ecmf prod rf 2000061100 20180611 11 046
0096 pf 07 -1.301  0.100  1.304 8
0096 pf 08 -1.078 -0.301  1.119 1
0096 pf 09 -0.763 -0.024  0.763 1
0096 pf 10 -0.973 -0.233  1.001 1
0120 em 00 -1.044 -0.003  1.044 1
0120 cf 00 -1.040 -0.111  1.046 1
0120 pf 01 -1.090  0.523  1.209 8
0120 pf 02 -1.506 -0.270  1.530 1
0120 pf 03 -0.818  0.386  0.905 8
0120 pf 04 -1.012 -0.085  1.016 1
0120 pf 05 -0.644 -0.128  0.657 1
0120 pf 06 -1.271  0.379  1.327 8
0120 pf 07 -1.354 -0.097  1.358 1
0120 pf 08 -1.179 -0.508  1.283 1
0120 pf 09 -0.683  0.010  0.683 8
0120 pf 10 -0.841 -0.216  0.868 1
0144 em 00 -1.107  0.037  1.108 8
0144 cf 00 -1.250 -0.096  1.254 1
0144 pf 01 -1.520  0.621  1.642 8
0144 pf 02 -1.526 -0.342  1.564 1
0144 pf 03 -0.884  0.555  1.044 8
0144 pf 04 -1.087  0.035  1.087 8
0144 pf 05 -0.662 -0.127  0.674 1
0144 pf 06 -1.377  0.305  1.410 8
0144 pf 07 -1.395 -0.023  1.395 1
0144 pf 08 -0.957 -0.452  1.058 1
0144 pf 09 -0.779 -0.101  0.786 1
0144 pf 10 -0.674 -0.078  0.679 1
0168 em 00 -0.998 -0.135  1.007 1
0168 cf 00 -1.144 -0.341  1.194 1
0168 pf 01 -1.586  0.372  1.629 8
0168 pf 02 -1.342 -0.587  1.465 1
0168 pf 03 -0.944  0.441  1.042 8
0168 pf 04 -0.922  0.017  0.922 8
0168 pf 05 -0.483 -0.305  0.572 1
0168 pf 06 -1.112  0.248  1.139 8
0168 pf 07 -1.323 -0.112  1.328 1
0168 pf 08 -0.660 -0.549  0.859 1
0168 pf 09 -0.762 -0.584  0.960 1
0168 pf 10 -0.599 -0.209  0.635 1
0192 em 00 -0.861 -0.273  0.903 1
0192 cf 00 -0.899 -0.606  1.084 1
0192 pf 01 -1.529  0.156  1.537 8
0192 pf 02 -0.696 -0.638  0.944 1
0192 pf 03 -0.847  0.227  0.877 8
0192 pf 04 -0.920  0.126  0.929 8
0192 pf 05 -0.266 -0.446  0.519 2
0192 pf 06 -1.159  0.079  1.162 8
0192 pf 07 -1.328 -0.280  1.357 1
0192 pf 08 -0.726 -0.676  0.992 1
0192 pf 09 -0.538 -0.922  1.067 2
0192 pf 10 -0.461 -0.159  0.487 1
0216 em 00 -0.835 -0.266  0.876 1
0216 cf 00 -1.012 -0.790  1.284 1
0216 pf 01 -1.433  0.221  1.450 8
0216 pf 02 -0.428 -0.787  0.896 2
0216 pf 03 -0.592  0.057  0.595 8
0216 pf 04 -0.925  0.136  0.935 8
0216 pf 05 -0.081 -0.197  0.213 2
0216 pf 06 -1.263  0.148  1.271 8
0216 pf 07 -1.442 -0.289  1.471 1
0216 pf 08 -0.724 -0.409  0.832 1
0216 pf 09 -0.606 -0.873  1.063 2
0216 pf 10 -0.542 -0.267  0.604 1
0240 em 00 -0.929 -0.275  0.969 1
0240 cf 00 -1.179 -0.815  1.433 1
0240 pf 01 -1.630  0.325  1.662 8
0240 pf 02 -0.363 -0.698  0.786 2
0240 pf 03 -0.573  0.014  0.573 8
0240 pf 04 -1.187 -0.178  1.200 1
0240 pf 05 -0.164  0.077  0.181 8
0240 pf 06 -1.207  0.062  1.209 8
0240 pf 07 -1.523 -0.369  1.567 1
0240 pf 08 -0.902 -0.155  0.915 1
0240 pf 09 -0.532 -0.767  0.933 2
0240 pf 10 -0.781 -0.617  0.996 1
0264 em 00 -0.953 -0.202  0.974 1
0264 cf 00 -1.114 -0.676  1.303 1
0264 pf 01 -1.658  0.471  1.724 8
0264 pf 02 -0.361 -0.628  0.724 2
0264 pf 03 -0.697 -0.146  0.712 1
0264 pf 04 -1.285 -0.253  1.309 1
0264 pf 05 -0.161  0.102  0.191 8
0264 pf 06 -1.624  0.347  1.661 8
0264 pf 07 -1.549 -0.204  1.562 1
0264 pf 08 -0.775  0.099  0.781 8
0264 pf 09 -0.341 -0.567  0.662 2
0264 pf 10 -0.715 -0.858  1.117 2
0288 em 00 -0.769 -0.234  0.804 1
0288 cf 00 -0.685 -0.708  0.985 2
0288 pf 01 -1.591  0.311  1.621 8
0288 pf 02 -0.362 -0.659  0.752 2
0288 pf 03 -0.749 -0.114  0.758 1
0288 pf 04 -0.900 -0.448  1.006 1
0288 pf 05  0.073  0.165  0.180 6
0288 pf 06 -1.736  0.362  1.773 8
0288 pf 07 -1.138 -0.246  1.164 1
0288 pf 08 -0.656  0.163  0.676 8
0288 pf 09 -0.040 -0.495  0.497 2
0288 pf 10 -0.456 -0.969  1.071 2
0312 em 00 -0.554 -0.268  0.616 1
0312 cf 00 -0.242 -0.869  0.902 2
0312 pf 01 -1.174  0.187  1.189 8
0312 pf 02 -0.236 -0.661  0.702 2
0312 pf 03 -0.829  0.119  0.838 8
0312 pf 04 -0.798 -0.387  0.887 1
0312 pf 05  0.092  0.136  0.164 6
0312 pf 06 -1.565  0.480  1.637 8
0312 pf 07 -0.850 -0.272  0.893 1
0312 pf 08 -0.484 -0.053  0.487 1
0312 pf 09  0.379 -0.614  0.721 3
0312 pf 10 -0.221 -1.080  1.102 2
0336 em 00 -0.392 -0.351  0.527 1
0336 cf 00 -0.124 -0.817  0.826 2
0336 pf 01 -0.870  0.024  0.871 8
0336 pf 02 -0.457 -0.668  0.809 2
0336 pf 03 -0.928  0.004  0.928 8
0336 pf 04 -0.932 -0.210  0.956 1
0336 pf 05  0.438  0.045  0.441 5
0336 pf 06 -1.202  0.311  1.242 8
0336 pf 07 -0.575 -0.309  0.653 1
0336 pf 08 -0.383 -0.218  0.441 1
0336 pf 09  0.631 -0.744  0.975 3
0336 pf 10  0.233 -1.348  1.368 3
0360 em 00 -0.230 -0.373  0.438 2
0360 cf 00  0.155 -0.587  0.607 3
0360 pf 01 -0.518 -0.123  0.532 1
0360 pf 02 -0.267 -0.423  0.500 2
0360 pf 03 -1.001 -0.239  1.029 1
0360 pf 04 -0.885 -0.106  0.892 1
0360 pf 05  0.936  0.208  0.959 5
0360 pf 06 -1.140  0.100  1.144 8
0360 pf 07 -0.317 -0.299  0.436 1
0360 pf 08 -0.502 -0.377  0.628 1
0360 pf 09  0.559 -0.891  1.052 3
0360 pf 10  0.572 -1.416  1.527 3
0384 em 00 -0.022 -0.292  0.293 2
0384 cf 00  0.452 -0.286  0.535 4
0384 pf 01 -0.283 -0.309  0.419 2
0384 pf 02 -0.099 -0.369  0.382 2
0384 pf 03 -1.067 -0.070  1.069 1
0384 pf 04 -0.490 -0.127  0.506 1
0384 pf 05  0.841  0.318  0.900 5
0384 pf 06 -1.237 -0.281  1.269 1
0384 pf 07  0.105 -0.344  0.359 3
0384 pf 08 -0.162 -0.194  0.253 2
0384 pf 09  0.885 -0.741  1.154 4
0384 pf 10  0.892 -0.882  1.254 4
0408 em 00  0.082 -0.173  0.192 3
0408 cf 00  0.674  0.011  0.674 5
0408 pf 01 -0.299 -0.509  0.590 2
0408 pf 02 -0.077 -0.469  0.476 2
0408 pf 03 -0.881 -0.039  0.882 1
0408 pf 04 -0.166  0.017  0.167 8
0408 pf 05  0.627  0.384  0.735 5
0408 pf 06 -1.184 -0.204  1.201 1
0408 pf 07  0.330 -0.540  0.633 3
0408 pf 08 -0.278 -0.026  0.279 1
0408 pf 09  0.939 -0.449  1.041 4
0408 pf 10  1.282 -0.167  1.293 4
0432 em 00  0.111 -0.117  0.162 3
0432 cf 00  0.725  0.188  0.749 5
0432 pf 01 -0.405 -0.625  0.745 2
0432 pf 02 -0.068 -0.457  0.462 2
0432 pf 03 -0.540 -0.250  0.595 1
0432 pf 04 -0.073 -0.190  0.204 2
0432 pf 05  0.497  0.421  0.652 5
0432 pf 06 -1.144 -0.099  1.148 1
0432 pf 07  0.517 -0.539  0.747 3
0432 pf 08 -0.541  0.041  0.543 8
0432 pf 09  1.079  0.051  1.080 5
0432 pf 10  1.235  0.094  1.238 5
0456 em 00  0.099 -0.089  0.133 4
0456 cf 00  0.575  0.078  0.580 5
0456 pf 01 -0.443 -0.664  0.799 2
0456 pf 02  0.180 -0.218  0.283 3
0456 pf 03 -0.176 -0.279  0.330 2
0456 pf 04 -0.006 -0.656  0.656 2
0456 pf 05  0.274  0.702  0.754 6
0456 pf 06 -1.078 -0.159  1.090 1
0456 pf 07  0.848 -0.516  0.992 4
0456 pf 08 -0.921  0.044  0.922 8
0456 pf 09  1.064  0.281  1.100 5
0456 pf 10  0.858  0.338  0.922 5
0480 em 00  0.177 -0.060  0.187 4
0480 cf 00  0.444 -0.036  0.445 4
0480 pf 01 -0.296 -0.415  0.510 2
0480 pf 02  0.324 -0.174  0.368 4
0480 pf 03 -0.162 -0.036  0.166 1
0480 pf 04  0.413 -0.762  0.867 3
0480 pf 05  0.104  0.574  0.584 6
0480 pf 06 -0.681 -0.436  0.809 1
0480 pf 07  0.961 -0.455  1.063 4
0480 pf 08 -0.910 -0.180  0.928 1
0480 pf 09  1.169  0.624  1.325 5
0480 pf 10  0.644  0.557  0.852 5
0504 em 00  0.330 -0.145  0.360 4
0504 cf 00  0.615 -0.073  0.619 4
0504 pf 01 -0.276 -0.474  0.549 2
0504 pf 02  0.204 -0.394  0.444 3
0504 pf 03  0.130 -0.144  0.194 3
0504 pf 04  0.892 -0.966  1.315 3
0504 pf 05 -0.047  0.660  0.662 7
0504 pf 06 -0.476 -0.605  0.770 2
0504 pf 07  0.840 -0.416  0.937 4
0504 pf 08 -0.380 -0.588  0.700 2
0504 pf 09  1.456  0.605  1.576 5
0504 pf 10  0.714  0.720  1.014 6
0528 em 00  0.535 -0.159  0.558 4
0528 cf 00  0.817 -0.259  0.857 4
0528 pf 01 -0.111 -0.552  0.563 2
0528 pf 02  0.457 -0.325  0.561 4
0528 pf 03  0.483 -0.293  0.564 4
0528 pf 04  1.509 -1.009  1.815 4
0528 pf 05  0.173  0.626  0.650 6
0528 pf 06 -0.499 -0.719  0.875 2
0528 pf 07  0.709 -0.163  0.727 4
0528 pf 08 -0.004 -0.619  0.619 2
0528 pf 09  1.605  0.602  1.714 5
0528 pf 10  0.784  0.885  1.182 6
0552 em 00  0.605 -0.116  0.616 4
0552 cf 00  0.986 -0.320  1.036 4
0552 pf 01  0.042 -0.452  0.454 3
0552 pf 02  0.397 -0.421  0.579 3
0552 pf 03  0.438 -0.360  0.567 4
0552 pf 04  1.923 -0.746  2.062 4
0552 pf 05  0.328  0.548  0.639 6
0552 pf 06 -0.567 -0.698  0.900 2
0552 pf 07  0.659  0.268  0.711 5
0552 pf 08  0.109 -0.773  0.780 3
0552 pf 09  1.497  0.510  1.581 5
0552 pf 10  0.857  1.099  1.394 6
0576 em 00  0.607 -0.005  0.607 4
0576 cf 00  1.014 -0.416  1.096 4
0576 pf 01  0.080 -0.439  0.447 3
0576 pf 02  0.303 -0.220  0.374 4
0576 pf 03  0.198 -0.315  0.372 3
0576 pf 04  2.090 -0.427  2.133 4
0576 pf 05  0.375  0.108  0.391 5
0576 pf 06 -0.477 -0.536  0.718 2
0576 pf 07  0.577  0.622  0.849 6
0576 pf 08  0.430 -0.531  0.683 3
0576 pf 09  1.237  0.611  1.380 5
0576 pf 10  0.851  1.445  1.677 6
0600 em 00  0.638  0.117  0.649 5
0600 cf 00  0.863 -0.485  0.990 4
0600 pf 01 -0.059 -0.666  0.669 2
0600 pf 02  0.899  0.030  0.900 5
0600 pf 03  0.440  0.030  0.441 5
0600 pf 04  2.223 -0.085  2.224 4
0600 pf 05  0.080  0.140  0.162 6
0600 pf 06 -0.394 -0.442  0.593 2
0600 pf 07  0.413  0.711  0.822 6
0600 pf 08  0.663 -0.292  0.724 4
0600 pf 09  1.218  0.756  1.434 5
0600 pf 10  0.671  1.543  1.682 6
0624 em 00  0.527  0.227  0.574 5
0624 cf 00  0.560 -0.185  0.590 4
0624 pf 01 -0.115 -0.628  0.639 2
0624 pf 02  0.975  0.041  0.975 5
0624 pf 03  0.556  0.400  0.685 5
0624 pf 04  2.360  0.392  2.393 5
0624 pf 05 -0.036  0.335  0.337 7
0624 pf 06 -0.617 -0.489  0.787 1
0624 pf 07  0.139  0.648  0.662 6
0624 pf 08  0.619 -0.121  0.631 4
0624 pf 09  1.072  0.713  1.288 5
0624 pf 10  0.294  1.351  1.383 6
0648 em 00  0.352  0.351  0.497 5
0648 cf 00  0.408  0.122  0.426 5
0648 pf 01 -0.341 -0.735  0.810 2
0648 pf 02  0.923  0.286  0.966 5
0648 pf 03  0.812  0.570  0.992 5
0648 pf 04  2.116  1.015  2.347 5
0648 pf 05 -0.107  0.547  0.557 7
0648 pf 06 -0.708 -0.312  0.773 1
0648 pf 07 -0.355  0.828  0.901 7
0648 pf 08  0.539 -0.182  0.569 4
0648 pf 09  0.681  0.652  0.943 5
0648 pf 10 -0.071  1.056  1.058 7
0672 em 00  0.237  0.461  0.518 6
0672 cf 00  0.384  0.288  0.480 5
0672 pf 01 -0.418 -0.843  0.941 2
0672 pf 02  0.705  0.538  0.887 5
0672 pf 03  0.717  0.498  0.874 5
0672 pf 04  1.792  1.540  2.363 5
0672 pf 05  0.000  0.601  0.601 7
0672 pf 06 -0.733 -0.214  0.764 1
0672 pf 07 -0.494  1.083  1.190 7
0672 pf 08  0.371 -0.225  0.434 4
0672 pf 09  0.317  0.620  0.696 6
0672 pf 10  0.009  1.168  1.168 6
0696 em 00  0.207  0.545  0.583 6
0696 cf 00  0.325  0.394  0.511 6
0696 pf 01 -0.611 -0.802  1.008 2
0696 pf 02  0.633  0.639  0.900 6
0696 pf 03  0.883  0.337  0.946 5
0696 pf 04  1.424  1.876  2.355 6
0696 pf 05  0.290  0.374  0.473 6
0696 pf 06 -0.513 -0.133  0.530 1
0696 pf 07 -0.317  1.165  1.208 7
0696 pf 08  0.227  0.166  0.281 5
0696 pf 09  0.094  0.842  0.848 6
0696 pf 10 -0.101  1.111  1.115 7
0720 em 00  0.144  0.558  0.576 6
0720 cf 00  0.244  0.398  0.467 6
0720 pf 01 -0.773 -0.714  1.052 1
0720 pf 02  0.509  0.747  0.904 6
0720 pf 03  0.862  0.453  0.974 5
0720 pf 04  1.140  2.045  2.341 6
0720 pf 05  0.138  0.455  0.475 6
0720 pf 06 -0.456 -0.071  0.461 1
0720 pf 07 -0.428  0.639  0.769 7
0720 pf 08  0.404  0.406  0.573 6
0720 pf 09  0.007  0.706  0.706 6
0720 pf 10  0.004  1.059  1.059 6
0744 em 00 -0.010  0.497  0.497 7
0744 cf 00  0.176  0.275  0.327 6
0744 pf 01 -0.928 -0.615  1.114 1
0744 pf 02  0.123  0.946  0.954 6
0744 pf 03  0.895  0.551  1.051 5
0744 pf 04  0.844  1.943  2.118 6
0744 pf 05 -0.044  0.568  0.570 7
0744 pf 06 -0.796 -0.220  0.826 1
0744 pf 07 -0.465  0.153  0.489 8
0744 pf 08  0.262  0.522  0.585 6
0744 pf 09 -0.009  0.469  0.469 7
0744 pf 10 -0.085  0.858  0.862 7
0768 em 00 -0.174  0.457  0.489 7
0768 cf 00  0.035  0.281  0.283 6
0768 pf 01 -1.038 -0.677  1.240 1
0768 pf 02 -0.420  1.167  1.240 7
0768 pf 03  1.157  0.639  1.322 5
0768 pf 04  0.398  1.870  1.912 6
0768 pf 05 -0.078  0.698  0.702 7
0768 pf 06 -0.964 -0.458  1.067 1
0768 pf 07 -0.701 -0.208  0.732 1
0768 pf 08  0.055  0.657  0.659 6
0768 pf 09  0.008  0.252  0.252 6
0768 pf 10 -0.250  0.795  0.833 7
0792 em 00 -0.211  0.400  0.452 7
0792 cf 00  0.200  0.230  0.305 6
0792 pf 01 -1.175 -0.461  1.262 1
0792 pf 02 -0.694  0.913  1.147 7
0792 pf 03  1.216  0.599  1.355 5
0792 pf 04  0.221  2.073  2.085 6
0792 pf 05 -0.076  0.394  0.401 7
0792 pf 06 -0.937 -0.697  1.168 1
0792 pf 07 -0.754 -0.445  0.876 1
0792 pf 08 -0.100  0.897  0.903 7
0792 pf 09 -0.053  0.026  0.059 8
0792 pf 10 -0.065  0.863  0.865 7
0816 em 00 -0.251  0.280  0.376 7
0816 cf 00  0.155  0.160  0.223 6
0816 pf 01 -1.211 -0.236  1.234 1
0816 pf 02 -1.013  0.643  1.199 8
0816 pf 03  0.934  0.701  1.167 5
0816 pf 04 -0.016  1.775  1.776 7
0816 pf 05 -0.298  0.070  0.306 8
0816 pf 06 -0.845 -1.152  1.429 2
0816 pf 07 -0.698 -0.647  0.952 1
0816 pf 08 -0.004  1.104  1.104 7
0816 pf 09  0.001 -0.104  0.104 3
0816 pf 10  0.325  0.792  0.856 6
0840 em 00 -0.248  0.221  0.332 8
0840 cf 00 -0.088  0.003  0.088 8
0840 pf 01 -1.266 -0.420  1.334 1
0840 pf 02 -1.085  0.755  1.322 8
0840 pf 03  0.943  0.858  1.275 5
0840 pf 04 -0.023  1.632  1.633 7
0840 pf 05 -0.449  0.002  0.449 8
0840 pf 06 -0.744 -1.004  1.250 2
0840 pf 07 -0.635 -0.754  0.986 2
0840 pf 08  0.044  1.026  1.027 6
0840 pf 09  0.093 -0.304  0.318 3
0840 pf 10  0.582  0.667  0.885 6
0864 em 00 -0.199  0.216  0.294 7
0864 cf 00 -0.448 -0.007  0.448 1
0864 pf 01 -1.399 -0.429  1.463 1
0864 pf 02 -0.950  0.767  1.221 8
0864 pf 03  1.128  1.020  1.521 5
0864 pf 04  0.186  1.736  1.746 6
0864 pf 05 -0.542 -0.092  0.549 1
0864 pf 06 -0.493 -0.879  1.008 2
0864 pf 07 -0.566 -0.844  1.016 2
0864 pf 08  0.043  0.856  0.857 6
0864 pf 09 -0.076 -0.197  0.211 2
0864 pf 10  1.005  0.460  1.106 5
0888 em 00 -0.111  0.203  0.231 7
0888 cf 00 -0.542  0.040  0.543 8
0888 pf 01 -1.216 -0.365  1.270 1
0888 pf 02 -0.950  0.780  1.230 8
0888 pf 03  1.075  1.074  1.519 5
0888 pf 04  0.219  1.440  1.456 6
0888 pf 05 -0.327 -0.304  0.447 1
0888 pf 06 -0.155 -0.579  0.599 2
0888 pf 07 -0.601 -0.888  1.072 2
0888 pf 08 -0.090  0.635  0.641 7
0888 pf 09  0.239 -0.105  0.261 4
0888 pf 10  1.201  0.528  1.312 5
0912 em 00 -0.095  0.129  0.160 7
0912 cf 00 -0.542 -0.039  0.543 1
0912 pf 01 -1.087 -0.506  1.198 1
0912 pf 02 -1.019  0.852  1.328 8
0912 pf 03  0.638  0.942  1.137 6
0912 pf 04  0.465  1.145  1.236 6
0912 pf 05 -0.354 -0.571  0.672 2
0912 pf 06  0.202 -0.383  0.433 3
0912 pf 07 -0.448 -0.728  0.855 2
0912 pf 08 -0.377  0.249  0.452 8
0912 pf 09  0.331 -0.137  0.358 4
0912 pf 10  1.187  0.624  1.341 5
0936 em 00 -0.123  0.097  0.157 8
0936 cf 00 -0.583 -0.057  0.586 1
0936 pf 01 -1.131 -0.544  1.255 1
0936 pf 02 -0.894  0.777  1.185 8
0936 pf 03  0.686  0.974  1.191 6
0936 pf 04  0.422  0.970  1.058 6
0936 pf 05 -0.523 -0.607  0.801 2
0936 pf 06  0.263 -0.310  0.407 3
0936 pf 07 -0.280 -0.627  0.687 2
0936 pf 08 -0.811 -0.165  0.827 1
0936 pf 09  0.397 -0.199  0.444 4
0936 pf 10  1.088  0.875  1.396 5
0960 em 00 -0.186  0.005  0.186 8
0960 cf 00 -0.779 -0.083  0.783 1
0960 pf 01 -1.363 -0.416  1.425 1
0960 pf 02 -0.798  0.697  1.060 8
0960 pf 03  0.790  0.866  1.172 6
0960 pf 04  0.324  0.795  0.858 6
0960 pf 05 -0.594 -0.687  0.908 2
0960 pf 06  0.286 -0.248  0.379 4
0960 pf 07 -0.486 -0.782  0.920 2
0960 pf 08 -1.307 -0.693  1.479 1
0960 pf 09  0.847 -0.314  0.904 4
0960 pf 10  0.983  0.937  1.358 5
0984 em 00 -0.148 -0.091  0.173 1
0984 cf 00 -0.987 -0.297  1.031 1
0984 pf 01 -1.415 -0.707  1.581 1
0984 pf 02 -0.975  0.449  1.073 8
0984 pf 03  0.892  0.557  1.052 5
0984 pf 04  0.315  1.216  1.256 6
0984 pf 05 -0.433 -0.494  0.657 2
0984 pf 06  0.478 -0.261  0.544 4
0984 pf 07 -0.483 -0.880  1.004 2
0984 pf 08 -1.482 -0.829  1.698 1
0984 pf 09  1.201 -0.590  1.338 4
0984 pf 10  1.192  0.855  1.466 5
1008 em 00 -0.074 -0.096  0.121 2
1008 cf 00 -1.006 -0.356  1.067 1
1008 pf 01 -1.075 -0.854  1.373 1
1008 pf 02 -1.252  0.154  1.262 8
1008 pf 03  0.969  0.670  1.178 5
1008 pf 04  0.471  1.434  1.509 6
1008 pf 05 -0.262 -0.644  0.696 2
1008 pf 06  0.473 -0.218  0.521 4
1008 pf 07 -0.564 -0.936  1.093 2
1008 pf 08 -1.401 -0.692  1.563 1
1008 pf 09  1.466 -0.454  1.535 4
1008 pf 10  1.243  0.847  1.504 5
1032 em 00 -0.073 -0.069  0.101 1
1032 cf 00 -0.853 -0.477  0.978 1
1032 pf 01 -0.795 -0.986  1.266 2
1032 pf 02 -1.291 -0.224  1.310 1
1032 pf 03  1.052  0.917  1.395 5
1032 pf 04  0.244  1.438  1.458 6
1032 pf 05 -0.320 -0.690  0.760 2
1032 pf 06  0.231 -0.059  0.238 4
1032 pf 07 -0.512 -0.859  1.000 2
1032 pf 08 -1.230 -0.435  1.304 1
1032 pf 09  1.646 -0.276  1.669 4
1032 pf 10  0.861  0.879  1.231 6
1056 em 00 -0.036 -0.128  0.133 2
1056 cf 00 -0.755 -0.704  1.032 1
1056 pf 01 -0.708 -1.115  1.320 2
1056 pf 02 -1.205 -0.448  1.286 1
1056 pf 03  1.193  0.797  1.435 5
1056 pf 04  0.041  1.499  1.500 6
1056 pf 05 -0.170 -0.766  0.784 2
1056 pf 06 -0.025  0.006  0.026 8
1056 pf 07 -0.146 -0.802  0.816 2
1056 pf 08 -1.061 -0.512  1.178 1
1056 pf 09  1.517 -0.338  1.554 4
1056 pf 10  0.754  0.943  1.207 6
1080 em 00 -0.049 -0.112  0.122 2
1080 cf 00 -0.740 -0.700  1.019 1
1080 pf 01 -0.606 -1.100  1.256 2
1080 pf 02 -1.226 -0.625  1.376 1
1080 pf 03  1.353  0.761  1.552 5
1080 pf 04 -0.018  1.650  1.650 7
1080 pf 05  0.273 -0.580  0.641 3
1080 pf 06 -0.303  0.013  0.304 8
1080 pf 07 -0.102 -0.674  0.682 2
1080 pf 08 -1.144 -0.650  1.316 1
1080 pf 09  1.232 -0.131  1.239 4
1080 pf 10  0.607  0.749  0.964 6
1104 em 00 -0.119 -0.174  0.211 2
1104 cf 00 -0.514 -0.541  0.746 2
1104 pf 01 -0.524 -1.445  1.538 2
1104 pf 02 -1.481 -0.713  1.643 1
1104 pf 03  1.239  0.502  1.337 5
1104 pf 04 -0.060  1.552  1.553 7
1104 pf 05  0.730 -0.565  0.923 4
1104 pf 06 -0.670  0.042  0.671 8
1104 pf 07 -0.237 -0.618  0.662 2
1104 pf 08 -1.389 -0.758  1.582 1
1104 pf 09  0.915  0.037  0.915 5
1104 pf 10  0.569  0.536  0.781 5
