ecmf prod rf 2007062500 20180625 11 046
0120 pf 02  0.075  0.934  0.937 6
0120 pf 03 -0.207  0.506  0.547 7
0120 pf 04 -0.059  0.511  0.514 7
0120 pf 05  0.339  0.534  0.632 6
0120 pf 06  0.355  0.407  0.540 6
0120 pf 07  0.200  0.313  0.371 6
0120 pf 08  0.092  0.839  0.844 6
0120 pf 09  0.395  1.226  1.288 6
0120 pf 10 -0.502  0.592  0.776 7
0144 em 00  0.207  0.578  0.614 6
0144 cf 00  0.280  0.426  0.510 6
0144 pf 01  0.776  0.418  0.881 5
0144 pf 02 -0.016  0.773  0.774 7
0144 pf 03 -0.023  0.589  0.589 7
0144 pf 04 -0.042  0.459  0.461 7
0144 pf 05  0.184  0.553  0.583 6
0144 pf 06  0.608  0.223  0.648 5
0144 pf 07  0.265  0.333  0.425 6
0144 pf 08  0.308  0.820  0.876 6
0144 pf 09  0.357  1.250  1.300 6
0144 pf 10 -0.319  0.437  0.541 7
0168 em 00  0.160  0.295  0.335 6
0168 cf 00  0.143  0.163  0.217 6
0168 pf 01  0.602  0.268  0.658 5
0168 pf 02 -0.019  0.449  0.449 7
0168 pf 03  0.125  0.196  0.233 6
0168 pf 04  0.027  0.169  0.171 6
0168 pf 05 -0.087  0.140  0.165 7
0168 pf 06  0.740  0.032  0.740 5
0168 pf 07  0.163  0.115  0.199 5
0168 pf 08  0.234  0.480  0.534 6
0168 pf 09  0.183  1.075  1.091 6
0168 pf 10 -0.222  0.142  0.263 8
0192 em 00 -0.059  0.055  0.080 8
0192 cf 00 -0.058 -0.229  0.237 2
0192 pf 01  0.372 -0.114  0.389 4
0192 pf 02 -0.156  0.553  0.575 7
0192 pf 03 -0.006 -0.175  0.175 2
0192 pf 04 -0.028  0.124  0.127 7
0192 pf 05 -0.445 -0.119  0.460 1
0192 pf 06  0.626  0.001  0.626 5
0192 pf 07 -0.152 -0.140  0.207 1
0192 pf 08 -0.013  0.225  0.225 7
0192 pf 09 -0.079  0.720  0.725 7
0192 pf 10 -0.571 -0.191  0.602 1
0216 em 00 -0.246 -0.119  0.273 1
0216 cf 00 -0.283 -0.575  0.641 2
0216 pf 01  0.467 -0.145  0.489 4
0216 pf 02 -0.495  0.220  0.542 8
0216 pf 03 -0.166 -0.437  0.468 2
0216 pf 04 -0.229  0.108  0.253 8
0216 pf 05 -0.502 -0.510  0.716 2
0216 pf 06  0.526  0.103  0.536 5
0216 pf 07 -0.334 -0.118  0.354 1
0216 pf 08 -0.032  0.187  0.189 7
0216 pf 09 -0.572  0.472  0.742 8
0216 pf 10 -0.954 -0.534  1.094 1
0240 em 00 -0.223 -0.242  0.329 2
0240 cf 00 -0.354 -0.950  1.014 2
0240 pf 01  0.661 -0.003  0.661 4
0240 pf 02 -0.734 -0.323  0.802 1
0240 pf 03 -0.033 -0.468  0.469 2
0240 pf 04 -0.403 -0.070  0.409 1
0240 pf 05 -0.440 -0.633  0.771 2
0240 pf 06  0.501  0.075  0.506 5
0240 pf 07 -0.245 -0.098  0.264 1
0240 pf 08  0.191  0.348  0.397 6
0240 pf 09 -0.545  0.313  0.628 8
0240 pf 10 -0.938 -0.726  1.187 1
0264 em 00 -0.054 -0.252  0.258 2
0264 cf 00 -0.161 -0.922  0.936 2
0264 pf 01  0.692  0.185  0.716 5
0264 pf 02 -0.875 -0.482  0.999 1
0264 pf 03 -0.101 -0.612  0.620 2
0264 pf 04 -0.090 -0.175  0.197 2
0264 pf 05 -0.362 -0.640  0.736 2
0264 pf 06  0.587  0.112  0.597 5
0264 pf 07  0.135 -0.093  0.164 4
0264 pf 08  0.730  0.387  0.827 5
0264 pf 09 -0.568  0.147  0.587 8
0264 pf 10 -0.491 -0.529  0.721 2
0288 em 00  0.009 -0.227  0.227 3
0288 cf 00  0.016 -0.806  0.806 3
0288 pf 01  0.346  0.491  0.601 6
0288 pf 02 -0.578 -0.238  0.625 1
0288 pf 03 -0.079 -0.541  0.547 2
0288 pf 04  0.156 -0.634  0.653 3
0288 pf 05 -0.251 -0.629  0.678 2
0288 pf 06  0.557  0.312  0.639 5
0288 pf 07  0.323 -0.235  0.400 4
0288 pf 08  0.789  0.417  0.893 5
0288 pf 09 -0.493  0.111  0.505 8
0288 pf 10 -0.636 -0.615  0.885 1
0312 em 00 -0.059 -0.257  0.263 2
0312 cf 00  0.218 -0.852  0.879 3
0312 pf 01 -0.090  0.817  0.822 7
0312 pf 02 -0.310 -0.314  0.442 2
0312 pf 03 -0.375 -0.477  0.606 2
0312 pf 04  0.107 -0.714  0.722 3
0312 pf 05 -0.426 -0.660  0.786 2
0312 pf 06  0.200  0.138  0.243 5
0312 pf 07  0.144 -0.446  0.469 3
0312 pf 08  0.799  0.387  0.888 5
0312 pf 09 -0.472  0.138  0.491 8
0312 pf 10 -0.417 -0.734  0.844 2
0336 em 00 -0.080 -0.160  0.179 2
0336 cf 00  0.290 -0.818  0.868 3
0336 pf 01 -0.251  1.103  1.131 7
0336 pf 02 -0.442 -0.403  0.598 1
0336 pf 03 -0.441 -0.412  0.604 1
0336 pf 04  0.245 -0.822  0.857 3
0336 pf 05 -0.589 -0.511  0.780 1
0336 pf 06  0.035  0.175  0.178 6
0336 pf 07  0.191 -0.418  0.460 3
0336 pf 08  0.670  0.807  1.049 6
0336 pf 09 -0.530  0.263  0.592 8
0336 pf 10 -0.055 -0.622  0.625 2
0360 em 00  0.005 -0.101  0.101 3
0360 cf 00  0.187 -0.791  0.813 3
0360 pf 01 -0.025  1.335  1.335 7
0360 pf 02 -0.849 -0.604  1.042 1
0360 pf 03 -0.227 -0.470  0.522 2
0360 pf 04  0.135 -0.991  1.000 3
0360 pf 05 -0.625 -0.492  0.796 1
0360 pf 06  0.031  0.345  0.346 6
0360 pf 07  0.445 -0.376  0.583 4
0360 pf 08  1.029  1.285  1.646 6
0360 pf 09 -0.279  0.180  0.332 8
0360 pf 10  0.223 -0.432  0.486 3
0384 em 00  0.168  0.027  0.170 5
0384 cf 00  0.303 -0.721  0.782 3
0384 pf 01  0.116  1.460  1.465 6
0384 pf 02 -1.020 -0.701  1.238 1
0384 pf 03  0.408 -0.018  0.408 4
0384 pf 04  0.341 -0.522  0.624 3
0384 pf 05 -0.326 -0.509  0.604 2
0384 pf 06  0.345  0.352  0.493 6
0384 pf 07  0.394 -0.161  0.426 4
0384 pf 08  0.975  1.327  1.647 6
0384 pf 09 -0.136  0.021  0.138 8
0384 pf 10  0.443 -0.153  0.469 4
0408 em 00  0.254  0.115  0.279 5
0408 cf 00  0.213 -0.546  0.586 3
0408 pf 01 -0.080  1.014  1.017 7
0408 pf 02 -0.917 -0.555  1.072 1
0408 pf 03  0.873  0.237  0.905 5
0408 pf 04  0.835 -0.184  0.855 4
0408 pf 05 -0.228 -0.401  0.461 2
0408 pf 06  0.229  0.223  0.319 5
0408 pf 07  0.327 -0.040  0.329 4
0408 pf 08  1.048  1.518  1.845 6
0408 pf 09 -0.158  0.177  0.238 7
0408 pf 10  0.649 -0.116  0.659 4
0432 em 00  0.347  0.205  0.403 5
0432 cf 00  0.027 -0.404  0.405 3
0432 pf 01 -0.044  0.668  0.669 7
0432 pf 02 -0.462 -0.328  0.566 1
0432 pf 03  1.189  0.566  1.317 5
0432 pf 04  1.117 -0.141  1.126 4
0432 pf 05 -0.246 -0.466  0.527 2
0432 pf 06  0.192  0.267  0.329 6
0432 pf 07  0.273  0.105  0.293 5
0432 pf 08  0.776  1.740  1.905 6
0432 pf 09  0.100  0.523  0.532 6
0432 pf 10  0.871 -0.212  0.897 4
0456 em 00  0.406  0.246  0.475 5
0456 cf 00  0.069 -0.258  0.267 3
0456 pf 01 -0.047  0.035  0.058 8
0456 pf 02 -0.224  0.088  0.241 8
0456 pf 03  1.163  1.037  1.558 5
0456 pf 04  1.387  0.097  1.390 5
0456 pf 05 -0.096 -0.585  0.593 2
0456 pf 06  0.344  0.192  0.394 5
0456 pf 07  0.268 -0.008  0.268 4
0456 pf 08  0.571  1.975  2.056 6
0456 pf 09  0.229  0.582  0.626 6
0456 pf 10  0.773 -0.409  0.874 4
0480 em 00  0.446  0.234  0.504 5
0480 cf 00  0.016 -0.204  0.204 3
0480 pf 01 -0.189 -0.444  0.482 2
0480 pf 02  0.099  0.257  0.275 6
0480 pf 03  1.346  1.343  1.901 5
0480 pf 04  1.535  0.415  1.590 5
0480 pf 05  0.273 -0.438  0.516 3
0480 pf 06  0.531  0.014  0.531 5
0480 pf 07  0.119 -0.353  0.373 3
0480 pf 08  0.205  1.725  1.737 6
0480 pf 09  0.298  0.532  0.610 6
0480 pf 10  0.657 -0.237  0.698 4
0504 em 00  0.458  0.134  0.477 5
0504 cf 00 -0.157 -0.531  0.554 2
0504 pf 01 -0.433 -1.064  1.148 2
0504 pf 02  0.211  0.358  0.415 6
0504 pf 03  1.314  1.347  1.881 6
0504 pf 04  1.841  0.715  1.975 5
0504 pf 05  0.289 -0.629  0.692 3
0504 pf 06  0.573  0.048  0.575 5
0504 pf 07  0.230 -0.458  0.513 3
0504 pf 08  0.118  1.414  1.419 6
0504 pf 09  0.459  0.375  0.593 5
0504 pf 10  0.589 -0.062  0.593 4
0528 em 00  0.436  0.114  0.450 5
0528 cf 00 -0.173 -0.747  0.766 2
0528 pf 01 -0.506 -1.372  1.462 2
0528 pf 02  0.152  0.488  0.512 6
0528 pf 03  0.928  1.370  1.655 6
0528 pf 04  2.210  0.686  2.314 5
0528 pf 05  0.660 -0.685  0.951 3
0528 pf 06  0.516  0.246  0.572 5
0528 pf 07 -0.035 -0.308  0.310 2
0528 pf 08 -0.080  1.430  1.432 7
0528 pf 09  0.710  0.160  0.728 5
0528 pf 10  0.428  0.031  0.429 5
0552 em 00  0.433  0.204  0.478 5
0552 cf 00 -0.145 -0.886  0.898 2
0552 pf 01 -0.428 -1.508  1.568 2
0552 pf 02  0.362  1.022  1.084 6
0552 pf 03  0.561  1.264  1.383 6
0552 pf 04  2.344  0.647  2.432 5
0552 pf 05  0.686 -0.421  0.805 4
0552 pf 06  0.401  0.607  0.727 6
0552 pf 07 -0.145 -0.402  0.428 2
0552 pf 08 -0.365  1.715  1.753 7
0552 pf 09  1.046  0.255  1.077 5
0552 pf 10  0.471 -0.008  0.471 4
0576 em 00  0.435  0.310  0.534 5
0576 cf 00  0.001 -0.878  0.878 3
0576 pf 01 -0.189 -1.444  1.457 2
0576 pf 02  0.493  1.180  1.279 6
0576 pf 03  0.591  1.429  1.546 6
0576 pf 04  2.115  0.868  2.286 5
0576 pf 05  0.554 -0.017  0.554 4
0576 pf 06  0.097  0.807  0.813 6
0576 pf 07 -0.321 -0.697  0.768 2
0576 pf 08 -0.385  1.763  1.804 7
0576 pf 09  1.189  0.369  1.245 5
0576 pf 10  0.672  0.045  0.673 5
0600 em 00  0.339  0.332  0.474 5
0600 cf 00  0.444 -0.993  1.088 3
0600 pf 01  0.019 -1.319  1.319 3
0600 pf 02 -0.005  1.210  1.210 7
0600 pf 03  0.425  1.661  1.715 6
0600 pf 04  1.798  1.111  2.113 5
0600 pf 05  0.339  0.120  0.360 5
0600 pf 06 -0.549  0.953  1.100 7
0600 pf 07 -0.349 -0.765  0.841 2
0600 pf 08 -0.117  1.640  1.644 7
0600 pf 09  1.213  0.111  1.218 5
0600 pf 10  0.537 -0.075  0.542 4
0624 em 00  0.252  0.328  0.414 6
0624 cf 00  0.563 -1.064  1.204 3
0624 pf 01  0.216 -1.051  1.073 3
0624 pf 02 -0.418  1.178  1.250 7
0624 pf 03  0.103  1.370  1.374 6
0624 pf 04  1.597  1.540  2.219 5
0624 pf 05  0.399  0.122  0.418 5
0624 pf 06 -1.162  0.778  1.398 8
0624 pf 07 -0.053 -0.974  0.976 2
0624 pf 08 -0.090  1.763  1.765 7
0624 pf 09  1.230 -0.214  1.248 4
0624 pf 10  0.389  0.168  0.424 5
0648 em 00  0.131  0.265  0.296 6
0648 cf 00  0.453 -1.046  1.140 3
0648 pf 01 -0.134 -0.765  0.777 2
0648 pf 02 -0.755  0.958  1.220 7
0648 pf 03 -0.119  1.092  1.098 7
0648 pf 04  1.632  1.840  2.460 6
0648 pf 05  0.455 -0.207  0.499 4
0648 pf 06 -1.438  0.521  1.529 8
0648 pf 07  0.385 -1.109  1.174 3
0648 pf 08 -0.115  1.689  1.693 7
0648 pf 09  0.938 -0.339  0.997 4
0648 pf 10  0.158  0.287  0.328 6
0672 em 00  0.088  0.209  0.226 6
0672 cf 00  0.408 -0.654  0.771 3
0672 pf 01 -0.173 -0.925  0.941 2
0672 pf 02 -0.698  0.567  0.899 8
0672 pf 03 -0.214  1.292  1.310 7
0672 pf 04  1.559  1.740  2.337 6
0672 pf 05  0.354 -0.265  0.442 4
0672 pf 06 -1.397  0.234  1.416 8
0672 pf 07  0.609 -1.017  1.186 3
0672 pf 08 -0.012  1.536  1.536 7
0672 pf 09  0.503 -0.535  0.734 3
0672 pf 10  0.028  0.352  0.353 6
0696 em 00  0.141  0.211  0.253 6
0696 cf 00  0.518 -0.571  0.771 3
0696 pf 01  0.177 -0.954  0.970 3
0696 pf 02 -0.722  0.502  0.880 8
0696 pf 03 -0.008  1.248  1.248 7
0696 pf 04  0.991  1.420  1.732 6
0696 pf 05  0.583 -0.357  0.683 4
0696 pf 06 -1.117  0.170  1.130 8
0696 pf 07  0.767 -0.873  1.162 3
0696 pf 08  0.201  1.549  1.562 6
0696 pf 09  0.183 -0.039  0.187 4
0696 pf 10 -0.013  0.255  0.255 7
0720 em 00  0.222  0.216  0.310 5
0720 cf 00  0.745 -1.024  1.267 3
0720 pf 01  0.544 -1.178  1.298 3
0720 pf 02 -0.695  0.443  0.825 8
0720 pf 03  0.031  1.077  1.077 6
0720 pf 04  0.394  1.246  1.307 6
0720 pf 05  0.908 -0.146  0.920 4
0720 pf 06 -1.033  0.349  1.090 8
0720 pf 07  1.033 -0.588  1.189 4
0720 pf 08  0.307  1.364  1.398 6
0720 pf 09  0.316  0.558  0.641 6
0720 pf 10 -0.083  0.347  0.357 7
0744 em 00  0.187  0.093  0.209 5
0744 cf 00  0.491 -1.400  1.483 3
0744 pf 01  0.774 -1.373  1.576 3
0744 pf 02 -0.780  0.423  0.887 8
0744 pf 03 -0.195  0.772  0.796 7
0744 pf 04  0.266  0.865  0.905 6
0744 pf 05  0.964 -0.322  1.017 4
0744 pf 06 -0.980  0.348  1.040 8
0744 pf 07  1.066 -0.445  1.155 4
0744 pf 08  0.382  1.306  1.361 6
0744 pf 09  0.444  0.776  0.894 6
0744 pf 10 -0.339  0.164  0.377 8
0768 em 00  0.099  0.013  0.100 5
0768 cf 00  0.286 -1.114  1.150 3
0768 pf 01  0.730 -1.503  1.671 3
0768 pf 02 -0.782  0.540  0.950 8
0768 pf 03 -0.368  0.442  0.575 7
0768 pf 04  0.167  0.646  0.667 6
0768 pf 05  0.892 -0.319  0.947 4
0768 pf 06 -1.145  0.061  1.147 8
0768 pf 07  0.864 -0.212  0.889 4
0768 pf 08  0.356  1.038  1.097 6
0768 pf 09  0.654  0.502  0.824 5
0768 pf 10 -0.522  0.161  0.547 8
0792 em 00  0.104  0.053  0.116 5
0792 cf 00  0.289 -0.775  0.827 3
0792 pf 01  0.858 -1.377  1.623 3
0792 pf 02 -0.354  0.708  0.792 7
0792 pf 03 -0.396 -0.077  0.403 1
0792 pf 04  0.301  0.455  0.546 6
0792 pf 05  0.501 -0.066  0.506 4
0792 pf 06 -0.694 -0.127  0.706 1
0792 pf 07  0.794  0.206  0.821 5
0792 pf 08  0.193  0.889  0.909 6
0792 pf 09  0.410  0.691  0.804 6
0792 pf 10 -0.714  0.162  0.732 8
0816 em 00  0.212  0.036  0.215 5
0816 cf 00  0.215 -0.756  0.786 3
0816 pf 01  1.214 -1.253  1.744 3
0816 pf 02  0.187  0.693  0.718 6
0816 pf 03 -0.462 -0.418  0.623 1
0816 pf 04  0.597  0.569  0.825 5
0816 pf 05  0.463  0.188  0.500 5
0816 pf 06 -0.592 -0.323  0.674 1
0816 pf 07  0.957  0.309  1.006 5
0816 pf 08  0.128  0.861  0.870 6
0816 pf 09  0.228  0.722  0.758 6
0816 pf 10 -0.576 -0.100  0.585 1
0840 em 00  0.157 -0.063  0.170 4
0840 cf 00  0.056 -0.648  0.650 3
0840 pf 01  1.390 -0.937  1.676 4
0840 pf 02  0.657  0.731  0.983 6
0840 pf 03 -0.487 -0.844  0.975 2
0840 pf 04  0.743  0.632  0.975 5
0840 pf 05 -0.047  0.160  0.167 7
0840 pf 06 -0.553 -0.676  0.873 2
0840 pf 07  0.626  0.014  0.626 5
0840 pf 08  0.040  0.950  0.951 6
0840 pf 09 -0.143  0.614  0.630 7
0840 pf 10 -0.543 -0.590  0.802 2
0864 em 00  0.040 -0.079  0.089 3
0864 cf 00 -0.112 -0.670  0.679 2
0864 pf 01  1.507 -0.436  1.568 4
0864 pf 02  0.898  0.857  1.241 5
0864 pf 03 -0.784 -1.043  1.304 2
0864 pf 04  0.678  1.134  1.321 6
0864 pf 05 -0.257 -0.143  0.294 1
0864 pf 06 -0.405 -0.703  0.812 2
0864 pf 07  0.203 -0.126  0.239 4
0864 pf 08 -0.065  0.972  0.974 7
0864 pf 09 -0.397  0.443  0.595 7
0864 pf 10 -0.842 -1.039  1.337 2
0888 em 00  0.003 -0.015  0.015 3
0888 cf 00 -0.252 -0.530  0.587 2
0888 pf 01  1.274 -0.005  1.275 4
0888 pf 02  1.068  1.366  1.734 6
0888 pf 03 -0.775 -1.275  1.492 2
0888 pf 04  1.004  1.540  1.839 6
0888 pf 05 -0.278 -0.487  0.561 2
0888 pf 06 -0.387 -0.267  0.471 1
0888 pf 07 -0.168 -0.019  0.169 1
0888 pf 08 -0.323  1.214  1.256 7
0888 pf 09 -0.381 -0.062  0.386 1
0888 pf 10 -0.765 -1.529  1.710 2
0912 em 00  0.106 -0.047  0.116 4
0912 cf 00 -0.276 -0.430  0.511 2
0912 pf 01  1.357  0.287  1.387 5
0912 pf 02  1.191  1.552  1.957 6
0912 pf 03 -0.557 -1.325  1.438 2
0912 pf 04  1.435  1.352  1.971 5
0912 pf 05 -0.113 -0.763  0.772 2
0912 pf 06 -0.456 -0.347  0.573 1
0912 pf 07 -0.315 -0.093  0.329 1
0912 pf 08 -0.443  1.506  1.569 7
0912 pf 09 -0.346 -0.549  0.649 2
0912 pf 10 -0.340 -1.600  1.636 2
0936 em 00  0.251 -0.111  0.274 4
0936 cf 00 -0.105 -0.362  0.377 2
0936 pf 01  1.542  0.695  1.692 5
0936 pf 02  1.198  1.539  1.950 6
0936 pf 03 -0.497 -1.199  1.298 2
0936 pf 04  1.331  1.264  1.836 5
0936 pf 05 -0.143 -1.143  1.152 2
0936 pf 06 -0.640 -0.670  0.926 2
0936 pf 07 -0.089 -0.200  0.219 2
0936 pf 08 -0.448  1.470  1.537 7
0936 pf 09 -0.029 -0.626  0.627 2
0936 pf 10  0.568 -1.890  1.974 3
0960 em 00  0.307 -0.157  0.345 4
0960 cf 00  0.127 -0.255  0.285 3
0960 pf 01  1.502  0.586  1.612 5
0960 pf 02  0.985  1.502  1.796 6
0960 pf 03 -0.779 -0.960  1.236 2
0960 pf 04  1.076  1.098  1.537 6
0960 pf 05 -0.443 -1.475  1.540 2
0960 pf 06 -0.798 -0.978  1.262 2
0960 pf 07  0.201 -0.284  0.348 3
0960 pf 08 -0.229  1.392  1.410 7
0960 pf 09  0.528 -0.425  0.678 4
0960 pf 10  1.084 -1.846  2.140 3
0984 em 00  0.355 -0.204  0.409 4
0984 cf 00  0.017 -0.180  0.181 3
0984 pf 01  1.281  0.597  1.413 5
0984 pf 02  1.105  1.385  1.772 6
0984 pf 03 -0.867 -0.625  1.069 1
0984 pf 04  0.994  1.026  1.428 6
0984 pf 05 -0.347 -1.717  1.752 2
0984 pf 06 -0.981 -1.062  1.446 2
0984 pf 07  0.445 -0.183  0.481 4
0984 pf 08 -0.092  0.779  0.785 7
0984 pf 09  0.851 -0.321  0.909 4
0984 pf 10  1.339 -1.873  2.302 3
1008 em 00  0.390 -0.217  0.446 4
1008 cf 00  0.168 -0.259  0.309 3
1008 pf 01  0.783  0.718  1.062 5
1008 pf 02  1.242  1.353  1.837 6
1008 pf 03 -0.623 -0.678  0.921 2
1008 pf 04  0.994  1.069  1.460 6
1008 pf 05 -0.413 -1.816  1.862 2
1008 pf 06 -0.833 -0.876  1.209 2
1008 pf 07  0.591  0.008  0.591 5
1008 pf 08 -0.484  0.035  0.485 8
1008 pf 09  1.245 -0.288  1.278 4
1008 pf 10  1.455 -1.586  2.152 3
1032 em 00  0.461 -0.135  0.481 4
1032 cf 00  0.177 -0.419  0.455 3
1032 pf 01  0.653  1.126  1.302 6
1032 pf 02  1.131  1.052  1.545 5
1032 pf 03 -0.235 -0.743  0.779 2
1032 pf 04  0.906  0.928  1.297 6
1032 pf 05 -0.326 -1.548  1.582 2
1032 pf 06 -0.422 -0.570  0.709 2
1032 pf 07  0.486  0.134  0.504 5
1032 pf 08 -0.693 -0.209  0.724 1
1032 pf 09  1.660 -0.089  1.662 4
1032 pf 10  1.586 -1.115  1.938 4
1056 em 00  0.522 -0.087  0.529 4
1056 cf 00  0.032 -0.599  0.600 3
1056 pf 01  0.725  1.399  1.576 6
1056 pf 02  1.108  0.904  1.430 5
1056 pf 03 -0.138 -0.854  0.865 2
1056 pf 04  0.758  0.754  1.069 5
1056 pf 05 -0.296 -1.264  1.298 2
1056 pf 06 -0.411 -0.565  0.698 2
1056 pf 07  0.206 -0.098  0.228 4
1056 pf 08 -0.293 -0.022  0.294 1
1056 pf 09  1.950 -0.155  1.956 4
1056 pf 10  1.937 -0.449  1.988 4
1080 em 00  0.549 -0.061  0.552 4
1080 cf 00 -0.139 -0.663  0.678 2
1080 pf 01  0.647  1.569  1.697 6
1080 pf 02  0.951  0.706  1.185 5
1080 pf 03 -0.277 -0.803  0.850 2
1080 pf 04  0.831  0.769  1.132 5
1080 pf 05 -0.406 -1.063  1.138 2
1080 pf 06 -0.258 -0.882  0.919 2
1080 pf 07  0.004 -0.248  0.248 3
1080 pf 08 -0.123  0.367  0.387 7
1080 pf 09  2.031 -0.269  2.049 4
1080 pf 10  2.603 -0.158  2.608 4
1104 em 00  0.584  0.001  0.584 5
1104 cf 00 -0.052 -0.589  0.591 2
1104 pf 01  0.324  1.416  1.452 6
1104 pf 02  1.031  1.077  1.491 6
1104 pf 03 -0.197 -0.668  0.697 2
1104 pf 04  0.897  0.680  1.125 5
1104 pf 05 -0.476 -0.785  0.918 2
1104 pf 06 -0.177 -0.729  0.750 2
1104 pf 07  0.010 -0.423  0.424 3
1104 pf 08 -0.267  0.191  0.329 8
1104 pf 09  2.026 -0.304  2.049 4
1104 pf 10  3.170  0.147  3.173 5
