ecmf prod rf 1999060700 20180607 11 046
0120 pf 08 -0.324  1.044  1.093 7
0120 pf 09 -0.493  0.902  1.028 7
0120 pf 10 -0.227  1.129  1.152 7
0144 em 00 -0.435  0.595  0.737 7
0144 cf 00 -0.328  0.363  0.489 7
0144 pf 01 -0.363  0.957  1.023 7
0144 pf 02 -0.073  0.533  0.538 7
0144 pf 03 -0.558  0.189  0.589 8
0144 pf 04 -1.377  0.631  1.515 8
0144 pf 05 -0.694  0.272  0.745 8
0144 pf 06 -0.327  0.703  0.775 7
0144 pf 07 -0.002  0.514  0.514 7
0144 pf 08 -0.223  0.900  0.928 7
0144 pf 09 -0.394  0.500  0.636 7
0144 pf 10 -0.355  0.975  1.037 7
0168 em 00 -0.453  0.456  0.643 7
0168 cf 00 -0.258  0.245  0.356 8
0168 pf 01 -0.414  1.017  1.098 7
0168 pf 02 -0.023  0.296  0.297 7
0168 pf 03 -0.472  0.094  0.481 8
0168 pf 04 -1.517  0.652  1.651 8
0168 pf 05 -0.672 -0.070  0.676 1
0168 pf 06 -0.202  0.567  0.602 7
0168 pf 07 -0.048  0.550  0.552 7
0168 pf 08 -0.343  0.605  0.695 7
0168 pf 09 -0.498  0.296  0.579 8
0168 pf 10 -0.465  0.807  0.932 7
0192 em 00 -0.514  0.416  0.661 8
0192 cf 00 -0.115  0.111  0.160 8
0192 pf 01 -0.701  1.002  1.223 7
0192 pf 02 -0.052  0.054  0.075 7
0192 pf 03 -0.521  0.233  0.571 8
0192 pf 04 -1.665  0.917  1.901 8
0192 pf 05 -0.576  0.121  0.589 8
0192 pf 06 -0.375  0.416  0.560 7
0192 pf 07 -0.050  0.428  0.431 7
0192 pf 08 -0.370  0.597  0.702 7
0192 pf 09 -0.564  0.114  0.575 8
0192 pf 10 -0.577  0.646  0.866 7
0216 em 00 -0.579  0.441  0.728 8
0216 cf 00 -0.140  0.122  0.185 8
0216 pf 01 -0.744  0.818  1.106 7
0216 pf 02  0.326  0.126  0.349 5
0216 pf 03 -0.795  0.370  0.877 8
0216 pf 04 -1.787  1.105  2.101 8
0216 pf 05 -0.569  0.340  0.663 8
0216 pf 06 -0.553  0.199  0.588 8
0216 pf 07 -0.299  0.629  0.697 7
0216 pf 08 -0.436  0.435  0.615 8
0216 pf 09 -0.615 -0.108  0.624 1
0216 pf 10 -0.671  0.884  1.110 7
0240 em 00 -0.640  0.411  0.760 8
0240 cf 00 -0.124  0.258  0.287 7
0240 pf 01 -0.872  0.570  1.042 8
0240 pf 02  0.532  0.281  0.602 5
0240 pf 03 -1.248  0.302  1.284 8
0240 pf 04 -1.967  0.865  2.149 8
0240 pf 05 -0.560  0.280  0.626 8
0240 pf 06 -0.446  0.220  0.497 8
0240 pf 07 -0.430  0.759  0.872 7
0240 pf 08 -0.626  0.369  0.727 8
0240 pf 09 -0.506 -0.059  0.509 1
0240 pf 10 -0.753  0.761  1.071 7
0264 em 00 -0.737  0.373  0.826 8
0264 cf 00 -0.302  0.324  0.443 7
0264 pf 01 -0.683  0.461  0.824 8
0264 pf 02  0.385  0.343  0.515 5
0264 pf 03 -1.997  0.232  2.011 8
0264 pf 04 -2.249  0.579  2.322 8
0264 pf 05 -0.402  0.148  0.429 8
0264 pf 06 -0.467  0.248  0.529 8
0264 pf 07 -0.580  0.582  0.821 7
0264 pf 08 -0.719  0.230  0.754 8
0264 pf 09 -0.597  0.261  0.651 8
0264 pf 10 -0.523  0.788  0.946 7
0288 em 00 -0.945  0.335  1.002 8
0288 cf 00 -0.668  0.310  0.737 8
0288 pf 01 -0.924  0.436  1.022 8
0288 pf 02  0.260  0.010  0.260 5
0288 pf 03 -2.491  0.367  2.517 8
0288 pf 04 -2.446  0.317  2.467 8
0288 pf 05 -0.562 -0.002  0.562 1
0288 pf 06 -0.730  0.377  0.821 8
0288 pf 07 -0.822  0.500  0.962 8
0288 pf 08 -0.790  0.405  0.888 8
0288 pf 09 -0.552  0.369  0.664 8
0288 pf 10 -0.727  0.694  1.005 8
0312 em 00 -1.063  0.312  1.108 8
0312 cf 00 -1.033  0.100  1.038 8
0312 pf 01 -1.045  0.646  1.228 8
0312 pf 02  0.373  0.001  0.373 5
0312 pf 03 -2.618  0.072  2.619 8
0312 pf 04 -2.720  0.006  2.720 8
0312 pf 05 -0.704  0.159  0.722 8
0312 pf 06 -0.759  0.613  0.975 8
0312 pf 07 -1.309  0.264  1.335 8
0312 pf 08 -0.957  0.421  1.045 8
0312 pf 09 -0.360  0.570  0.674 7
0312 pf 10 -0.613  0.698  0.929 7
0336 em 00 -1.134  0.305  1.174 8
0336 cf 00 -1.475  0.027  1.475 8
0336 pf 01 -0.880  1.022  1.349 7
0336 pf 02  0.434  0.040  0.436 5
0336 pf 03 -2.786 -0.195  2.793 1
0336 pf 04 -2.800 -0.116  2.803 1
0336 pf 05 -0.684  0.219  0.718 8
0336 pf 06 -0.759  0.717  1.044 8
0336 pf 07 -1.820  0.226  1.834 8
0336 pf 08 -1.153  0.121  1.159 8
0336 pf 09 -0.207  0.717  0.747 7
0336 pf 10 -0.404  0.696  0.805 7
0360 em 00 -1.144  0.280  1.178 8
0360 cf 00 -1.661 -0.147  1.668 1
0360 pf 01 -0.732  1.157  1.369 7
0360 pf 02  0.421 -0.127  0.440 4
0360 pf 03 -2.320 -0.237  2.332 1
0360 pf 04 -2.696 -0.104  2.698 1
0360 pf 05 -0.438  0.245  0.502 8
0360 pf 06 -0.742  0.594  0.951 8
0360 pf 07 -1.948  0.150  1.954 8
0360 pf 08 -1.620 -0.021  1.620 1
0360 pf 09 -0.375  1.029  1.095 7
0360 pf 10 -0.532  0.652  0.841 7
0384 em 00 -1.158  0.279  1.191 8
0384 cf 00 -1.544 -0.137  1.550 1
0384 pf 01 -1.159  1.078  1.583 8
0384 pf 02  0.492 -0.127  0.508 4
0384 pf 03 -2.082 -0.535  2.150 1
0384 pf 04 -2.582 -0.229  2.593 1
0384 pf 05 -0.371  0.487  0.613 7
0384 pf 06 -1.185  0.579  1.319 8
0384 pf 07 -1.689 -0.242  1.707 1
0384 pf 08 -1.642  0.265  1.663 8
0384 pf 09 -0.556  1.282  1.397 7
0384 pf 10 -0.460  0.716  0.851 7
0408 em 00 -1.200  0.207  1.218 8
0408 cf 00 -1.472 -0.361  1.516 1
0408 pf 01 -1.512  1.005  1.815 8
0408 pf 02  0.377 -0.146  0.405 4
0408 pf 03 -2.120 -0.589  2.200 1
0408 pf 04 -2.253 -0.467  2.301 1
0408 pf 05 -0.096  0.635  0.642 7
0408 pf 06 -1.666  0.594  1.768 8
0408 pf 07 -1.309 -0.598  1.439 1
0408 pf 08 -1.758  0.304  1.784 8
0408 pf 09 -0.864  1.189  1.470 7
0408 pf 10 -0.538  0.724  0.902 7
0432 em 00 -1.226  0.223  1.246 8
0432 cf 00 -1.498 -0.549  1.595 1
0432 pf 01 -1.252  1.262  1.777 7
0432 pf 02  0.225 -0.222  0.316 4
0432 pf 03 -2.045 -0.111  2.048 1
0432 pf 04 -2.016 -0.549  2.090 1
0432 pf 05 -0.150  0.509  0.531 7
0432 pf 06 -1.678  0.600  1.783 8
0432 pf 07 -1.253 -0.730  1.450 1
0432 pf 08 -1.946  0.516  2.013 8
0432 pf 09 -1.074  1.314  1.697 7
0432 pf 10 -0.765  0.397  0.862 8
0456 em 00 -1.308  0.125  1.314 8
0456 cf 00 -1.370 -0.618  1.503 1
0456 pf 01 -1.017  1.013  1.435 8
0456 pf 02  0.027 -0.604  0.605 3
0456 pf 03 -2.008 -0.065  2.009 1
0456 pf 04 -2.364 -0.563  2.430 1
0456 pf 05 -0.312  0.294  0.428 8
0456 pf 06 -1.814  0.644  1.925 8
0456 pf 07 -1.315 -0.861  1.572 1
0456 pf 08 -2.268  0.468  2.316 8
0456 pf 09 -1.155  1.177  1.649 7
0456 pf 10 -0.762  0.477  0.899 8
0480 em 00 -1.345  0.029  1.345 8
0480 cf 00 -1.527 -0.635  1.654 1
0480 pf 01 -0.918  0.761  1.193 8
0480 pf 02 -0.198 -0.761  0.786 2
0480 pf 03 -1.840 -0.269  1.859 1
0480 pf 04 -2.419 -0.345  2.444 1
0480 pf 05 -0.486  0.095  0.495 8
0480 pf 06 -2.018  0.424  2.062 8
0480 pf 07 -1.362 -0.726  1.543 1
0480 pf 08 -2.250  0.504  2.306 8
0480 pf 09 -1.221  1.008  1.584 8
0480 pf 10 -0.508  0.256  0.568 8
0504 em 00 -1.447  0.014  1.448 8
0504 cf 00 -1.688 -0.517  1.765 1
0504 pf 01 -0.901  0.663  1.119 8
0504 pf 02 -0.580 -0.789  0.980 2
0504 pf 03 -2.184 -0.476  2.235 1
0504 pf 04 -2.300 -0.289  2.318 1
0504 pf 05 -0.652 -0.167  0.673 1
0504 pf 06 -2.233  0.636  2.321 8
0504 pf 07 -1.286 -0.517  1.386 1
0504 pf 08 -2.226  0.350  2.254 8
0504 pf 09 -1.410  0.927  1.688 8
0504 pf 10 -0.417  0.299  0.514 8
0528 em 00 -1.522 -0.121  1.527 1
0528 cf 00 -1.706 -0.417  1.756 1
0528 pf 01 -1.077  0.498  1.187 8
0528 pf 02 -0.915 -0.526  1.055 1
0528 pf 03 -2.292 -0.587  2.366 1
0528 pf 04 -2.073 -0.571  2.151 1
0528 pf 05 -0.745 -0.285  0.798 1
0528 pf 06 -2.294  0.440  2.335 8
0528 pf 07 -1.358 -0.789  1.570 1
0528 pf 08 -2.184  0.029  2.184 8
0528 pf 09 -1.585  0.743  1.751 8
0528 pf 10 -0.473  0.097  0.483 8
0552 em 00 -1.583 -0.259  1.604 1
0552 cf 00 -1.757 -0.487  1.823 1
0552 pf 01 -1.215  0.347  1.263 8
0552 pf 02 -1.221 -0.426  1.293 1
0552 pf 03 -2.232 -0.736  2.350 1
0552 pf 04 -1.823 -0.918  2.041 1
0552 pf 05 -0.790 -0.161  0.806 1
0552 pf 06 -2.555  0.377  2.583 8
0552 pf 07 -1.669 -0.994  1.942 1
0552 pf 08 -2.002 -0.041  2.002 1
0552 pf 09 -1.552  0.494  1.629 8
0552 pf 10 -0.571 -0.373  0.682 1
0576 em 00 -1.645 -0.379  1.688 1
0576 cf 00 -1.649 -0.524  1.730 1
0576 pf 01 -1.317  0.011  1.317 8
0576 pf 02 -1.275 -0.262  1.302 1
0576 pf 03 -1.977 -0.606  2.067 1
0576 pf 04 -1.682 -1.087  2.003 1
0576 pf 05 -1.129 -0.171  1.141 1
0576 pf 06 -3.035  0.133  3.038 8
0576 pf 07 -1.746 -1.021  2.023 1
0576 pf 08 -1.940 -0.052  1.941 1
0576 pf 09 -1.604  0.043  1.605 8
0576 pf 10 -0.695 -0.692  0.981 1
0600 em 00 -1.591 -0.481  1.662 1
0600 cf 00 -1.689 -0.413  1.739 1
0600 pf 01 -1.393 -0.149  1.400 1
0600 pf 02 -1.115 -0.099  1.120 1
0600 pf 03 -1.722 -0.783  1.892 1
0600 pf 04 -1.492 -1.356  2.016 1
0600 pf 05 -1.358 -0.386  1.412 1
0600 pf 06 -3.099 -0.354  3.119 1
0600 pf 07 -1.587 -0.864  1.807 1
0600 pf 08 -1.892  0.180  1.901 8
0600 pf 09 -1.389 -0.280  1.417 1
0600 pf 10 -0.700 -0.838  1.092 2
0624 em 00 -1.507 -0.621  1.630 1
0624 cf 00 -1.511 -0.312  1.543 1
0624 pf 01 -1.404 -0.130  1.410 1
0624 pf 02 -0.914 -0.166  0.929 1
0624 pf 03 -1.577 -0.851  1.792 1
0624 pf 04 -1.146 -1.442  1.842 2
0624 pf 05 -1.497 -0.762  1.680 1
0624 pf 06 -2.746 -0.854  2.876 1
0624 pf 07 -1.306 -0.836  1.551 1
0624 pf 08 -1.798  0.053  1.799 8
0624 pf 09 -1.574 -0.698  1.722 1
0624 pf 10 -1.033 -0.878  1.356 1
0648 em 00 -1.462 -0.732  1.635 1
0648 cf 00 -1.291 -0.522  1.392 1
0648 pf 01 -1.293 -0.182  1.305 1
0648 pf 02 -1.233  0.118  1.239 8
0648 pf 03 -1.654 -0.990  1.928 1
0648 pf 04 -0.854 -1.310  1.564 2
0648 pf 05 -1.687 -1.251  2.100 1
0648 pf 06 -2.297 -1.189  2.587 1
0648 pf 07 -0.945 -1.104  1.453 2
0648 pf 08 -1.842 -0.009  1.842 1
0648 pf 09 -1.530 -0.730  1.695 1
0648 pf 10 -1.368 -0.923  1.650 1
0672 em 00 -1.329 -0.807  1.554 1
0672 cf 00 -1.124 -0.613  1.281 1
0672 pf 01 -0.995 -0.452  1.093 1
0672 pf 02 -1.578  0.398  1.627 8
0672 pf 03 -1.284 -1.205  1.761 1
0672 pf 04 -0.687 -1.085  1.284 2
0672 pf 05 -1.618 -1.534  2.230 1
0672 pf 06 -1.761 -1.264  2.168 1
0672 pf 07 -0.657 -1.228  1.392 2
0672 pf 08 -1.958 -0.396  1.997 1
0672 pf 09 -1.281 -0.649  1.436 1
0672 pf 10 -1.547 -0.875  1.777 1
0696 em 00 -1.147 -0.851  1.428 1
0696 cf 00 -1.004 -0.800  1.284 1
0696 pf 01 -0.391 -0.741  0.838 2
0696 pf 02 -1.634  0.394  1.681 8
0696 pf 03 -1.037 -1.308  1.669 2
0696 pf 04 -0.325 -1.025  1.075 2
0696 pf 05 -1.485 -1.565  2.158 2
0696 pf 06 -1.511 -0.922  1.770 1
0696 pf 07 -0.546 -1.036  1.171 2
0696 pf 08 -2.045 -0.635  2.141 1
0696 pf 09 -1.096 -0.578  1.239 1
0696 pf 10 -1.426 -1.172  1.846 1
0720 em 00 -1.020 -0.885  1.350 1
0720 cf 00 -0.690 -1.044  1.251 2
0720 pf 01 -0.304 -0.807  0.863 2
0720 pf 02 -1.875  0.192  1.885 8
0720 pf 03 -1.044 -1.448  1.785 2
0720 pf 04 -0.194 -1.152  1.168 2
0720 pf 05 -1.188 -1.323  1.778 2
0720 pf 06 -1.189 -0.698  1.379 1
0720 pf 07 -0.293 -1.008  1.050 2
0720 pf 08 -2.168 -0.623  2.256 1
0720 pf 09 -0.717 -0.821  1.090 2
0720 pf 10 -1.459 -1.012  1.775 1
0744 em 00 -0.917 -0.911  1.293 1
0744 cf 00 -0.583 -1.363  1.482 2
0744 pf 01 -0.304 -0.860  0.912 2
0744 pf 02 -1.812 -0.087  1.814 1
0744 pf 03 -0.847 -1.184  1.455 2
0744 pf 04 -0.117 -1.293  1.298 2
0744 pf 05 -0.914 -1.405  1.676 2
0744 pf 06 -0.931 -0.727  1.181 1
0744 pf 07 -0.135 -0.941  0.951 2
0744 pf 08 -1.866 -0.472  1.925 1
0744 pf 09 -0.852 -1.009  1.320 2
0744 pf 10 -1.646 -0.658  1.772 1
0768 em 00 -0.766 -0.860  1.152 2
0768 cf 00 -0.502 -1.366  1.455 2
0768 pf 01 -0.005 -0.490  0.490 2
0768 pf 02 -1.562 -0.333  1.597 1
0768 pf 03 -0.434 -1.007  1.096 2
0768 pf 04 -0.047 -1.240  1.241 2
0768 pf 05 -0.619 -1.445  1.572 2
0768 pf 06 -0.671 -0.755  1.010 2
0768 pf 07 -0.057 -0.925  0.927 2
0768 pf 08 -1.700 -0.328  1.731 1
0768 pf 09 -1.060 -1.224  1.620 2
0768 pf 10 -1.686 -0.336  1.719 1
0792 em 00 -0.631 -0.747  0.978 2
0792 cf 00 -0.249 -1.480  1.501 2
0792 pf 01  0.059 -0.090  0.108 3
0792 pf 02 -1.216 -0.715  1.411 1
0792 pf 03 -0.302 -0.694  0.757 2
0792 pf 04 -0.097 -1.074  1.078 2
0792 pf 05 -0.189 -1.113  1.129 2
0792 pf 06 -0.524 -0.858  1.005 2
0792 pf 07 -0.186 -0.765  0.788 2
0792 pf 08 -1.643 -0.104  1.646 1
0792 pf 09 -0.778 -1.308  1.522 2
0792 pf 10 -1.754 -0.021  1.754 1
0816 em 00 -0.452 -0.686  0.822 2
0816 cf 00  0.033 -1.423  1.423 3
0816 pf 01  0.287  0.092  0.301 5
0816 pf 02 -0.777 -1.152  1.390 2
0816 pf 03  0.258 -0.742  0.786 3
0816 pf 04 -0.305 -1.083  1.125 2
0816 pf 05  0.135 -0.862  0.873 3
0816 pf 06 -0.356 -0.869  0.939 2
0816 pf 07 -0.248 -0.330  0.413 2
0816 pf 08 -1.486  0.072  1.488 8
0816 pf 09 -0.462 -1.335  1.412 2
0816 pf 10 -2.000  0.067  2.001 8
0840 em 00 -0.363 -0.670  0.762 2
0840 cf 00  0.393 -1.444  1.496 3
0840 pf 01  0.256 -0.045  0.260 4
0840 pf 02 -0.655 -1.371  1.519 2
0840 pf 03  0.275 -0.708  0.759 3
0840 pf 04 -0.691 -1.236  1.416 2
0840 pf 05  0.207 -0.698  0.728 3
0840 pf 06  0.128 -0.649  0.661 3
0840 pf 07 -0.004 -0.203  0.203 2
0840 pf 08 -1.168  0.269  1.199 8
0840 pf 09 -0.396 -1.157  1.223 2
0840 pf 10 -2.294 -0.159  2.299 1
0864 em 00 -0.325 -0.627  0.706 2
0864 cf 00  0.602 -1.436  1.557 3
0864 pf 01  0.243 -0.057  0.250 4
0864 pf 02 -0.883 -0.960  1.304 2
0864 pf 03  0.372 -0.901  0.975 3
0864 pf 04 -0.650 -1.533  1.665 2
0864 pf 05  0.322 -0.355  0.479 3
0864 pf 06  0.231 -0.510  0.560 3
0864 pf 07  0.115 -0.151  0.190 3
0864 pf 08 -1.161  0.149  1.171 8
0864 pf 09 -0.559 -0.967  1.117 2
0864 pf 10 -2.163 -0.205  2.173 1
0888 em 00 -0.255 -0.548  0.605 2
0888 cf 00  0.700 -1.377  1.544 3
0888 pf 01  0.470 -0.300  0.557 4
0888 pf 02 -0.711 -0.216  0.744 1
0888 pf 03  0.669 -0.967  1.176 3
0888 pf 04 -0.504 -1.468  1.552 2
0888 pf 05  0.356 -0.032  0.358 4
0888 pf 06  0.064 -0.417  0.421 3
0888 pf 07 -0.150 -0.066  0.164 1
0888 pf 08 -1.110 -0.107  1.115 1
0888 pf 09 -0.486 -0.825  0.957 2
0888 pf 10 -2.093 -0.292  2.113 1
0912 em 00 -0.167 -0.545  0.570 2
0912 cf 00  0.723 -1.281  1.471 3
0912 pf 01  0.909 -0.620  1.100 4
0912 pf 02 -0.584 -0.120  0.596 1
0912 pf 03  1.183 -0.994  1.546 4
0912 pf 04 -0.475 -1.584  1.654 2
0912 pf 05  0.298 -0.000  0.298 4
0912 pf 06  0.036 -0.343  0.345 3
0912 pf 07 -0.422  0.269  0.501 8
0912 pf 08 -0.962 -0.052  0.963 1
0912 pf 09 -0.337 -0.884  0.946 2
0912 pf 10 -2.193 -0.416  2.232 1
0936 em 00 -0.037 -0.476  0.477 2
0936 cf 00  0.851 -1.026  1.333 3
0936 pf 01  1.262 -0.722  1.454 4
0936 pf 02 -0.289 -0.435  0.522 2
0936 pf 03  1.617 -0.642  1.740 4
0936 pf 04 -0.212 -1.210  1.229 2
0936 pf 05  0.233  0.009  0.233 5
0936 pf 06  0.259  0.021  0.260 5
0936 pf 07 -0.536  0.280  0.605 8
0936 pf 08 -0.946  0.138  0.956 8
0936 pf 09 -0.187 -0.896  0.916 2
0936 pf 10 -2.447 -0.797  2.574 1
0960 em 00  0.041 -0.432  0.434 3
0960 cf 00  1.040 -0.836  1.335 4
0960 pf 01  1.358 -0.666  1.513 4
0960 pf 02 -0.080 -0.440  0.447 2
0960 pf 03  1.762 -0.762  1.920 4
0960 pf 04  0.044 -0.911  0.912 3
0960 pf 05  0.015 -0.019  0.024 3
0960 pf 06  0.563  0.203  0.598 5
0960 pf 07 -0.317  0.507  0.598 7
0960 pf 08 -0.858  0.087  0.862 8
0960 pf 09 -0.244 -0.884  0.917 2
0960 pf 10 -2.802 -1.113  3.015 1
0984 em 00  0.182 -0.462  0.497 3
0984 cf 00  1.017 -0.882  1.346 4
0984 pf 01  1.663 -0.517  1.742 4
0984 pf 02 -0.398 -0.576  0.700 2
0984 pf 03  1.980 -0.706  2.102 4
0984 pf 04  0.620 -0.661  0.907 3
0984 pf 05  0.104 -0.087  0.135 4
0984 pf 06  0.844  0.445  0.954 5
0984 pf 07 -0.320  0.437  0.541 7
0984 pf 08 -0.764 -0.053  0.766 1
0984 pf 09  0.123 -0.965  0.972 3
0984 pf 10 -2.845 -1.616  3.272 1
1008 em 00  0.323 -0.473  0.573 3
1008 cf 00  0.870 -0.947  1.286 3
1008 pf 01  1.747 -0.500  1.818 4
1008 pf 02 -0.314 -0.523  0.610 2
1008 pf 03  2.130 -0.384  2.164 4
1008 pf 04  1.174 -0.458  1.260 4
1008 pf 05  0.089  0.090  0.127 6
1008 pf 06  0.756  0.690  1.024 5
1008 pf 07 -0.365  0.038  0.367 8
1008 pf 08 -0.724 -0.434  0.844 1
1008 pf 09  0.574 -0.810  0.993 3
1008 pf 10 -2.359 -2.031  3.113 1
1032 em 00  0.416 -0.448  0.611 3
1032 cf 00  0.644 -0.929  1.130 3
1032 pf 01  1.868 -0.333  1.897 4
1032 pf 02 -0.055 -0.764  0.766 2
1032 pf 03  2.169 -0.049  2.170 4
1032 pf 04  1.370 -0.295  1.401 4
1032 pf 05  0.195  0.468  0.507 6
1032 pf 06  0.756  0.835  1.126 6
1032 pf 07 -0.324 -0.456  0.559 2
1032 pf 08 -0.641 -0.925  1.126 2
1032 pf 09  0.522 -0.344  0.625 4
1032 pf 10 -1.888 -2.185  2.888 2
1056 em 00  0.505 -0.389  0.637 4
1056 cf 00  0.653 -0.627  0.905 4
1056 pf 01  1.381 -0.143  1.388 4
1056 pf 02  0.112 -1.074  1.080 3
1056 pf 03  2.192  0.067  2.193 5
1056 pf 04  1.159 -0.266  1.189 4
1056 pf 05  0.456  0.790  0.912 6
1056 pf 06  0.801  0.744  1.093 5
1056 pf 07  0.044 -0.349  0.352 3
1056 pf 08 -0.540 -1.196  1.312 2
1056 pf 09  0.766 -0.039  0.767 4
1056 pf 10 -1.405 -2.244  2.648 2
1080 em 00  0.552 -0.322  0.640 4
1080 cf 00  0.673 -0.311  0.741 4
1080 pf 01  0.647  0.187  0.674 5
1080 pf 02  0.160 -1.126  1.137 3
1080 pf 03  2.119  0.062  2.120 5
1080 pf 04  1.039 -0.156  1.051 4
1080 pf 05  0.550  0.741  0.923 6
1080 pf 06  0.663  0.511  0.837 5
1080 pf 07  0.287 -0.321  0.431 3
1080 pf 08 -0.167 -1.453  1.462 2
1080 pf 09  1.131  0.233  1.155 5
1080 pf 10 -0.952 -1.990  2.206 2
1104 em 00  0.524 -0.410  0.665 4
1104 cf 00  0.537 -0.364  0.648 4
1104 pf 01  0.340  0.802  0.871 6
1104 pf 02 -0.051 -1.468  1.469 2
1104 pf 03  2.079  0.155  2.085 5
1104 pf 04  0.621 -0.537  0.821 4
1104 pf 05  0.560  0.412  0.695 5
1104 pf 06  0.451  0.225  0.505 5
1104 pf 07  0.565 -0.564  0.798 4
1104 pf 08  0.124 -1.776  1.780 3
1104 pf 09  1.248  0.325  1.290 5
1104 pf 10 -0.653 -1.799  1.914 2
