ecmf prod rf 2001062800 20180628 11 046
0144 pf 01  0.345  1.460  1.501 6
0144 pf 02  0.562  1.514  1.615 6
0144 pf 03  0.954  1.322  1.631 6
0144 pf 04  0.219  1.469  1.485 6
0144 pf 05  0.233  1.361  1.381 6
0144 pf 06  1.050  1.199  1.594 6
0144 pf 07  0.801  1.004  1.284 6
0144 pf 08 -0.211  1.345  1.361 7
0144 pf 09  0.739  1.067  1.298 6
0144 pf 10 -0.072  1.621  1.622 7
0168 em 00  0.177  1.186  1.199 6
0168 cf 00  0.309  0.966  1.014 6
0168 pf 01  0.015  1.726  1.726 6
0168 pf 02  0.274  1.428  1.454 6
0168 pf 03  0.413  1.275  1.341 6
0168 pf 04 -0.224  1.134  1.156 7
0168 pf 05  0.060  1.210  1.211 6
0168 pf 06  1.063  1.433  1.784 6
0168 pf 07  0.488  0.822  0.955 6
0168 pf 08 -0.444  0.943  1.042 7
0168 pf 09  0.529  0.742  0.911 6
0168 pf 10 -0.636  1.313  1.459 7
0192 em 00  0.068  1.174  1.176 6
0192 cf 00  0.112  0.928  0.934 6
0192 pf 01 -0.143  1.963  1.968 7
0192 pf 02 -0.025  1.304  1.305 7
0192 pf 03  0.267  1.282  1.310 6
0192 pf 04 -0.241  1.081  1.108 7
0192 pf 05  0.046  1.407  1.408 6
0192 pf 06  1.030  1.370  1.714 6
0192 pf 07  0.493  0.857  0.989 6
0192 pf 08 -0.385  0.914  0.991 7
0192 pf 09  0.470  0.559  0.730 6
0192 pf 10 -0.918  1.190  1.503 7
0216 em 00  0.337  1.235  1.280 6
0216 cf 00  0.287  0.830  0.879 6
0216 pf 01 -0.113  2.171  2.174 7
0216 pf 02  0.282  1.302  1.332 6
0216 pf 03  0.268  1.407  1.432 6
0216 pf 04  0.436  1.235  1.309 6
0216 pf 05  0.637  1.595  1.717 6
0216 pf 06  1.124  1.674  2.017 6
0216 pf 07  0.920  1.076  1.416 6
0216 pf 08 -0.298  0.794  0.848 7
0216 pf 09  0.896  0.499  1.026 5
0216 pf 10 -0.789  0.926  1.217 7
0240 em 00  0.481  1.278  1.366 6
0240 cf 00  0.452  0.777  0.899 6
0240 pf 01 -0.188  2.091  2.099 7
0240 pf 02  0.341  1.265  1.310 6
0240 pf 03  0.471  1.653  1.719 6
0240 pf 04  0.717  1.379  1.555 6
0240 pf 05  0.927  1.724  1.958 6
0240 pf 06  1.098  1.753  2.069 6
0240 pf 07  1.089  1.118  1.560 6
0240 pf 08 -0.129  0.501  0.517 7
0240 pf 09  1.183  0.814  1.436 5
0240 pf 10 -0.720  0.886  1.142 7
0264 em 00  0.411  1.235  1.301 6
0264 cf 00  0.467  0.678  0.823 6
0264 pf 01 -0.063  1.951  1.952 7
0264 pf 02  0.194  1.362  1.376 6
0264 pf 03  0.706  1.705  1.845 6
0264 pf 04  0.622  1.340  1.477 6
0264 pf 05  1.058  1.711  2.011 6
0264 pf 06  0.609  1.573  1.687 6
0264 pf 07  0.993  0.999  1.409 6
0264 pf 08 -0.258  0.394  0.471 7
0264 pf 09  0.899  0.824  1.220 5
0264 pf 10 -0.737  0.915  1.175 7
0288 em 00  0.238  1.213  1.236 6
0288 cf 00  0.023  0.731  0.732 6
0288 pf 01  0.000  1.766  1.766 7
0288 pf 02 -0.090  1.321  1.324 7
0288 pf 03  0.633  1.632  1.751 6
0288 pf 04  0.309  1.647  1.676 6
0288 pf 05  1.048  1.444  1.784 6
0288 pf 06  0.074  1.623  1.624 6
0288 pf 07  0.807  1.134  1.391 6
0288 pf 08 -0.274  0.116  0.298 8
0288 pf 09  0.805  0.915  1.219 6
0288 pf 10 -0.725  0.829  1.102 7
0312 em 00  0.129  1.211  1.218 6
0312 cf 00 -0.096  0.807  0.813 7
0312 pf 01 -0.055  2.022  2.023 7
0312 pf 02 -0.331  1.299  1.341 7
0312 pf 03  0.191  1.655  1.666 6
0312 pf 04  0.385  1.680  1.723 6
0312 pf 05  0.942  1.040  1.403 6
0312 pf 06 -0.288  1.674  1.699 7
0312 pf 07  0.691  1.417  1.577 6
0312 pf 08 -0.101 -0.177  0.204 2
0312 pf 09  0.640  1.073  1.249 6
0312 pf 10 -0.550  0.659  0.859 7
0336 em 00  0.069  1.201  1.203 6
0336 cf 00 -0.011  0.901  0.901 7
0336 pf 01 -0.247  1.982  1.997 7
0336 pf 02 -0.310  1.543  1.574 7
0336 pf 03  0.076  1.571  1.572 6
0336 pf 04  0.356  1.507  1.549 6
0336 pf 05  0.813  0.947  1.248 6
0336 pf 06 -0.891  1.585  1.819 7
0336 pf 07  0.705  1.313  1.490 6
0336 pf 08  0.102 -0.126  0.162 3
0336 pf 09  0.528  1.338  1.439 6
0336 pf 10 -0.341  0.504  0.609 7
0360 em 00 -0.041  1.218  1.219 7
0360 cf 00  0.022  0.885  0.885 6
0360 pf 01 -0.485  1.786  1.850 7
0360 pf 02 -0.280  1.464  1.490 7
0360 pf 03  0.190  1.921  1.930 6
0360 pf 04 -0.014  1.459  1.459 7
0360 pf 05  0.533  1.026  1.156 6
0360 pf 06 -1.215  1.545  1.966 7
0360 pf 07  0.600  1.280  1.413 6
0360 pf 08  0.257 -0.074  0.267 4
0360 pf 09  0.465  1.408  1.483 6
0360 pf 10 -0.475  0.584  0.752 7
0384 em 00 -0.225  1.230  1.250 7
0384 cf 00 -0.119  1.001  1.008 7
0384 pf 01 -0.587  1.957  2.044 7
0384 pf 02 -0.108  1.361  1.366 7
0384 pf 03  0.306  2.119  2.141 6
0384 pf 04 -0.298  1.073  1.114 7
0384 pf 05  0.087  1.249  1.252 6
0384 pf 06 -1.299  1.042  1.665 8
0384 pf 07  0.228  1.357  1.376 6
0384 pf 08  0.212  0.113  0.240 5
0384 pf 09  0.088  1.313  1.316 6
0384 pf 10 -0.939  0.864  1.276 8
0408 em 00 -0.366  1.271  1.323 7
0408 cf 00 -0.290  1.078  1.117 7
0408 pf 01 -0.839  1.636  1.839 7
0408 pf 02 -0.116  1.302  1.307 7
0408 pf 03  0.087  2.220  2.221 6
0408 pf 04 -0.624  1.020  1.196 7
0408 pf 05 -0.072  1.594  1.596 7
0408 pf 06 -1.267  0.808  1.502 8
0408 pf 07  0.119  1.483  1.488 6
0408 pf 08  0.389  0.359  0.529 5
0408 pf 09 -0.502  1.433  1.518 7
0408 pf 10 -0.885  0.997  1.333 7
0432 em 00 -0.427  1.333  1.400 7
0432 cf 00 -0.456  1.155  1.242 7
0432 pf 01 -1.127  1.177  1.630 7
0432 pf 02  0.053  1.470  1.471 6
0432 pf 03 -0.012  2.200  2.200 7
0432 pf 04 -0.718  1.001  1.232 7
0432 pf 05 -0.218  1.942  1.954 7
0432 pf 06 -1.136  0.722  1.346 8
0432 pf 07 -0.009  1.382  1.382 7
0432 pf 08  0.610  0.756  0.971 6
0432 pf 09 -0.780  1.578  1.761 7
0432 pf 10 -0.878  1.221  1.504 7
0456 em 00 -0.458  1.228  1.310 7
0456 cf 00 -0.500  0.744  0.896 7
0456 pf 01 -1.403  0.596  1.524 8
0456 pf 02  0.276  1.328  1.356 6
0456 pf 03  0.148  1.994  1.999 6
0456 pf 04 -0.747  0.896  1.167 7
0456 pf 05 -0.293  2.100  2.120 7
0456 pf 06 -1.095  0.662  1.279 8
0456 pf 07 -0.191  1.147  1.163 7
0456 pf 08  0.538  1.188  1.304 6
0456 pf 09 -0.939  1.796  2.026 7
0456 pf 10 -0.802  1.001  1.283 7
0480 em 00 -0.515  0.964  1.093 7
0480 cf 00 -0.487  0.400  0.631 8
0480 pf 01 -1.443  0.009  1.443 8
0480 pf 02  0.386  1.015  1.086 6
0480 pf 03  0.289  2.045  2.065 6
0480 pf 04 -0.995  0.513  1.119 8
0480 pf 05 -0.329  1.811  1.841 7
0480 pf 06 -1.283  0.417  1.349 8
0480 pf 07 -0.613  0.702  0.932 7
0480 pf 08  0.457  1.363  1.437 6
0480 pf 09 -1.057  1.491  1.827 7
0480 pf 10 -0.581  0.800  0.989 7
0504 em 00 -0.589  0.774  0.973 7
0504 cf 00 -0.637  0.378  0.741 8
0504 pf 01 -1.034 -0.279  1.071 1
0504 pf 02  0.297  0.808  0.861 6
0504 pf 03  0.252  2.046  2.061 6
0504 pf 04 -1.143  0.047  1.144 8
0504 pf 05 -0.576  1.541  1.645 7
0504 pf 06 -1.426  0.100  1.429 8
0504 pf 07 -0.617  0.855  1.055 7
0504 pf 08  0.351  1.293  1.340 6
0504 pf 09 -1.285  1.276  1.810 8
0504 pf 10 -0.670  0.428  0.795 8
0528 em 00 -0.674  0.675  0.954 7
0528 cf 00 -0.875  0.315  0.930 8
0528 pf 01 -0.912 -0.463  1.023 1
0528 pf 02  0.196  0.469  0.508 6
0528 pf 03 -0.173  2.147  2.154 7
0528 pf 04 -1.373  0.004  1.373 8
0528 pf 05 -0.731  1.423  1.599 7
0528 pf 06 -1.362 -0.398  1.419 1
0528 pf 07 -0.364  1.206  1.260 7
0528 pf 08  0.253  1.151  1.178 6
0528 pf 09 -1.415  1.160  1.830 8
0528 pf 10 -0.673  0.394  0.780 8
0552 em 00 -0.717  0.615  0.945 8
0552 cf 00 -1.144  0.333  1.192 8
0552 pf 01 -0.620 -0.562  0.837 1
0552 pf 02  0.154  0.310  0.346 6
0552 pf 03 -0.153  2.003  2.008 7
0552 pf 04 -1.533 -0.040  1.534 1
0552 pf 05 -0.711  1.678  1.823 7
0552 pf 06 -1.334 -0.680  1.497 1
0552 pf 07 -0.556  1.368  1.477 7
0552 pf 08  0.316  0.988  1.037 6
0552 pf 09 -1.558  0.978  1.840 8
0552 pf 10 -0.736  0.381  0.829 8
0576 em 00 -0.691  0.440  0.819 8
0576 cf 00 -1.147  0.282  1.181 8
0576 pf 01 -0.325 -0.720  0.790 2
0576 pf 02  0.261  0.034  0.263 5
0576 pf 03 -0.260  1.806  1.825 7
0576 pf 04 -1.691 -0.113  1.695 1
0576 pf 05 -0.448  1.376  1.447 7
0576 pf 06 -1.410 -0.863  1.653 1
0576 pf 07 -0.620  1.488  1.612 7
0576 pf 08  0.206  0.794  0.820 6
0576 pf 09 -1.408  0.558  1.515 8
0576 pf 10 -0.738  0.209  0.767 8
0600 em 00 -0.685  0.277  0.739 8
0600 cf 00 -1.226  0.102  1.230 8
0600 pf 01  0.073 -0.876  0.879 3
0600 pf 02 -0.065 -0.122  0.138 2
0600 pf 03 -0.196  1.584  1.596 7
0600 pf 04 -1.920 -0.387  1.958 1
0600 pf 05 -0.208  1.303  1.319 7
0600 pf 06 -1.434 -0.731  1.610 1
0600 pf 07 -0.744  1.747  1.899 7
0600 pf 08 -0.070  0.306  0.314 7
0600 pf 09 -1.153  0.083  1.156 8
0600 pf 10 -0.565  0.041  0.566 8
0624 em 00 -0.671  0.237  0.712 8
0624 cf 00 -1.386  0.022  1.386 8
0624 pf 01  0.339 -0.896  0.958 3
0624 pf 02 -0.399  0.059  0.403 8
0624 pf 03 -0.154  1.428  1.436 7
0624 pf 04 -1.784 -0.569  1.873 1
0624 pf 05 -0.173  1.097  1.111 7
0624 pf 06 -1.283 -0.449  1.359 1
0624 pf 07 -0.560  1.696  1.786 7
0624 pf 08  0.021  0.449  0.449 6
0624 pf 09 -1.054 -0.060  1.056 1
0624 pf 10 -0.924 -0.162  0.938 1
0648 em 00 -0.570  0.200  0.604 8
0648 cf 00 -1.497 -0.075  1.499 1
0648 pf 01  0.348 -0.727  0.806 3
0648 pf 02 -0.478  0.153  0.502 8
0648 pf 03 -0.094  1.319  1.323 7
0648 pf 04 -1.363 -0.807  1.584 1
0648 pf 05 -0.193  0.922  0.942 7
0648 pf 06 -1.184 -0.169  1.196 1
0648 pf 07 -0.074  1.632  1.633 7
0648 pf 08  0.029  0.569  0.570 6
0648 pf 09 -0.761 -0.261  0.804 1
0648 pf 10 -0.970 -0.349  1.031 1
0672 em 00 -0.428  0.185  0.466 8
0672 cf 00 -1.374 -0.354  1.419 1
0672 pf 01  0.113 -0.770  0.778 3
0672 pf 02 -0.547  0.382  0.667 8
0672 pf 03 -0.019  1.093  1.093 7
0672 pf 04 -0.794 -0.603  0.997 1
0672 pf 05  0.023  1.079  1.080 6
0672 pf 06 -1.100 -0.273  1.133 1
0672 pf 07  0.018  1.744  1.744 6
0672 pf 08  0.013  0.413  0.413 6
0672 pf 09 -0.369 -0.185  0.413 1
0672 pf 10 -0.646 -0.478  0.804 1
0696 em 00 -0.365  0.161  0.399 8
0696 cf 00 -1.299 -0.345  1.344 1
0696 pf 01 -0.211 -0.725  0.755 2
0696 pf 02 -0.729  0.129  0.741 8
0696 pf 03 -0.072  0.626  0.630 7
0696 pf 04 -0.336 -0.416  0.535 2
0696 pf 05  0.045  0.941  0.942 6
0696 pf 06 -0.929 -0.198  0.950 1
0696 pf 07  0.126  1.563  1.568 6
0696 pf 08  0.089  0.535  0.543 6
0696 pf 09 -0.264  0.154  0.306 8
0696 pf 10 -0.451 -0.515  0.685 2
0720 em 00 -0.356  0.107  0.372 8
0720 cf 00 -1.143 -0.295  1.181 1
0720 pf 01 -0.365 -0.653  0.748 2
0720 pf 02 -1.060  0.217  1.082 8
0720 pf 03 -0.221  0.170  0.279 8
0720 pf 04  0.034 -0.391  0.393 3
0720 pf 05 -0.176  0.583  0.609 7
0720 pf 06 -0.711 -0.103  0.719 1
0720 pf 07  0.123  1.242  1.248 6
0720 pf 08  0.167  0.542  0.567 6
0720 pf 09 -0.310  0.298  0.430 8
0720 pf 10 -0.275 -0.462  0.538 2
0744 em 00 -0.325  0.012  0.325 8
0744 cf 00 -0.885 -0.401  0.972 1
0744 pf 01 -0.627 -0.585  0.858 1
0744 pf 02 -1.092  0.378  1.155 8
0744 pf 03 -0.251  0.211  0.328 8
0744 pf 04  0.479 -0.618  0.782 3
0744 pf 05 -0.257  0.237  0.349 8
0744 pf 06 -0.745  0.249  0.786 8
0744 pf 07 -0.091  0.847  0.852 7
0744 pf 08  0.366  0.572  0.679 6
0744 pf 09 -0.150 -0.108  0.185 1
0744 pf 10 -0.338 -0.677  0.757 2
0768 em 00 -0.306  0.003  0.306 8
0768 cf 00 -0.739 -0.254  0.782 1
0768 pf 01 -0.719 -0.599  0.936 1
0768 pf 02 -0.927  0.138  0.938 8
0768 pf 03 -0.054  0.159  0.168 7
0768 pf 04  0.468 -0.515  0.696 3
0768 pf 05 -0.479  0.190  0.516 8
0768 pf 06 -0.641  0.637  0.904 8
0768 pf 07  0.095  0.421  0.432 6
0768 pf 08  0.393  0.762  0.857 6
0768 pf 09 -0.332 -0.180  0.378 1
0768 pf 10 -0.463 -0.795  0.919 2
0792 em 00 -0.252  0.024  0.253 8
0792 cf 00 -0.624 -0.173  0.648 1
0792 pf 01 -0.689 -0.570  0.894 1
0792 pf 02 -0.630  0.219  0.667 8
0792 pf 03  0.131  0.100  0.165 5
0792 pf 04  0.188 -0.271  0.329 3
0792 pf 05 -0.650  0.211  0.684 8
0792 pf 06 -0.474  0.674  0.824 7
0792 pf 07  0.246  0.105  0.267 5
0792 pf 08  0.683  0.831  1.076 6
0792 pf 09 -0.420 -0.202  0.466 1
0792 pf 10 -0.580 -0.740  0.941 2
0816 em 00 -0.179  0.050  0.186 8
0816 cf 00 -0.239 -0.006  0.239 1
0816 pf 01 -0.867 -0.685  1.104 1
0816 pf 02 -0.639  0.180  0.664 8
0816 pf 03  0.242  0.052  0.247 5
0816 pf 04  0.150 -0.076  0.168 4
0816 pf 05 -0.761  0.127  0.772 8
0816 pf 06 -0.399  0.678  0.787 7
0816 pf 07  0.142 -0.001  0.142 4
0816 pf 08  0.997  0.966  1.389 5
0816 pf 09 -0.214  0.042  0.218 8
0816 pf 10 -0.434 -0.813  0.922 2
0840 em 00 -0.117  0.037  0.123 8
0840 cf 00  0.196  0.009  0.197 5
0840 pf 01 -1.212 -0.815  1.461 1
0840 pf 02 -0.657  0.390  0.764 8
0840 pf 03  0.180  0.204  0.272 6
0840 pf 04  0.117 -0.024  0.120 4
0840 pf 05 -0.670  0.020  0.671 8
0840 pf 06 -0.334  0.752  0.823 7
0840 pf 07  0.193 -0.191  0.271 4
0840 pf 08  1.035  1.065  1.485 6
0840 pf 09  0.193 -0.005  0.193 4
0840 pf 10 -0.397 -1.090  1.160 2
0864 em 00 -0.094  0.068  0.116 8
0864 cf 00  0.464  0.018  0.464 5
0864 pf 01 -1.438 -1.015  1.760 1
0864 pf 02 -0.236  0.628  0.671 7
0864 pf 03  0.078  0.255  0.266 6
0864 pf 04  0.137  0.049  0.146 5
0864 pf 05 -0.953  0.011  0.953 8
0864 pf 06 -0.163  0.906  0.921 7
0864 pf 07 -0.009 -0.341  0.341 2
0864 pf 08  0.761  1.236  1.451 6
0864 pf 09  0.373 -0.005  0.373 4
0864 pf 10 -0.086 -1.084  1.088 2
0888 em 00 -0.136  0.121  0.182 8
0888 cf 00  0.460 -0.141  0.481 4
0888 pf 01 -1.626 -1.052  1.936 1
0888 pf 02  0.157  0.806  0.821 6
0888 pf 03 -0.045  0.311  0.314 7
0888 pf 04 -0.025 -0.084  0.087 2
0888 pf 05 -1.353 -0.038  1.354 1
0888 pf 06 -0.305  1.318  1.352 7
0888 pf 07  0.176 -0.563  0.590 3
0888 pf 08  0.631  1.633  1.750 6
0888 pf 09  0.402  0.209  0.453 5
0888 pf 10  0.011 -1.156  1.156 3
0912 em 00 -0.093  0.132  0.161 7
0912 cf 00  0.733 -0.234  0.769 4
0912 pf 01 -1.346 -1.106  1.742 1
0912 pf 02  0.231  0.911  0.939 6
0912 pf 03 -0.192  0.423  0.464 7
0912 pf 04  0.320  0.020  0.320 5
0912 pf 05 -1.450 -0.128  1.456 1
0912 pf 06 -0.607  1.215  1.358 7
0912 pf 07  0.160 -0.754  0.771 3
0912 pf 08  0.493  2.094  2.151 6
0912 pf 09  0.424  0.285  0.511 5
0912 pf 10  0.220 -1.374  1.391 3
0936 em 00 -0.137  0.195  0.238 7
0936 cf 00  0.776 -0.217  0.805 4
0936 pf 01 -1.179 -1.158  1.653 1
0936 pf 02  0.287  1.019  1.058 6
0936 pf 03 -0.633  0.470  0.788 8
0936 pf 04  0.594  0.282  0.658 5
0936 pf 05 -1.844 -0.358  1.878 1
0936 pf 06 -0.829  1.257  1.506 7
0936 pf 07  0.110 -0.913  0.920 3
0936 pf 08  0.212  2.344  2.354 6
0936 pf 09  0.616  0.571  0.840 5
0936 pf 10  0.384 -1.244  1.302 3
0960 em 00 -0.140  0.167  0.217 7
0960 cf 00  0.865 -0.012  0.866 4
0960 pf 01 -0.904 -1.406  1.671 2
0960 pf 02  0.396  1.417  1.472 6
0960 pf 03 -1.024  0.258  1.056 8
0960 pf 04  0.499  0.565  0.754 6
0960 pf 05 -1.747 -0.745  1.899 1
0960 pf 06 -0.970  1.071  1.445 7
0960 pf 07 -0.233 -1.057  1.082 2
0960 pf 08 -0.053  2.062  2.062 7
0960 pf 09  0.599  0.514  0.789 5
0960 pf 10  1.052 -0.924  1.400 4
0984 em 00 -0.166  0.203  0.262 7
0984 cf 00  0.920  0.394  1.001 5
0984 pf 01 -0.909 -1.431  1.695 2
0984 pf 02  0.771  1.513  1.698 6
0984 pf 03 -1.648 -0.054  1.649 1
0984 pf 04  0.414  0.842  0.938 6
0984 pf 05 -1.560 -0.877  1.790 1
0984 pf 06 -0.961  1.315  1.629 7
0984 pf 07 -0.363 -1.083  1.143 2
0984 pf 08 -0.438  1.788  1.840 7
0984 pf 09  0.418  0.288  0.508 5
0984 pf 10  1.583 -0.551  1.676 4
1008 em 00 -0.166  0.195  0.256 7
1008 cf 00  0.734  0.492  0.883 5
1008 pf 01 -0.851 -1.367  1.610 2
1008 pf 02  1.016  1.571  1.871 6
1008 pf 03 -1.969 -0.100  1.972 1
1008 pf 04  0.555  0.963  1.111 6
1008 pf 05 -1.252 -1.015  1.612 1
1008 pf 06 -0.817  1.035  1.319 7
1008 pf 07 -0.090 -0.911  0.915 2
1008 pf 08 -0.855  1.473  1.703 7
1008 pf 09  0.013  0.220  0.220 6
1008 pf 10  1.762 -0.297  1.787 4
1032 em 00 -0.148  0.199  0.248 7
1032 cf 00  0.413  0.515  0.660 6
1032 pf 01 -0.684 -1.114  1.308 2
1032 pf 02  0.929  1.724  1.959 6
1032 pf 03 -2.059 -0.215  2.070 1
1032 pf 04  0.478  0.944  1.058 6
1032 pf 05 -0.859 -1.119  1.411 2
1032 pf 06 -0.676  0.892  1.119 7
1032 pf 07  0.105 -0.999  1.005 3
1032 pf 08 -0.919  0.982  1.345 7
1032 pf 09 -0.295  0.422  0.515 7
1032 pf 10  1.997  0.069  1.998 5
1056 em 00 -0.155  0.170  0.230 7
1056 cf 00  0.164  0.357  0.393 6
1056 pf 01 -0.539 -1.133  1.254 2
1056 pf 02  0.873  1.773  1.976 6
1056 pf 03 -2.112 -0.253  2.127 1
1056 pf 04  0.262  1.253  1.280 6
1056 pf 05 -0.656 -1.380  1.528 2
1056 pf 06 -0.510  0.870  1.009 7
1056 pf 07  0.317 -1.270  1.309 3
1056 pf 08 -1.116  0.909  1.440 8
1056 pf 09 -0.440  0.352  0.564 8
1056 pf 10  2.094  0.337  2.121 5
1080 em 00 -0.221  0.090  0.238 8
1080 cf 00  0.147  0.203  0.250 6
1080 pf 01 -0.540 -1.137  1.259 2
1080 pf 02  0.697  2.151  2.261 6
1080 pf 03 -2.398 -0.358  2.424 1
1080 pf 04  0.188  1.776  1.786 6
1080 pf 05 -0.730 -1.571  1.732 2
1080 pf 06 -0.353  0.768  0.845 7
1080 pf 07  0.350 -1.583  1.622 3
1080 pf 08 -1.334  0.406  1.395 8
1080 pf 09 -0.756 -0.049  0.758 1
1080 pf 10  2.308  0.342  2.334 5
1104 em 00 -0.306 -0.007  0.306 1
1104 cf 00 -0.046  0.010  0.047 8
1104 pf 01 -0.666 -1.249  1.416 2
1104 pf 02  0.916  2.384  2.554 6
1104 pf 03 -2.113 -0.679  2.220 1
1104 pf 04  0.161  2.044  2.051 6
1104 pf 05 -0.714 -1.586  1.739 2
1104 pf 06 -0.254  0.738  0.780 7
1104 pf 07  0.027 -1.716  1.717 3
1104 pf 08 -1.878 -0.051  1.878 1
1104 pf 09 -1.207 -0.399  1.272 1
1104 pf 10  2.389  0.379  2.419 5
