ecmf prod rf 2006061400 20180614 11 046
0096 pf 04 -0.059 -0.254  0.260 2
0096 pf 05 -0.653  0.308  0.722 8
0096 pf 06 -0.089 -0.175  0.196 2
0096 pf 07 -0.434 -0.613  0.751 2
0096 pf 08 -0.317  0.054  0.322 8
0096 pf 09 -0.328 -0.016  0.329 1
0096 pf 10 -0.444 -0.285  0.527 1
0120 em 00 -0.425 -0.193  0.467 1
0120 cf 00 -0.475 -0.321  0.573 1
0120 pf 01 -0.195 -0.567  0.600 2
0120 pf 02 -0.600 -0.082  0.606 1
0120 pf 03 -1.001 -0.116  1.008 1
0120 pf 04  0.118 -0.118  0.167 4
0120 pf 05 -0.745  0.180  0.767 8
0120 pf 06  0.001 -0.346  0.346 3
0120 pf 07 -0.364 -0.515  0.631 2
0120 pf 08 -0.382 -0.042  0.385 1
0120 pf 09 -0.410  0.132  0.431 8
0120 pf 10 -0.633 -0.339  0.718 1
0144 em 00 -0.515 -0.267  0.580 1
0144 cf 00 -0.557 -0.449  0.715 1
0144 pf 01 -0.451 -0.801  0.919 2
0144 pf 02 -0.718 -0.240  0.758 1
0144 pf 03 -1.145 -0.359  1.200 1
0144 pf 04 -0.005 -0.016  0.016 2
0144 pf 05 -0.775  0.054  0.777 8
0144 pf 06  0.054 -0.323  0.328 3
0144 pf 07 -0.349 -0.545  0.647 2
0144 pf 08 -0.531 -0.040  0.533 1
0144 pf 09 -0.308  0.160  0.347 8
0144 pf 10 -0.917 -0.389  0.996 1
0168 em 00 -0.507 -0.360  0.622 1
0168 cf 00 -0.652 -0.561  0.860 1
0168 pf 01 -0.222 -0.964  0.989 2
0168 pf 02 -0.673 -0.437  0.802 1
0168 pf 03 -1.207 -0.520  1.314 1
0168 pf 04 -0.175 -0.134  0.220 1
0168 pf 05 -0.943 -0.272  0.981 1
0168 pf 06 -0.021 -0.220  0.221 2
0168 pf 07  0.128 -0.613  0.626 3
0168 pf 08 -0.651 -0.019  0.651 1
0168 pf 09 -0.231  0.221  0.320 8
0168 pf 10 -0.963 -0.483  1.078 1
0192 em 00 -0.337 -0.367  0.498 2
0192 cf 00 -0.543 -0.618  0.822 2
0192 pf 01  0.221 -1.019  1.043 3
0192 pf 02 -0.421 -0.555  0.697 2
0192 pf 03 -1.165 -0.664  1.341 1
0192 pf 04 -0.230 -0.013  0.230 1
0192 pf 05 -0.905 -0.364  0.975 1
0192 pf 06  0.383 -0.175  0.421 4
0192 pf 07  0.158 -0.613  0.633 3
0192 pf 08 -0.484  0.012  0.485 8
0192 pf 09  0.119  0.412  0.429 6
0192 pf 10 -0.868 -0.525  1.014 1
0216 em 00 -0.224 -0.313  0.385 2
0216 cf 00 -0.382 -0.718  0.813 2
0216 pf 01  0.390 -0.831  0.918 3
0216 pf 02 -0.585 -0.573  0.818 1
0216 pf 03 -0.932 -0.643  1.133 1
0216 pf 04 -0.021  0.111  0.113 7
0216 pf 05 -0.815 -0.226  0.846 1
0216 pf 06  0.447 -0.241  0.508 4
0216 pf 07  0.507 -0.467  0.690 4
0216 pf 08 -0.329  0.047  0.333 8
0216 pf 09  0.083  0.806  0.810 6
0216 pf 10 -0.867 -0.794  1.176 1
0240 em 00 -0.066 -0.307  0.314 2
0240 cf 00 -0.233 -0.671  0.710 2
0240 pf 01  0.581 -0.761  0.958 3
0240 pf 02 -0.568 -0.733  0.927 2
0240 pf 03 -0.397 -0.621  0.737 2
0240 pf 04  0.077  0.170  0.186 6
0240 pf 05 -0.688  0.006  0.688 8
0240 pf 06  0.580 -0.134  0.595 4
0240 pf 07  0.775 -0.521  0.934 4
0240 pf 08 -0.070  0.058  0.091 8
0240 pf 09 -0.040  0.701  0.702 7
0240 pf 10 -0.758 -0.981  1.240 2
0264 em 00  0.067 -0.262  0.271 3
0264 cf 00  0.086 -0.544  0.551 3
0264 pf 01  0.829 -0.756  1.122 4
0264 pf 02 -0.487 -0.656  0.817 2
0264 pf 03 -0.101 -0.547  0.556 2
0264 pf 04  0.183  0.132  0.225 5
0264 pf 05 -0.917 -0.103  0.923 1
0264 pf 06  1.013  0.032  1.013 5
0264 pf 07  0.825 -0.370  0.904 4
0264 pf 08 -0.157 -0.155  0.220 1
0264 pf 09 -0.005  0.821  0.821 7
0264 pf 10 -0.564 -0.847  1.018 2
0288 em 00  0.297 -0.279  0.408 4
0288 cf 00  0.317 -0.430  0.535 3
0288 pf 01  0.870 -0.858  1.221 4
0288 pf 02 -0.183 -0.558  0.587 2
0288 pf 03  0.194 -0.608  0.638 3
0288 pf 04  0.278  0.261  0.381 5
0288 pf 05 -0.610 -0.288  0.674 1
0288 pf 06  1.295  0.103  1.299 5
0288 pf 07  0.849 -0.208  0.874 4
0288 pf 08  0.170 -0.250  0.303 3
0288 pf 09  0.077  0.591  0.596 6
0288 pf 10 -0.041 -0.967  0.968 2
0312 em 00  0.566 -0.198  0.599 4
0312 cf 00  0.668 -0.397  0.777 4
0312 pf 01  1.031 -0.933  1.391 4
0312 pf 02  0.405 -0.619  0.740 3
0312 pf 03  0.362 -0.478  0.600 3
0312 pf 04  0.517  0.342  0.620 5
0312 pf 05 -0.465 -0.473  0.663 2
0312 pf 06  1.587  0.396  1.636 5
0312 pf 07  0.991  0.052  0.993 5
0312 pf 08  0.529 -0.184  0.560 4
0312 pf 09  0.262  0.654  0.704 6
0312 pf 10  0.288 -0.699  0.756 3
0336 em 00  0.663 -0.116  0.673 4
0336 cf 00  0.850 -0.374  0.929 4
0336 pf 01  0.956 -0.661  1.162 4
0336 pf 02  0.714 -0.652  0.967 4
0336 pf 03  0.244 -0.313  0.397 3
0336 pf 04  0.791  0.365  0.871 5
0336 pf 05 -0.314 -0.463  0.559 2
0336 pf 06  1.817  0.559  1.901 5
0336 pf 07  0.871  0.178  0.889 5
0336 pf 08  0.817 -0.318  0.877 4
0336 pf 09  0.266  0.806  0.848 6
0336 pf 10  0.262 -0.552  0.611 3
0360 em 00  0.690 -0.142  0.704 4
0360 cf 00  0.964 -0.120  0.971 4
0360 pf 01  0.801 -0.421  0.904 4
0360 pf 02  0.953 -0.334  1.010 4
0360 pf 03  0.080 -0.618  0.623 3
0360 pf 04  0.735  0.382  0.828 5
0360 pf 05 -0.319 -0.696  0.766 2
0360 pf 06  1.961  0.553  2.037 5
0360 pf 07  0.818  0.162  0.834 5
0360 pf 08  1.206 -0.570  1.334 4
0360 pf 09  0.286  0.726  0.780 6
0360 pf 10  0.133 -0.731  0.743 3
0384 em 00  0.708 -0.118  0.718 4
0384 cf 00  0.778 -0.024  0.778 4
0384 pf 01  0.946 -0.187  0.964 4
0384 pf 02  1.119 -0.195  1.136 4
0384 pf 03 -0.016 -0.491  0.492 2
0384 pf 04  0.552  0.422  0.695 5
0384 pf 05 -0.076 -0.996  0.999 2
0384 pf 06  2.005  0.655  2.109 5
0384 pf 07  0.779  0.090  0.785 5
0384 pf 08  1.665 -0.355  1.702 4
0384 pf 09 -0.197  0.526  0.562 7
0384 pf 10  0.280 -0.810  0.857 3
0408 em 00  0.643 -0.116  0.653 4
0408 cf 00  0.635  0.000  0.635 5
0408 pf 01  0.973  0.004  0.973 5
0408 pf 02  1.305 -0.056  1.307 4
0408 pf 03 -0.153 -0.473  0.497 2
0408 pf 04  0.299  0.596  0.667 6
0408 pf 05  0.029 -1.602  1.602 3
0408 pf 06  1.781  0.949  2.018 5
0408 pf 07  0.836  0.053  0.837 5
0408 pf 08  1.811 -0.357  1.846 4
0408 pf 09 -0.677  0.357  0.765 8
0408 pf 10  0.300 -0.777  0.833 3
0432 em 00  0.573 -0.040  0.574 4
0432 cf 00  0.490  0.079  0.496 5
0432 pf 01  0.973  0.277  1.012 5
0432 pf 02  1.135  0.181  1.150 5
0432 pf 03 -0.263 -0.660  0.710 2
0432 pf 04  0.049  0.767  0.768 6
0432 pf 05  0.078 -1.549  1.551 3
0432 pf 06  1.718  1.145  2.065 5
0432 pf 07  0.872  0.016  0.873 5
0432 pf 08  1.861 -0.387  1.900 4
0432 pf 09 -0.862  0.318  0.919 8
0432 pf 10  0.306 -0.650  0.719 3
0456 em 00  0.556 -0.056  0.559 4
0456 cf 00  0.423 -0.083  0.431 4
0456 pf 01  0.705  0.501  0.865 5
0456 pf 02  0.863  0.175  0.881 5
0456 pf 03 -0.133 -0.805  0.815 2
0456 pf 04 -0.018  0.815  0.815 7
0456 pf 05  0.136 -1.372  1.378 3
0456 pf 06  1.632  1.179  2.014 5
0456 pf 07  0.667 -0.408  0.782 4
0456 pf 08  1.720 -0.314  1.749 4
0456 pf 09 -0.554 -0.010  0.554 1
0456 pf 10  0.734 -0.336  0.807 4
0480 em 00  0.615 -0.121  0.626 4
0480 cf 00  0.245 -0.298  0.385 3
0480 pf 01  0.377  0.500  0.626 6
0480 pf 02  0.749  0.091  0.754 5
0480 pf 03  0.245 -1.101  1.128 3
0480 pf 04  0.123  0.577  0.590 6
0480 pf 05  0.390 -1.337  1.393 3
0480 pf 06  1.433  1.159  1.843 5
0480 pf 07  0.519 -0.416  0.665 4
0480 pf 08  1.665  0.009  1.665 5
0480 pf 09 -0.098 -0.376  0.388 2
0480 pf 10  1.135 -0.154  1.146 4
0504 em 00  0.552 -0.144  0.570 4
0504 cf 00 -0.112 -0.526  0.537 2
0504 pf 01  0.020  0.494  0.495 6
0504 pf 02  0.811  0.077  0.815 5
0504 pf 03  0.511 -1.187  1.292 3
0504 pf 04  0.231  0.606  0.648 6
0504 pf 05  0.573 -1.269  1.392 3
0504 pf 06  1.079  0.904  1.408 5
0504 pf 07  0.172 -0.547  0.573 3
0504 pf 08  1.769  0.686  1.897 5
0504 pf 09 -0.063 -0.752  0.754 2
0504 pf 10  1.078 -0.050  1.080 4
0528 em 00  0.530 -0.065  0.534 4
0528 cf 00 -0.092 -0.694  0.700 2
0528 pf 01 -0.346  0.165  0.384 8
0528 pf 02  0.910  0.077  0.913 5
0528 pf 03  0.772 -1.159  1.393 3
0528 pf 04  0.248  0.849  0.884 6
0528 pf 05  0.837 -0.962  1.275 3
0528 pf 06  0.686  1.008  1.219 6
0528 pf 07  0.152 -0.680  0.697 3
0528 pf 08  1.649  1.030  1.944 5
0528 pf 09  0.048 -0.624  0.626 3
0528 pf 10  0.950  0.280  0.990 5
0552 em 00  0.359  0.018  0.359 5
0552 cf 00 -0.012 -0.781  0.781 2
0552 pf 01 -0.867  0.040  0.868 8
0552 pf 02  0.823  0.254  0.861 5
0552 pf 03  0.634 -0.969  1.158 3
0552 pf 04 -0.116  0.862  0.870 7
0552 pf 05  0.740 -0.661  0.992 4
0552 pf 06  0.142  1.298  1.306 6
0552 pf 07  0.190 -0.670  0.697 3
0552 pf 08  1.404  1.071  1.766 5
0552 pf 09  0.373 -0.647  0.747 3
0552 pf 10  0.626  0.395  0.740 5
0576 em 00  0.266  0.232  0.353 5
0576 cf 00  0.367 -0.634  0.733 3
0576 pf 01 -1.539  0.045  1.540 8
0576 pf 02  0.683  0.729  0.999 6
0576 pf 03  0.360 -0.519  0.632 3
0576 pf 04 -0.455  0.973  1.075 7
0576 pf 05  0.906 -0.031  0.907 4
0576 pf 06  0.055  1.362  1.363 6
0576 pf 07  0.517 -0.530  0.740 3
0576 pf 08  0.745  1.150  1.370 6
0576 pf 09  0.817 -0.667  1.055 4
0576 pf 10  0.451  0.639  0.782 6
0600 em 00  0.084  0.342  0.352 6
0600 cf 00  0.643 -0.370  0.742 4
0600 pf 01 -2.034 -0.126  2.038 1
0600 pf 02  0.363  1.031  1.093 6
0600 pf 03  0.294 -0.142  0.327 4
0600 pf 04 -0.849  1.063  1.360 7
0600 pf 05  0.986  0.488  1.100 5
0600 pf 06 -0.463  1.478  1.549 7
0600 pf 07  0.671 -0.731  0.992 3
0600 pf 08  0.087  1.104  1.107 6
0600 pf 09  1.047 -0.647  1.231 4
0600 pf 10  0.195  0.572  0.605 6
0624 em 00 -0.137  0.408  0.430 7
0624 cf 00  0.779 -0.210  0.807 4
0624 pf 01 -2.383 -0.094  2.385 1
0624 pf 02  0.130  1.150  1.157 6
0624 pf 03  0.393 -0.295  0.491 4
0624 pf 04 -1.364  0.815  1.589 8
0624 pf 05  1.338  0.923  1.625 5
0624 pf 06 -1.138  1.492  1.876 7
0624 pf 07  0.240 -0.459  0.518 3
0624 pf 08 -0.517  0.803  0.955 7
0624 pf 09  1.092 -0.525  1.212 4
0624 pf 10 -0.024  0.841  0.841 7
0648 em 00 -0.331  0.377  0.501 7
0648 cf 00  0.856 -0.109  0.863 4
0648 pf 01 -2.201 -0.125  2.204 1
0648 pf 02 -0.257  0.829  0.868 7
0648 pf 03  0.103 -0.289  0.307 3
0648 pf 04 -1.568  0.630  1.690 8
0648 pf 05  1.272  1.208  1.754 5
0648 pf 06 -1.393  1.716  2.210 7
0648 pf 07 -0.030 -0.154  0.157 2
0648 pf 08 -1.002  0.531  1.134 8
0648 pf 09  0.816 -0.657  1.047 4
0648 pf 10 -0.164  0.516  0.541 7
0672 em 00 -0.574  0.255  0.628 8
0672 cf 00  0.808  0.090  0.813 5
0672 pf 01 -2.070 -0.346  2.099 1
0672 pf 02 -0.890  0.588  1.067 8
0672 pf 03 -0.044 -0.338  0.341 2
0672 pf 04 -1.534  0.429  1.593 8
0672 pf 05  0.460  1.317  1.395 6
0672 pf 06 -1.780  1.650  2.427 8
0672 pf 07  0.028 -0.191  0.193 3
0672 pf 08 -1.343  0.238  1.364 8
0672 pf 09  0.546 -0.574  0.792 3
0672 pf 10 -0.384 -0.082  0.392 1
0696 em 00 -0.653  0.077  0.657 8
0696 cf 00  0.446  0.165  0.475 5
0696 pf 01 -1.895 -0.537  1.969 1
0696 pf 02 -1.159  0.562  1.288 8
0696 pf 03  0.125 -0.577  0.590 3
0696 pf 04 -1.441 -0.129  1.446 1
0696 pf 05  0.184  1.269  1.282 6
0696 pf 06 -1.928  1.400  2.383 8
0696 pf 07  0.126 -0.183  0.222 3
0696 pf 08 -1.461 -0.365  1.505 1
0696 pf 09  0.620 -0.247  0.668 4
0696 pf 10 -0.679 -0.530  0.861 1
0720 em 00 -0.681 -0.047  0.683 1
0720 cf 00  0.167  0.157  0.230 5
0720 pf 01 -2.057 -0.845  2.224 1
0720 pf 02 -1.165  0.138  1.173 8
0720 pf 03  0.547 -0.595  0.808 3
0720 pf 04 -1.641 -0.246  1.659 1
0720 pf 05 -0.046  1.377  1.378 7
0720 pf 06 -2.041  1.003  2.274 8
0720 pf 07  0.164 -0.136  0.213 4
0720 pf 08 -1.623 -0.510  1.702 1
0720 pf 09  1.006 -0.274  1.042 4
0720 pf 10 -0.683 -0.566  0.887 1
0744 em 00 -0.581 -0.121  0.593 1
0744 cf 00 -0.053  0.276  0.281 7
0744 pf 01 -1.872 -0.924  2.087 1
0744 pf 02 -1.007  0.074  1.009 8
0744 pf 03  0.878 -0.662  1.100 4
0744 pf 04 -1.519 -0.381  1.566 1
0744 pf 05 -0.279  1.130  1.164 7
0744 pf 06 -1.930  0.607  2.024 8
0744 pf 07  0.254 -0.182  0.313 4
0744 pf 08 -1.609 -0.661  1.739 1
0744 pf 09  1.070 -0.188  1.086 4
0744 pf 10 -0.222 -0.395  0.453 2
0768 em 00 -0.573 -0.171  0.598 1
0768 cf 00 -0.194  0.240  0.309 7
0768 pf 01 -1.715 -0.804  1.895 1
0768 pf 02 -0.939 -0.054  0.941 1
0768 pf 03  0.746 -0.752  1.059 3
0768 pf 04 -1.631 -0.483  1.701 1
0768 pf 05 -0.387  0.972  1.046 7
0768 pf 06 -2.132  0.511  2.192 8
0768 pf 07  0.410 -0.114  0.425 4
0768 pf 08 -1.448 -1.032  1.778 1
0768 pf 09  0.712  0.004  0.712 5
0768 pf 10  0.380 -0.321  0.497 4
0792 em 00 -0.573 -0.249  0.625 1
0792 cf 00 -0.297  0.048  0.301 8
0792 pf 01 -1.620 -1.168  1.998 1
0792 pf 02 -0.901 -0.407  0.988 1
0792 pf 03  0.681 -0.779  1.035 3
0792 pf 04 -1.495 -0.569  1.599 1
0792 pf 05 -0.407  0.719  0.826 7
0792 pf 06 -2.150  0.264  2.166 8
0792 pf 07  0.286  0.096  0.301 5
0792 pf 08 -1.438 -0.918  1.706 1
0792 pf 09  0.548  0.306  0.628 5
0792 pf 10  0.581 -0.279  0.644 4
0816 em 00 -0.524 -0.298  0.603 1
0816 cf 00 -0.400 -0.061  0.404 1
0816 pf 01 -1.418 -1.202  1.859 1
0816 pf 02 -0.672 -0.588  0.893 1
0816 pf 03  1.121 -0.469  1.215 4
0816 pf 04 -1.375 -0.886  1.636 1
0816 pf 05 -0.859  0.453  0.971 8
0816 pf 06 -1.959  0.060  1.960 8
0816 pf 07 -0.028  0.173  0.175 7
0816 pf 08 -1.467 -0.797  1.669 1
0816 pf 09  0.782  0.160  0.798 5
0816 pf 10  0.601 -0.079  0.606 4
0840 em 00 -0.451 -0.299  0.542 1
0840 cf 00 -0.411 -0.251  0.482 1
0840 pf 01 -1.219 -1.289  1.774 2
0840 pf 02 -0.342 -0.478  0.588 2
0840 pf 03  1.440 -0.293  1.470 4
0840 pf 04 -1.334 -0.896  1.607 1
0840 pf 05 -1.102  0.132  1.110 8
0840 pf 06 -1.672 -0.154  1.679 1
0840 pf 07  0.047  0.067  0.082 6
0840 pf 08 -1.620 -0.609  1.731 1
0840 pf 09  0.796  0.366  0.876 5
0840 pf 10  0.532  0.158  0.555 5
0864 em 00 -0.401 -0.356  0.536 1
0864 cf 00 -0.301 -0.317  0.437 2
0864 pf 01 -1.124 -1.341  1.750 2
0864 pf 02 -0.301 -0.175  0.349 1
0864 pf 03  1.275 -0.294  1.309 4
0864 pf 04 -1.080 -0.981  1.459 1
0864 pf 05 -0.731 -0.388  0.827 1
0864 pf 06 -1.644 -0.530  1.728 1
0864 pf 07  0.001 -0.375  0.375 3
0864 pf 08 -1.728 -0.522  1.805 1
0864 pf 09  0.908  0.710  1.153 5
0864 pf 10  0.390  0.349  0.523 5
0888 em 00 -0.381 -0.399  0.551 2
0888 cf 00 -0.078 -0.172  0.189 2
0888 pf 01 -0.665 -1.352  1.507 2
0888 pf 02 -0.696 -0.263  0.744 1
0888 pf 03  0.761 -0.007  0.761 4
0888 pf 04 -0.929 -1.079  1.424 2
0888 pf 05 -0.638 -0.553  0.845 1
0888 pf 06 -1.432 -1.150  1.836 1
0888 pf 07 -0.026 -0.482  0.483 2
0888 pf 08 -1.893 -0.420  1.939 1
0888 pf 09  0.981  0.849  1.298 5
0888 pf 10  0.490  0.269  0.560 5
0912 em 00 -0.282 -0.452  0.533 2
0912 cf 00  0.135 -0.097  0.166 4
0912 pf 01 -0.243 -1.431  1.451 2
0912 pf 02 -0.692 -0.241  0.732 1
0912 pf 03  0.647  0.120  0.658 5
0912 pf 04 -0.648 -1.378  1.523 2
0912 pf 05 -0.576 -0.656  0.873 2
0912 pf 06 -1.341 -1.494  2.007 2
0912 pf 07 -0.092 -0.323  0.336 2
0912 pf 08 -1.708 -0.082  1.710 1
0912 pf 09  1.139  0.773  1.376 5
0912 pf 10  0.325 -0.119  0.346 4
0936 em 00 -0.258 -0.483  0.547 2
0936 cf 00  0.235  0.043  0.238 5
0936 pf 01  0.003 -1.390  1.390 3
0936 pf 02 -0.605 -0.370  0.709 1
0936 pf 03  0.580  0.254  0.634 5
0936 pf 04 -0.672 -1.409  1.561 2
0936 pf 05 -0.534 -0.747  0.919 2
0936 pf 06 -1.132 -1.898  2.210 2
0936 pf 07 -0.030 -0.244  0.246 2
0936 pf 08 -1.506 -0.016  1.506 1
0936 pf 09  0.815  0.558  0.988 5
0936 pf 10  0.049 -0.024  0.054 4
0960 em 00 -0.211 -0.430  0.479 2
0960 cf 00  0.319  0.249  0.405 5
0960 pf 01  0.200 -1.452  1.465 3
0960 pf 02 -0.337 -0.586  0.676 2
0960 pf 03  0.416  0.472  0.629 6
0960 pf 04 -0.571 -1.155  1.289 2
0960 pf 05 -0.461 -0.835  0.954 2
0960 pf 06 -1.092 -1.851  2.149 2
0960 pf 07  0.203 -0.051  0.210 4
0960 pf 08 -1.431 -0.127  1.436 1
0960 pf 09  0.492  0.448  0.665 5
0960 pf 10 -0.020  0.222  0.223 7
0984 em 00 -0.098 -0.298  0.314 2
0984 cf 00  0.667  0.595  0.894 5
0984 pf 01  0.446 -1.306  1.380 3
0984 pf 02 -0.140 -0.742  0.755 2
0984 pf 03  0.481  0.506  0.698 6
0984 pf 04 -0.362 -0.875  0.947 2
0984 pf 05 -0.190 -0.605  0.634 2
0984 pf 06 -0.795 -1.549  1.741 2
0984 pf 07  0.251  0.126  0.281 5
0984 pf 08 -1.719 -0.521  1.796 1
0984 pf 09  0.366  0.384  0.531 6
0984 pf 10 -0.044  0.749  0.750 7
1008 em 00 -0.016 -0.296  0.296 2
1008 cf 00  0.968  0.749  1.224 5
1008 pf 01  0.559 -1.257  1.376 3
1008 pf 02  0.015 -0.647  0.647 3
1008 pf 03  0.695  0.442  0.823 5
1008 pf 04 -0.371 -0.971  1.039 2
1008 pf 05  0.206 -0.540  0.578 3
1008 pf 06 -0.593 -1.441  1.558 2
1008 pf 07  0.436 -0.053  0.439 4
1008 pf 08 -1.985 -1.051  2.247 1
1008 pf 09  0.153  0.610  0.629 6
1008 pf 10 -0.206  0.945  0.968 7
1032 em 00  0.038 -0.337  0.339 3
1032 cf 00  0.780  0.572  0.968 5
1032 pf 01  0.870 -1.220  1.499 3
1032 pf 02  0.249 -0.472  0.534 3
1032 pf 03  0.595  0.354  0.692 5
1032 pf 04 -0.272 -1.124  1.156 2
1032 pf 05  0.498 -0.683  0.845 3
1032 pf 06 -0.639 -1.213  1.371 2
1032 pf 07  0.619 -0.083  0.625 4
1032 pf 08 -2.036 -1.340  2.437 1
1032 pf 09 -0.059  0.328  0.333 7
1032 pf 10 -0.098  1.234  1.238 7
1056 em 00  0.168 -0.294  0.338 3
1056 cf 00  0.482  0.555  0.735 6
1056 pf 01  1.117 -0.970  1.479 4
1056 pf 02  0.765 -0.163  0.782 4
1056 pf 03  0.405  0.544  0.678 6
1056 pf 04  0.078 -1.421  1.423 3
1056 pf 05  0.556 -0.490  0.741 4
1056 pf 06 -0.677 -0.952  1.168 2
1056 pf 07  0.664 -0.128  0.677 4
1056 pf 08 -1.783 -1.212  2.156 1
1056 pf 09 -0.149 -0.048  0.156 1
1056 pf 10  0.478  1.116  1.214 6
1080 em 00  0.279 -0.294  0.406 3
1080 cf 00  0.349  0.408  0.537 6
1080 pf 01  1.269 -0.630  1.417 4
1080 pf 02  0.999 -0.111  1.005 4
1080 pf 03  0.300  0.436  0.529 6
1080 pf 04  0.371 -1.435  1.482 3
1080 pf 05  0.546 -0.449  0.707 4
1080 pf 06 -0.633 -0.838  1.050 2
1080 pf 07  0.591 -0.192  0.621 4
1080 pf 08 -1.364 -1.116  1.762 1
1080 pf 09 -0.215 -0.164  0.270 1
1080 pf 10  0.936  0.896  1.296 5
1104 em 00  0.368 -0.200  0.419 4
1104 cf 00  0.304  0.367  0.476 6
1104 pf 01  1.409 -0.301  1.441 4
1104 pf 02  1.050 -0.140  1.059 4
1104 pf 03  0.229  0.423  0.481 6
1104 pf 04  0.793 -1.059  1.323 3
1104 pf 05  0.508 -0.249  0.566 4
1104 pf 06 -0.642 -0.908  1.112 2
1104 pf 07  0.669 -0.301  0.734 4
1104 pf 08 -1.146 -0.887  1.450 1
1104 pf 09 -0.453  0.166  0.482 8
1104 pf 10  1.405  0.742  1.589 5
