ecmf prod rf 2005060400 20180604 11 046
0168 cf 00  0.943 -0.137  0.953 4
0168 pf 01  0.758 -0.027  0.759 4
0168 pf 02  0.546 -0.203  0.582 4
0168 pf 03  0.975  0.162  0.988 5
0168 pf 04  1.026 -0.147  1.037 4
0168 pf 05  1.159  0.086  1.163 5
0168 pf 06  0.543  0.109  0.553 5
0168 pf 07  0.657 -0.127  0.669 4
0168 pf 08  1.041 -0.379  1.108 4
0168 pf 09  0.963 -0.238  0.992 4
0168 pf 10  0.748 -0.142  0.761 4
0192 em 00  0.894  0.140  0.905 5
0192 cf 00  0.876  0.136  0.887 5
0192 pf 01  0.907  0.244  0.939 5
0192 pf 02  0.682 -0.174  0.704 4
0192 pf 03  0.772  0.297  0.827 5
0192 pf 04  1.106  0.135  1.114 5
0192 pf 05  1.139  0.359  1.194 5
0192 pf 06  0.656  0.379  0.758 5
0192 pf 07  0.697  0.183  0.721 5
0192 pf 08  1.013 -0.087  1.016 4
0192 pf 09  0.897 -0.076  0.900 4
0192 pf 10  0.913  0.240  0.944 5
0216 em 00  0.757  0.350  0.834 5
0216 cf 00  0.655  0.338  0.737 5
0216 pf 01  0.847  0.456  0.962 5
0216 pf 02  0.547  0.047  0.549 5
0216 pf 03  0.412  0.577  0.709 6
0216 pf 04  1.014  0.238  1.041 5
0216 pf 05  0.779  0.615  0.993 5
0216 pf 06  0.405  0.596  0.721 6
0216 pf 07  0.814  0.334  0.880 5
0216 pf 08  1.044  0.064  1.046 5
0216 pf 09  0.804  0.147  0.818 5
0216 pf 10  0.823  0.501  0.964 5
0240 em 00  0.620  0.308  0.693 5
0240 cf 00  0.490  0.211  0.534 5
0240 pf 01  0.562  0.541  0.780 5
0240 pf 02  0.522  0.018  0.522 5
0240 pf 03  0.215  0.564  0.604 6
0240 pf 04  0.803  0.437  0.914 5
0240 pf 05  0.503  0.711  0.871 6
0240 pf 06  0.492  0.452  0.668 5
0240 pf 07  0.943  0.364  1.011 5
0240 pf 08  0.969 -0.130  0.978 4
0240 pf 09  0.519 -0.252  0.576 4
0240 pf 10  0.652  0.545  0.850 5
0264 em 00  0.400  0.182  0.440 5
0264 cf 00  0.308 -0.079  0.318 4
0264 pf 01  0.091  0.492  0.501 6
0264 pf 02  0.498  0.044  0.500 5
0264 pf 03  0.050  0.131  0.140 6
0264 pf 04  0.401  0.381  0.554 5
0264 pf 05  0.097  0.678  0.685 6
0264 pf 06  0.443  0.381  0.584 5
0264 pf 07  0.849  0.400  0.939 5
0264 pf 08  1.116 -0.200  1.133 4
0264 pf 09  0.080 -0.474  0.481 3
0264 pf 10  0.353  0.342  0.492 5
0288 em 00  0.169  0.024  0.171 5
0288 cf 00  0.054 -0.250  0.256 3
0288 pf 01 -0.035  0.414  0.416 7
0288 pf 02  0.390  0.032  0.392 5
0288 pf 03 -0.361 -0.113  0.378 1
0288 pf 04  0.188  0.208  0.280 6
0288 pf 05 -0.459  0.285  0.540 8
0288 pf 06  0.344  0.190  0.393 5
0288 pf 07  0.617  0.119  0.628 5
0288 pf 08  0.790 -0.095  0.796 4
0288 pf 09 -0.105 -0.608  0.617 2
0288 pf 10  0.357  0.152  0.388 5
0312 em 00 -0.092 -0.133  0.162 2
0312 cf 00 -0.246 -0.391  0.462 2
0312 pf 01 -0.304  0.212  0.371 8
0312 pf 02  0.265 -0.002  0.265 4
0312 pf 03 -0.862 -0.427  0.962 1
0312 pf 04 -0.336  0.117  0.355 8
0312 pf 05 -0.587 -0.014  0.587 1
0312 pf 06  0.008 -0.219  0.219 3
0312 pf 07  0.610 -0.165  0.632 4
0312 pf 08  0.652 -0.099  0.659 4
0312 pf 09 -0.407 -0.384  0.560 1
0312 pf 10  0.156 -0.033  0.159 4
0336 em 00 -0.082 -0.223  0.238 2
0336 cf 00 -0.345 -0.359  0.498 2
0336 pf 01 -0.185 -0.121  0.221 1
0336 pf 02  0.122  0.183  0.220 6
0336 pf 03 -0.744 -0.588  0.949 1
0336 pf 04 -0.481 -0.055  0.484 1
0336 pf 05 -0.498 -0.183  0.530 1
0336 pf 06  0.079 -0.294  0.304 3
0336 pf 07  0.850 -0.249  0.886 4
0336 pf 08  0.858 -0.073  0.861 4
0336 pf 09 -1.058 -0.440  1.146 1
0336 pf 10  0.476 -0.225  0.527 4
0360 em 00 -0.013 -0.388  0.388 2
0360 cf 00 -0.343 -0.393  0.522 2
0360 pf 01  0.115 -0.265  0.289 3
0360 pf 02  0.025  0.100  0.103 6
0360 pf 03 -0.401 -0.560  0.689 2
0360 pf 04 -0.363 -0.277  0.457 1
0360 pf 05 -0.473 -0.613  0.775 2
0360 pf 06  0.387 -0.333  0.511 4
0360 pf 07  0.921 -0.483  1.040 4
0360 pf 08  0.944 -0.231  0.971 4
0360 pf 09 -1.282 -0.647  1.436 1
0360 pf 10  0.325 -0.493  0.590 3
0384 em 00  0.072 -0.505  0.510 3
0384 cf 00 -0.231 -0.416  0.476 2
0384 pf 01  0.447 -0.445  0.631 4
0384 pf 02 -0.260  0.038  0.263 8
0384 pf 03 -0.621 -0.683  0.923 2
0384 pf 04 -0.497 -0.416  0.648 1
0384 pf 05 -0.023 -1.069  1.069 2
0384 pf 06  0.664 -0.561  0.870 4
0384 pf 07  1.216 -0.480  1.307 4
0384 pf 08  0.826 -0.141  0.838 4
0384 pf 09 -1.098 -0.601  1.252 1
0384 pf 10  0.361 -0.686  0.775 3
0408 em 00  0.196 -0.424  0.467 3
0408 cf 00 -0.154 -0.288  0.327 2
0408 pf 01  0.837 -0.441  0.946 4
0408 pf 02 -0.491 -0.117  0.505 1
0408 pf 03 -0.631 -0.407  0.751 1
0408 pf 04 -0.616 -0.389  0.729 1
0408 pf 05  0.475 -1.104  1.202 3
0408 pf 06  1.057 -0.429  1.141 4
0408 pf 07  1.618 -0.051  1.619 4
0408 pf 08  0.548 -0.110  0.559 4
0408 pf 09 -0.852 -0.378  0.933 1
0408 pf 10  0.345 -0.849  0.916 3
0432 em 00  0.345 -0.274  0.441 4
0432 cf 00  0.158  0.002  0.159 5
0432 pf 01  0.681 -0.674  0.958 4
0432 pf 02 -0.526 -0.238  0.577 1
0432 pf 03 -0.478  0.003  0.478 8
0432 pf 04 -0.507 -0.088  0.515 1
0432 pf 05  0.559 -1.107  1.240 3
0432 pf 06  1.182 -0.392  1.246 4
0432 pf 07  1.680  0.254  1.700 5
0432 pf 08  0.952  0.129  0.960 5
0432 pf 09 -0.749 -0.039  0.750 1
0432 pf 10  0.807 -0.783  1.124 4
0456 em 00  0.544 -0.133  0.560 4
0456 cf 00  0.346  0.226  0.413 5
0456 pf 01  0.748 -0.493  0.896 4
0456 pf 02 -0.286 -0.263  0.389 1
0456 pf 03 -0.294  0.381  0.481 7
0456 pf 04  0.058  0.012  0.059 5
0456 pf 05  0.709 -1.161  1.361 3
0456 pf 06  1.272 -0.136  1.279 4
0456 pf 07  1.570  0.633  1.693 5
0456 pf 08  1.121  0.058  1.122 5
0456 pf 09 -0.539 -0.147  0.559 1
0456 pf 10  1.211 -0.500  1.310 4
0480 em 00  0.606 -0.016  0.606 4
0480 cf 00  0.232  0.379  0.445 6
0480 pf 01  0.435 -0.355  0.561 4
0480 pf 02 -0.303 -0.241  0.387 1
0480 pf 03 -0.062  0.331  0.336 7
0480 pf 04  0.289  0.123  0.314 5
0480 pf 05  0.717 -1.134  1.342 3
0480 pf 06  1.264  0.058  1.265 5
0480 pf 07  1.347  0.725  1.529 5
0480 pf 08  1.114  0.285  1.150 5
0480 pf 09 -0.123  0.140  0.186 7
0480 pf 10  1.663 -0.408  1.712 4
0504 em 00  0.552  0.078  0.558 5
0504 cf 00 -0.026  0.388  0.389 7
0504 pf 01  0.399 -0.413  0.574 3
0504 pf 02 -0.186 -0.141  0.233 1
0504 pf 03 -0.304  0.444  0.538 7
0504 pf 04  0.398  0.279  0.486 5
0504 pf 05  0.742 -1.056  1.291 3
0504 pf 06  1.407  0.112  1.411 5
0504 pf 07  1.086  0.724  1.305 5
0504 pf 08  0.697  0.344  0.777 5
0504 pf 09  0.108  0.200  0.228 6
0504 pf 10  1.654  0.045  1.654 5
0528 em 00  0.474  0.137  0.493 5
0528 cf 00 -0.022  0.508  0.509 7
0528 pf 01  0.630 -0.386  0.739 4
0528 pf 02 -0.189 -0.121  0.224 1
0528 pf 03 -0.908  0.628  1.104 8
0528 pf 04  0.235  0.479  0.534 6
0528 pf 05  0.615 -0.838  1.039 3
0528 pf 06  1.396 -0.184  1.408 4
0528 pf 07  0.908  0.508  1.041 5
0528 pf 08  0.410  0.296  0.506 5
0528 pf 09  0.507  0.273  0.576 5
0528 pf 10  1.534  0.389  1.583 5
0552 em 00  0.327  0.085  0.338 5
0552 cf 00 -0.132  0.235  0.270 7
0552 pf 01  0.433 -0.570  0.716 3
0552 pf 02 -0.250 -0.107  0.272 1
0552 pf 03 -0.946  0.599  1.120 8
0552 pf 04  0.328  0.785  0.851 6
0552 pf 05  0.613 -0.846  1.045 3
0552 pf 06  1.054 -0.322  1.103 4
0552 pf 07  0.504  0.355  0.616 5
0552 pf 08  0.014  0.048  0.050 6
0552 pf 09  0.417  0.257  0.490 5
0552 pf 10  1.454  0.542  1.552 5
0576 em 00  0.156 -0.089  0.180 4
0576 cf 00 -0.224 -0.337  0.405 2
0576 pf 01  0.128 -0.477  0.494 3
0576 pf 02 -0.172 -0.015  0.173 1
0576 pf 03 -0.787  0.471  0.917 8
0576 pf 04  0.222  0.905  0.931 6
0576 pf 05  0.432 -0.963  1.056 3
0576 pf 06  0.962 -0.359  1.027 4
0576 pf 07 -0.093  0.038  0.100 8
0576 pf 08 -0.093 -0.167  0.191 2
0576 pf 09  0.152 -0.128  0.199 4
0576 pf 10  1.085  0.094  1.090 5
0600 em 00  0.007 -0.214  0.214 3
0600 cf 00 -0.446 -0.305  0.541 1
0600 pf 01  0.047 -0.674  0.676 3
0600 pf 02 -0.114 -0.094  0.148 1
0600 pf 03 -0.928 -0.018  0.928 1
0600 pf 04 -0.041  0.607  0.608 7
0600 pf 05  0.408 -0.758  0.861 3
0600 pf 06  0.761 -0.288  0.813 4
0600 pf 07 -0.420 -0.027  0.421 1
0600 pf 08  0.150 -0.466  0.489 3
0600 pf 09  0.024 -0.051  0.057 3
0600 pf 10  0.533 -0.205  0.571 4
0624 em 00 -0.131 -0.343  0.368 2
0624 cf 00 -0.733 -0.243  0.772 1
0624 pf 01 -0.047 -1.086  1.087 2
0624 pf 02 -0.110 -0.300  0.319 2
0624 pf 03 -0.936 -0.364  1.004 1
0624 pf 04 -0.177  0.336  0.380 7
0624 pf 05  0.256 -0.614  0.665 3
0624 pf 06  0.794 -0.107  0.802 4
0624 pf 07 -0.588 -0.299  0.660 1
0624 pf 08  0.262 -0.782  0.825 3
0624 pf 09 -0.222  0.086  0.238 8
0624 pf 10 -0.064 -0.344  0.350 2
0648 em 00 -0.351 -0.437  0.560 2
0648 cf 00 -0.983 -0.125  0.991 1
0648 pf 01 -0.341 -1.319  1.362 2
0648 pf 02 -0.289 -0.542  0.615 2
0648 pf 03 -0.820 -0.609  1.021 1
0648 pf 04 -0.371  0.243  0.444 8
0648 pf 05 -0.002 -0.396  0.396 2
0648 pf 06  0.482 -0.250  0.543 4
0648 pf 07 -1.010 -0.515  1.134 1
0648 pf 08  0.122 -0.801  0.810 3
0648 pf 09 -0.387  0.011  0.388 8
0648 pf 10 -0.342 -0.458  0.571 2
0672 em 00 -0.519 -0.563  0.766 2
0672 cf 00 -1.039 -0.497  1.152 1
0672 pf 01 -0.602 -1.240  1.378 2
0672 pf 02 -0.293 -0.629  0.693 2
0672 pf 03 -0.482 -0.715  0.863 2
0672 pf 04 -0.631  0.069  0.635 8
0672 pf 05 -0.271 -0.539  0.603 2
0672 pf 06  0.103 -0.295  0.312 3
0672 pf 07 -1.241 -0.770  1.460 1
0672 pf 08 -0.284 -0.840  0.887 2
0672 pf 09 -0.461 -0.173  0.493 1
0672 pf 10 -0.567 -0.491  0.750 1
0696 em 00 -0.579 -0.700  0.908 2
0696 cf 00 -1.053 -1.023  1.468 1
0696 pf 01 -0.410 -1.371  1.431 2
0696 pf 02 -0.425 -0.634  0.763 2
0696 pf 03 -0.101 -1.021  1.026 2
0696 pf 04 -0.904 -0.341  0.966 1
0696 pf 05 -0.547 -0.515  0.752 1
0696 pf 06 -0.418 -0.371  0.559 1
0696 pf 07 -1.437 -0.884  1.687 1
0696 pf 08 -0.081 -0.840  0.844 2
0696 pf 09 -0.382 -0.226  0.444 1
0696 pf 10 -0.678 -0.355  0.765 1
0720 em 00 -0.667 -0.801  1.042 2
0720 cf 00 -1.002 -1.367  1.695 2
0720 pf 01 -0.576 -1.454  1.564 2
0720 pf 02 -0.470 -0.886  1.003 2
0720 pf 03  0.036 -1.158  1.158 3
0720 pf 04 -0.930 -0.635  1.127 1
0720 pf 05 -0.919 -0.699  1.155 1
0720 pf 06 -0.929 -0.266  0.967 1
0720 pf 07 -1.264 -0.896  1.549 1
0720 pf 08 -0.220 -0.769  0.799 2
0720 pf 09 -0.317 -0.376  0.492 2
0720 pf 10 -0.792 -0.152  0.807 1
0744 em 00 -0.670 -0.792  1.038 2
0744 cf 00 -0.946 -1.351  1.649 2
0744 pf 01 -0.758 -1.257  1.468 2
0744 pf 02 -0.376 -1.014  1.082 2
0744 pf 03 -0.109 -1.159  1.164 2
0744 pf 04 -0.698 -0.854  1.103 2
0744 pf 05 -0.807 -0.653  1.038 1
0744 pf 06 -1.254 -0.115  1.259 1
0744 pf 07 -1.060 -0.938  1.415 1
0744 pf 08 -0.400 -0.419  0.579 2
0744 pf 09 -0.348 -0.259  0.434 1
0744 pf 10 -0.688 -0.508  0.855 1
0768 em 00 -0.650 -0.870  1.086 2
0768 cf 00 -0.874 -1.363  1.619 2
0768 pf 01 -0.926 -1.278  1.578 2
0768 pf 02 -0.246 -1.124  1.151 2
0768 pf 03 -0.164 -0.745  0.763 2
0768 pf 04 -0.550 -1.046  1.182 2
0768 pf 05 -0.474 -1.020  1.124 2
0768 pf 06 -1.232 -0.160  1.242 1
0768 pf 07 -0.778 -1.167  1.402 2
0768 pf 08 -0.658 -0.431  0.787 1
0768 pf 09 -0.629 -0.188  0.656 1
0768 pf 10 -0.723 -0.856  1.121 2
0792 em 00 -0.638 -0.862  1.072 2
0792 cf 00 -0.965 -1.381  1.685 2
0792 pf 01 -0.956 -1.266  1.586 2
0792 pf 02  0.003 -0.916  0.916 3
0792 pf 03 -0.412 -0.678  0.793 2
0792 pf 04 -0.712 -1.069  1.284 2
0792 pf 05 -0.030 -1.180  1.180 2
0792 pf 06 -1.274  0.003  1.274 8
0792 pf 07 -0.648 -1.388  1.532 2
0792 pf 08 -0.587 -0.463  0.748 1
0792 pf 09 -0.658  0.007  0.658 8
0792 pf 10 -0.859 -0.950  1.281 2
0816 em 00 -0.593 -0.972  1.139 2
0816 cf 00 -1.034 -1.561  1.873 2
0816 pf 01 -1.114 -1.439  1.820 2
0816 pf 02  0.485 -0.769  0.909 3
0816 pf 03 -0.523 -0.740  0.906 2
0816 pf 04 -0.675 -1.047  1.246 2
0816 pf 05  0.339 -1.260  1.304 3
0816 pf 06 -1.200 -0.419  1.271 1
0816 pf 07 -0.871 -1.706  1.916 2
0816 pf 08 -0.476 -0.466  0.667 1
0816 pf 09 -0.746 -0.073  0.749 1
0816 pf 10 -0.799 -1.014  1.291 2
0840 em 00 -0.515 -0.974  1.102 2
0840 cf 00 -0.984 -1.610  1.887 2
0840 pf 01 -0.915 -1.413  1.683 2
0840 pf 02  0.697 -0.625  0.936 4
0840 pf 03 -0.811 -0.838  1.166 2
0840 pf 04 -0.462 -0.962  1.067 2
0840 pf 05  0.273 -1.278  1.307 3
0840 pf 06 -0.853 -0.640  1.066 1
0840 pf 07 -0.858 -1.947  2.128 2
0840 pf 08 -0.484 -0.012  0.484 1
0840 pf 09 -0.845 -0.148  0.858 1
0840 pf 10 -0.499 -1.057  1.169 2
0864 em 00 -0.555 -0.952  1.102 2
0864 cf 00 -0.662 -1.574  1.708 2
0864 pf 01 -0.931 -1.632  1.879 2
0864 pf 02  0.661 -0.304  0.728 4
0864 pf 03 -0.629 -0.816  1.030 2
0864 pf 04 -0.803 -1.079  1.345 2
0864 pf 05  0.217 -1.005  1.028 3
0864 pf 06 -0.866 -0.570  1.037 1
0864 pf 07 -0.987 -1.696  1.963 2
0864 pf 08 -0.428  0.027  0.429 8
0864 pf 09 -1.006 -0.476  1.113 1
0864 pf 10 -0.729 -1.144  1.357 2
0888 em 00 -0.563 -1.039  1.182 2
0888 cf 00 -0.440 -1.754  1.809 2
0888 pf 01 -0.949 -1.831  2.062 2
0888 pf 02  0.257 -0.297  0.393 3
0888 pf 03 -0.305 -0.857  0.910 2
0888 pf 04 -0.914 -1.357  1.636 2
0888 pf 05  0.231 -0.874  0.904 3
0888 pf 06 -1.124 -0.537  1.245 1
0888 pf 07 -1.107 -1.783  2.099 2
0888 pf 08 -0.074  0.277  0.287 7
0888 pf 09 -0.956 -0.665  1.164 1
0888 pf 10 -0.843 -1.529  1.746 2
0912 em 00 -0.607 -1.154  1.304 2
0912 cf 00 -0.540 -1.865  1.942 2
0912 pf 01 -0.859 -1.936  2.118 2
0912 pf 02 -0.183 -0.570  0.598 2
0912 pf 03 -0.212 -0.981  1.004 2
0912 pf 04 -0.994 -1.460  1.767 2
0912 pf 05  0.158 -0.925  0.938 3
0912 pf 06 -1.283 -0.779  1.501 1
0912 pf 07 -0.953 -1.684  1.935 2
0912 pf 08 -0.235  0.412  0.474 7
0912 pf 09 -0.943 -1.087  1.439 2
0912 pf 10 -0.663 -1.606  1.738 2
0936 em 00 -0.530 -1.089  1.211 2
0936 cf 00 -0.497 -1.689  1.760 2
0936 pf 01 -0.699 -1.522  1.674 2
0936 pf 02 -0.339 -0.510  0.613 2
0936 pf 03  0.111 -0.997  1.003 3
0936 pf 04 -0.964 -1.376  1.681 2
0936 pf 05  0.338 -0.855  0.919 3
0936 pf 06 -1.527 -0.870  1.757 1
0936 pf 07 -0.489 -1.720  1.789 2
0936 pf 08  0.000  0.528  0.528 7
0936 pf 09 -1.158 -1.258  1.710 2
0936 pf 10 -0.649 -1.519  1.652 2
0960 em 00 -0.426 -1.038  1.122 2
0960 cf 00 -0.362 -1.539  1.581 2
0960 pf 01 -0.449 -1.247  1.325 2
0960 pf 02 -0.330 -0.401  0.519 2
0960 pf 03  0.181 -1.065  1.080 3
0960 pf 04 -1.033 -1.509  1.829 2
0960 pf 05  0.174 -0.638  0.661 3
0960 pf 06 -1.377 -0.804  1.594 1
0960 pf 07 -0.456 -1.587  1.651 2
0960 pf 08  0.415  0.443  0.607 6
0960 pf 09 -1.046 -1.390  1.739 2
0960 pf 10 -0.441 -1.550  1.611 2
0984 em 00 -0.344 -1.126  1.178 2
0984 cf 00 -0.131 -1.385  1.391 2
0984 pf 01 -0.438 -1.171  1.250 2
0984 pf 02 -0.356 -0.577  0.678 2
0984 pf 03  0.389 -0.961  1.037 3
0984 pf 04 -1.324 -1.702  2.157 2
0984 pf 05  0.337 -0.611  0.697 3
0984 pf 06 -1.389 -1.230  1.855 1
0984 pf 07 -0.261 -1.682  1.702 2
0984 pf 08  0.271  0.033  0.273 5
0984 pf 09 -0.715 -1.340  1.519 2
0984 pf 10 -0.214 -1.631  1.645 2
1008 em 00 -0.314 -1.072  1.118 2
1008 cf 00  0.301 -1.322  1.356 3
1008 pf 01 -0.045 -1.030  1.031 2
1008 pf 02 -0.549 -0.486  0.733 1
1008 pf 03  0.547 -0.872  1.029 3
1008 pf 04 -1.286 -1.596  2.049 2
1008 pf 05  0.030 -0.533  0.534 3
1008 pf 06 -1.516 -1.284  1.987 1
1008 pf 07 -0.158 -1.597  1.605 2
1008 pf 08 -0.175 -0.345  0.387 2
1008 pf 09 -0.516 -1.016  1.139 2
1008 pf 10 -0.177 -1.587  1.597 2
1032 em 00 -0.197 -1.038  1.056 2
1032 cf 00  0.579 -1.334  1.454 3
1032 pf 01  0.487 -0.928  1.048 3
1032 pf 02 -0.675 -0.429  0.800 1
1032 pf 03  0.495 -0.731  0.883 3
1032 pf 04 -1.234 -1.695  2.096 2
1032 pf 05 -0.061 -0.380  0.385 2
1032 pf 06 -1.408 -1.119  1.799 1
1032 pf 07 -0.010 -1.555  1.556 2
1032 pf 08 -0.204 -0.658  0.689 2
1032 pf 09 -0.226 -1.183  1.205 2
1032 pf 10  0.004 -1.275  1.275 3
1056 em 00 -0.080 -1.037  1.040 2
1056 cf 00  0.563 -1.609  1.704 3
1056 pf 01  0.804 -1.098  1.361 3
1056 pf 02 -0.783 -0.366  0.864 1
1056 pf 03  0.455 -0.698  0.833 3
1056 pf 04 -0.924 -1.541  1.797 2
1056 pf 05 -0.312 -0.228  0.387 1
1056 pf 06 -1.013 -0.975  1.406 1
1056 pf 07  0.347 -1.900  1.932 3
1056 pf 08 -0.333 -0.606  0.692 2
1056 pf 09  0.222 -1.237  1.257 3
1056 pf 10  0.036 -1.031  1.032 3
1080 em 00 -0.065 -0.901  0.903 2
1080 cf 00  0.452 -1.639  1.700 3
1080 pf 01  0.758 -0.946  1.212 3
1080 pf 02 -0.997 -0.110  1.003 1
1080 pf 03  0.446 -0.446  0.631 3
1080 pf 04 -0.555 -1.113  1.244 2
1080 pf 05 -0.710 -0.064  0.712 1
1080 pf 06 -0.639 -0.867  1.078 2
1080 pf 07  0.521 -1.851  1.922 3
1080 pf 08 -0.814 -0.739  1.100 1
1080 pf 09  0.406 -1.240  1.305 3
1080 pf 10  0.335 -0.837  0.901 3
1104 em 00  0.009 -0.875  0.875 3
1104 cf 00  0.492 -1.657  1.728 3
1104 pf 01  1.022 -0.622  1.196 4
1104 pf 02 -0.948 -0.292  0.992 1
1104 pf 03  0.312 -0.312  0.441 3
1104 pf 04 -0.317 -1.269  1.308 2
1104 pf 05 -1.041  0.083  1.044 8
1104 pf 06 -0.736 -0.807  1.092 2
1104 pf 07  0.585 -1.817  1.909 3
1104 pf 08 -0.474 -0.870  0.991 2
1104 pf 09  0.265 -1.335  1.361 3
1104 pf 10  0.859 -0.698  1.107 4
