ecmf prod rf 1999062800 20180628 11 046
0096 pf 05 -1.480 -1.076  1.830 1
0096 pf 06 -0.959 -0.115  0.966 1
0096 pf 07 -1.399 -0.950  1.691 1
0096 pf 08 -1.377 -0.596  1.500 1
0096 pf 09 -1.358 -0.468  1.436 1
0096 pf 10 -1.313 -0.449  1.388 1
0120 em 00 -0.858 -0.853  1.210 1
0120 cf 00 -0.837 -0.945  1.263 2
0120 pf 01 -0.253 -0.747  0.789 2
0120 pf 02 -0.749 -1.014  1.261 2
0120 pf 03 -1.029 -0.671  1.229 1
0120 pf 04 -0.592 -0.655  0.883 2
0120 pf 05 -1.032 -1.367  1.713 2
0120 pf 06 -0.709 -0.244  0.750 1
0120 pf 07 -0.923 -1.196  1.511 2
0120 pf 08 -1.184 -0.855  1.461 1
0120 pf 09 -0.997 -0.878  1.328 1
0120 pf 10 -1.125 -0.839  1.404 1
0144 em 00 -0.743 -0.946  1.203 2
0144 cf 00 -0.673 -1.106  1.295 2
0144 pf 01 -0.425 -0.501  0.657 2
0144 pf 02 -0.524 -1.121  1.237 2
0144 pf 03 -0.927 -0.859  1.264 1
0144 pf 04 -0.503 -0.715  0.874 2
0144 pf 05 -0.847 -1.237  1.499 2
0144 pf 06 -0.590 -0.582  0.828 1
0144 pf 07 -0.876 -1.337  1.598 2
0144 pf 08 -0.818 -0.831  1.166 2
0144 pf 09 -1.031 -1.084  1.496 2
0144 pf 10 -0.939 -1.052  1.410 2
0168 em 00 -0.641 -0.979  1.170 2
0168 cf 00 -0.555 -1.110  1.241 2
0168 pf 01 -0.614 -0.377  0.721 1
0168 pf 02 -0.411 -0.986  1.068 2
0168 pf 03 -0.595 -0.758  0.964 2
0168 pf 04 -0.307 -0.863  0.916 2
0168 pf 05 -0.589 -1.184  1.323 2
0168 pf 06 -0.707 -0.714  1.005 2
0168 pf 07 -0.702 -1.387  1.555 2
0168 pf 08 -0.803 -0.901  1.207 2
0168 pf 09 -0.913 -1.332  1.615 2
0168 pf 10 -0.789 -1.172  1.413 2
0192 em 00 -0.539 -0.981  1.119 2
0192 cf 00 -0.493 -1.156  1.257 2
0192 pf 01 -0.675 -0.115  0.685 1
0192 pf 02 -0.125 -0.907  0.915 2
0192 pf 03 -0.523 -0.758  0.921 2
0192 pf 04 -0.177 -1.059  1.074 2
0192 pf 05 -0.497 -1.014  1.129 2
0192 pf 06 -0.546 -0.890  1.043 2
0192 pf 07 -0.627 -1.324  1.465 2
0192 pf 08 -0.693 -0.748  1.020 2
0192 pf 09 -0.798 -1.555  1.748 2
0192 pf 10 -0.718 -1.278  1.466 2
0216 em 00 -0.592 -1.034  1.192 2
0216 cf 00 -0.624 -1.224  1.374 2
0216 pf 01 -0.917 -0.358  0.985 1
0216 pf 02 -0.009 -1.118  1.118 2
0216 pf 03 -0.423 -0.670  0.792 2
0216 pf 04 -0.458 -0.761  0.888 2
0216 pf 05 -0.450 -0.896  1.002 2
0216 pf 06 -0.555 -1.124  1.254 2
0216 pf 07 -0.920 -1.529  1.785 2
0216 pf 08 -0.499 -0.565  0.754 2
0216 pf 09 -0.909 -1.833  2.046 2
0216 pf 10 -0.679 -1.301  1.468 2
0240 em 00 -0.473 -1.089  1.187 2
0240 cf 00 -0.540 -1.334  1.440 2
0240 pf 01 -1.038 -0.751  1.281 1
0240 pf 02  0.360 -1.336  1.384 3
0240 pf 03 -0.371 -0.809  0.890 2
0240 pf 04 -0.578 -0.516  0.775 1
0240 pf 05 -0.242 -1.009  1.038 2
0240 pf 06 -0.503 -1.212  1.312 2
0240 pf 07 -0.897 -1.526  1.770 2
0240 pf 08 -0.222 -0.430  0.484 2
0240 pf 09 -0.696 -1.955  2.075 2
0240 pf 10 -0.431 -1.067  1.151 2
0264 em 00 -0.336 -1.101  1.151 2
0264 cf 00 -0.287 -1.263  1.295 2
0264 pf 01 -1.156 -0.969  1.509 1
0264 pf 02  0.302 -1.635  1.663 3
0264 pf 03 -0.253 -0.784  0.824 2
0264 pf 04 -0.447 -0.276  0.526 1
0264 pf 05  0.133 -0.927  0.937 3
0264 pf 06 -0.502 -1.319  1.411 2
0264 pf 07 -0.858 -1.737  1.938 2
0264 pf 08 -0.320 -0.459  0.559 2
0264 pf 09 -0.373 -1.879  1.916 2
0264 pf 10  0.114 -0.827  0.835 3
0288 em 00 -0.173 -1.071  1.084 2
0288 cf 00  0.146 -1.214  1.223 3
0288 pf 01 -1.013 -1.146  1.530 2
0288 pf 02  0.492 -1.805  1.871 3
0288 pf 03 -0.423 -0.824  0.926 2
0288 pf 04 -0.317 -0.113  0.337 1
0288 pf 05  0.442 -0.593  0.740 3
0288 pf 06 -0.265 -1.347  1.373 2
0288 pf 07 -0.772 -1.753  1.916 2
0288 pf 08 -0.461 -0.515  0.691 2
0288 pf 09  0.024 -1.811  1.811 3
0288 pf 10  0.267 -0.633  0.687 3
0312 em 00 -0.076 -1.033  1.036 2
0312 cf 00  0.217 -1.296  1.314 3
0312 pf 01 -0.818 -1.456  1.670 2
0312 pf 02  0.513 -1.454  1.542 3
0312 pf 03 -0.276 -0.990  1.028 2
0312 pf 04 -0.143 -0.233  0.273 2
0312 pf 05  0.379 -0.257  0.458 4
0312 pf 06  0.058 -1.348  1.349 3
0312 pf 07 -0.411 -1.276  1.341 2
0312 pf 08 -0.665 -0.822  1.057 2
0312 pf 09  0.252 -1.780  1.798 3
0312 pf 10  0.074 -0.443  0.449 3
0336 em 00  0.047 -0.945  0.946 3
0336 cf 00  0.192 -1.332  1.346 3
0336 pf 01 -0.636 -1.575  1.699 2
0336 pf 02  0.895 -1.074  1.398 3
0336 pf 03 -0.150 -0.903  0.915 2
0336 pf 04  0.155 -0.252  0.296 3
0336 pf 05  0.636 -0.146  0.652 4
0336 pf 06  0.232 -1.333  1.353 3
0336 pf 07 -0.421 -1.117  1.194 2
0336 pf 08 -0.717 -1.111  1.322 2
0336 pf 09  0.334 -1.412  1.451 3
0336 pf 10  0.009 -0.152  0.153 3
0360 em 00  0.145 -0.920  0.931 3
0360 cf 00  0.053 -1.060  1.061 3
0360 pf 01 -0.205 -1.550  1.563 2
0360 pf 02  0.810 -0.939  1.240 3
0360 pf 03  0.189 -0.655  0.681 3
0360 pf 04  0.145 -0.653  0.668 3
0360 pf 05  0.788 -0.158  0.804 4
0360 pf 06  0.409 -1.564  1.616 3
0360 pf 07 -0.459 -0.896  1.007 2
0360 pf 08 -0.777 -1.247  1.469 2
0360 pf 09  0.539 -1.127  1.249 3
0360 pf 10  0.100 -0.274  0.292 3
0384 em 00  0.252 -0.940  0.973 3
0384 cf 00 -0.002 -0.813  0.813 2
0384 pf 01 -0.177 -1.799  1.807 2
0384 pf 02  0.764 -0.614  0.980 4
0384 pf 03  0.749 -0.614  0.969 4
0384 pf 04  0.052 -1.175  1.176 3
0384 pf 05  0.789 -0.090  0.794 4
0384 pf 06  0.752 -1.589  1.758 3
0384 pf 07 -0.364 -0.942  1.010 2
0384 pf 08 -0.493 -1.306  1.396 2
0384 pf 09  0.598 -1.156  1.302 3
0384 pf 10  0.070 -0.240  0.250 3
0408 em 00  0.339 -0.880  0.943 3
0408 cf 00  0.095 -0.815  0.821 3
0408 pf 01 -0.089 -1.713  1.715 2
0408 pf 02  0.968 -0.307  1.015 4
0408 pf 03  0.964 -0.604  1.137 4
0408 pf 04 -0.209 -1.153  1.172 2
0408 pf 05  1.036 -0.229  1.061 4
0408 pf 06  0.430 -1.525  1.584 3
0408 pf 07 -0.341 -0.958  1.017 2
0408 pf 08  0.016 -0.890  0.890 3
0408 pf 09  0.549 -1.360  1.467 3
0408 pf 10  0.278 -0.127  0.305 4
0432 em 00  0.332 -0.792  0.858 3
0432 cf 00 -0.042 -0.921  0.922 2
0432 pf 01  0.037 -1.575  1.575 3
0432 pf 02  0.920 -0.446  1.023 4
0432 pf 03  0.596 -0.362  0.697 4
0432 pf 04 -0.142 -0.878  0.889 2
0432 pf 05  1.070 -0.239  1.096 4
0432 pf 06  0.245 -1.271  1.294 3
0432 pf 07 -0.456 -0.814  0.933 2
0432 pf 08  0.207 -0.955  0.977 3
0432 pf 09  0.575 -1.168  1.302 3
0432 pf 10  0.617 -0.094  0.624 4
0456 em 00  0.327 -0.685  0.759 3
0456 cf 00 -0.200 -0.906  0.928 2
0456 pf 01  0.359 -1.635  1.674 3
0456 pf 02  1.083 -0.439  1.168 4
0456 pf 03  0.280 -0.379  0.472 3
0456 pf 04 -0.220 -0.558  0.600 2
0456 pf 05  0.962 -0.120  0.970 4
0456 pf 06  0.099 -1.036  1.041 3
0456 pf 07 -0.604 -0.669  0.901 2
0456 pf 08  0.482 -0.970  1.083 3
0456 pf 09  0.702 -0.874  1.121 3
0456 pf 10  0.648 -0.006  0.648 4
0480 em 00  0.350 -0.507  0.616 3
0480 cf 00 -0.119 -0.679  0.689 2
0480 pf 01  0.308 -1.368  1.402 3
0480 pf 02  1.306 -0.385  1.361 4
0480 pf 03  0.137 -0.176  0.223 3
0480 pf 04 -0.256 -0.641  0.690 2
0480 pf 05  1.028  0.004  1.028 5
0480 pf 06  0.275 -0.811  0.857 3
0480 pf 07 -0.871 -0.248  0.906 1
0480 pf 08  0.903 -0.743  1.170 4
0480 pf 09  0.579 -0.624  0.851 3
0480 pf 10  0.567  0.003  0.567 5
0504 em 00  0.333 -0.338  0.474 3
0504 cf 00  0.015 -0.541  0.541 3
0504 pf 01  0.374 -0.995  1.063 3
0504 pf 02  1.162 -0.167  1.174 4
0504 pf 03  0.097 -0.017  0.099 4
0504 pf 04 -0.287 -0.725  0.779 2
0504 pf 05  1.046 -0.077  1.049 4
0504 pf 06  0.057 -0.503  0.506 3
0504 pf 07 -0.761 -0.203  0.788 1
0504 pf 08  1.356 -0.551  1.463 4
0504 pf 09  0.219 -0.314  0.382 3
0504 pf 10  0.404  0.304  0.506 5
0528 em 00  0.227 -0.255  0.341 3
0528 cf 00 -0.188 -0.390  0.433 2
0528 pf 01  0.466 -0.781  0.909 3
0528 pf 02  0.636 -0.153  0.654 4
0528 pf 03  0.122  0.334  0.355 6
0528 pf 04 -0.329 -0.826  0.889 2
0528 pf 05  0.942 -0.032  0.942 4
0528 pf 06 -0.308 -0.321  0.445 2
0528 pf 07 -0.920 -0.599  1.097 1
0528 pf 08  1.913 -0.304  1.937 4
0528 pf 09 -0.277 -0.136  0.309 1
0528 pf 10  0.494  0.332  0.595 5
0552 em 00  0.090 -0.249  0.265 3
0552 cf 00 -0.126 -0.240  0.271 2
0552 pf 01  0.630 -1.021  1.200 3
0552 pf 02  0.139 -0.048  0.147 4
0552 pf 03  0.083  0.537  0.543 6
0552 pf 04 -0.474 -0.913  1.029 2
0552 pf 05  0.503 -0.099  0.512 4
0552 pf 06 -0.752 -0.268  0.798 1
0552 pf 07 -1.293 -0.957  1.609 1
0552 pf 08  2.234 -0.028  2.234 4
0552 pf 09 -0.694 -0.328  0.768 1
0552 pf 10  0.847  0.554  1.012 5
0576 em 00  0.093 -0.205  0.225 3
0576 cf 00  0.039 -0.112  0.119 3
0576 pf 01  0.654 -0.784  1.021 3
0576 pf 02  0.021 -0.202  0.203 3
0576 pf 03  0.125  0.804  0.813 6
0576 pf 04 -0.580 -1.137  1.276 2
0576 pf 05  0.309  0.030  0.311 5
0576 pf 06 -0.796 -0.378  0.881 1
0576 pf 07 -1.095 -1.053  1.519 1
0576 pf 08  2.484  0.231  2.495 5
0576 pf 09 -0.832 -0.608  1.031 1
0576 pf 10  0.803  0.871  1.185 6
0600 em 00  0.047 -0.198  0.204 3
0600 cf 00  0.145 -0.252  0.291 3
0600 pf 01  0.468 -0.544  0.718 3
0600 pf 02 -0.005 -0.126  0.126 2
0600 pf 03  0.006  0.762  0.762 6
0600 pf 04 -0.507 -1.376  1.466 2
0600 pf 05  0.449  0.062  0.453 5
0600 pf 06 -0.950 -0.538  1.092 1
0600 pf 07 -0.790 -1.115  1.366 2
0600 pf 08  2.374  0.487  2.423 5
0600 pf 09 -1.030 -0.537  1.161 1
0600 pf 10  0.457  0.898  1.008 6
0624 em 00 -0.080 -0.208  0.223 2
0624 cf 00  0.118 -0.341  0.361 3
0624 pf 01  0.140 -0.386  0.411 3
0624 pf 02 -0.261 -0.310  0.406 2
0624 pf 03 -0.168  0.803  0.820 7
0624 pf 04 -0.643 -1.450  1.586 2
0624 pf 05  0.385 -0.168  0.420 4
0624 pf 06 -1.051 -0.810  1.327 1
0624 pf 07 -0.575 -1.241  1.368 2
0624 pf 08  2.406  0.785  2.531 5
0624 pf 09 -1.244 -0.436  1.318 1
0624 pf 10  0.102  1.195  1.200 6
0648 em 00 -0.060 -0.158  0.169 2
0648 cf 00  0.109 -0.475  0.487 3
0648 pf 01 -0.013 -0.153  0.153 2
0648 pf 02 -0.414 -0.404  0.578 1
0648 pf 03 -0.272  0.772  0.818 7
0648 pf 04 -0.502 -1.533  1.613 2
0648 pf 05  0.247 -0.500  0.558 3
0648 pf 06 -0.958 -0.873  1.296 1
0648 pf 07 -0.190 -1.038  1.055 2
0648 pf 08  2.314  1.397  2.703 5
0648 pf 09 -1.069 -0.315  1.114 1
0648 pf 10  0.169  1.334  1.345 6
0672 em 00 -0.064 -0.196  0.206 2
0672 cf 00  0.049 -0.474  0.477 3
0672 pf 01  0.213  0.037  0.216 5
0672 pf 02 -0.221 -0.620  0.658 2
0672 pf 03 -0.406  0.803  0.900 7
0672 pf 04 -0.459 -1.755  1.814 2
0672 pf 05 -0.197 -0.788  0.812 2
0672 pf 06 -0.863 -0.937  1.274 2
0672 pf 07  0.109 -0.896  0.902 3
0672 pf 08  1.932  1.596  2.506 5
0672 pf 09 -1.075 -0.367  1.136 1
0672 pf 10  0.283  1.217  1.249 6
0696 em 00 -0.113 -0.201  0.231 2
0696 cf 00  0.104 -0.497  0.508 3
0696 pf 01  0.194 -0.001  0.194 4
0696 pf 02 -0.081 -0.707  0.712 2
0696 pf 03 -0.642  0.578  0.864 8
0696 pf 04 -0.390 -1.586  1.634 2
0696 pf 05 -0.441 -0.709  0.835 2
0696 pf 06 -0.416 -1.042  1.122 2
0696 pf 07  0.025 -0.756  0.756 3
0696 pf 08  1.527  1.736  2.312 6
0696 pf 09 -0.974 -0.322  1.026 1
0696 pf 10 -0.087  1.080  1.084 7
0720 em 00 -0.237 -0.247  0.342 2
0720 cf 00  0.071 -0.534  0.538 3
0720 pf 01 -0.142 -0.061  0.155 1
0720 pf 02 -0.190 -0.643  0.671 2
0720 pf 03 -1.063  0.197  1.081 8
0720 pf 04 -0.445 -1.516  1.580 2
0720 pf 05 -0.262 -0.788  0.830 2
0720 pf 06  0.036 -1.010  1.011 3
0720 pf 07 -0.095 -0.617  0.624 2
0720 pf 08  0.853  1.732  1.931 6
0720 pf 09 -0.880 -0.468  0.997 1
0720 pf 10 -0.411  1.000  1.081 7
0744 em 00 -0.322 -0.213  0.386 1
0744 cf 00  0.085 -0.692  0.697 3
0744 pf 01 -0.435  0.026  0.436 8
0744 pf 02 -0.108 -0.481  0.493 2
0744 pf 03 -1.534  0.201  1.547 8
0744 pf 04 -0.445 -1.308  1.382 2
0744 pf 05 -0.039 -0.856  0.857 2
0744 pf 06  0.029 -0.757  0.757 3
0744 pf 07 -0.141 -0.438  0.460 2
0744 pf 08  0.430  1.632  1.688 6
0744 pf 09 -0.686 -0.561  0.886 1
0744 pf 10 -0.629  0.904  1.101 7
0768 em 00 -0.328 -0.198  0.383 1
0768 cf 00  0.107 -0.708  0.716 3
0768 pf 01 -0.661 -0.097  0.668 1
0768 pf 02 -0.131 -0.455  0.473 2
0768 pf 03 -1.529  0.326  1.563 8
0768 pf 04 -0.301 -1.012  1.056 2
0768 pf 05  0.260 -0.796  0.838 3
0768 pf 06 -0.050 -0.778  0.780 2
0768 pf 07  0.008 -0.186  0.186 3
0768 pf 08 -0.119  1.282  1.287 7
0768 pf 09 -0.497 -0.683  0.845 2
0768 pf 10 -0.646  0.952  1.150 7
0792 em 00 -0.206 -0.164  0.263 1
0792 cf 00  0.232 -0.445  0.502 3
0792 pf 01 -0.368 -0.033  0.369 1
0792 pf 02 -0.194 -0.710  0.736 2
0792 pf 03 -1.042  0.522  1.166 8
0792 pf 04 -0.245 -0.657  0.701 2
0792 pf 05  0.346 -0.887  0.952 3
0792 pf 06  0.016 -0.760  0.760 3
0792 pf 07  0.171 -0.298  0.344 3
0792 pf 08 -0.655  0.933  1.140 7
0792 pf 09 -0.234 -0.498  0.550 2
0792 pf 10 -0.225  1.056  1.080 7
0816 em 00 -0.147 -0.121  0.191 1
0816 cf 00  0.213 -0.306  0.372 3
0816 pf 01  0.029  0.173  0.176 6
0816 pf 02 -0.324 -0.707  0.778 2
0816 pf 03 -0.675  0.251  0.720 8
0816 pf 04 -0.306 -0.543  0.623 2
0816 pf 05  0.390 -0.735  0.832 3
0816 pf 06 -0.281 -0.604  0.666 2
0816 pf 07  0.456 -0.435  0.630 4
0816 pf 08 -1.095  0.699  1.299 8
0816 pf 09 -0.044 -0.166  0.172 2
0816 pf 10  0.083  1.056  1.059 6
0840 em 00 -0.150 -0.141  0.206 1
0840 cf 00  0.414 -0.120  0.431 4
0840 pf 01  0.074  0.024  0.077 5
0840 pf 02 -0.617 -0.447  0.762 1
0840 pf 03 -0.315 -0.061  0.321 1
0840 pf 04 -0.543 -0.615  0.821 2
0840 pf 05  0.119 -0.453  0.468 3
0840 pf 06 -0.596 -0.580  0.832 1
0840 pf 07  0.729 -0.715  1.021 4
0840 pf 08 -1.216  0.266  1.245 8
0840 pf 09  0.168  0.065  0.180 5
0840 pf 10  0.195  1.107  1.124 6
0864 em 00 -0.151 -0.201  0.251 2
0864 cf 00  0.548 -0.089  0.555 4
0864 pf 01  0.063  0.237  0.245 6
0864 pf 02 -0.852 -0.050  0.853 1
0864 pf 03  0.187  0.019  0.188 5
0864 pf 04 -0.539 -0.715  0.896 2
0864 pf 05 -0.158 -0.570  0.592 2
0864 pf 06 -0.552 -0.822  0.990 2
0864 pf 07  0.780 -1.000  1.268 3
0864 pf 08 -1.236 -0.183  1.250 1
0864 pf 09  0.063  0.052  0.082 5
0864 pf 10  0.075  0.940  0.943 6
0888 em 00 -0.064 -0.288  0.295 2
0888 cf 00  0.512  0.106  0.523 5
0888 pf 01  0.129  0.280  0.309 6
0888 pf 02 -0.823 -0.272  0.867 1
0888 pf 03  0.661  0.285  0.720 5
0888 pf 04 -0.280 -0.861  0.905 2
0888 pf 05 -0.473 -0.846  0.969 2
0888 pf 06 -0.400 -1.026  1.101 2
0888 pf 07  0.887 -1.137  1.442 3
0888 pf 08 -1.018 -0.496  1.132 1
0888 pf 09 -0.123 -0.011  0.123 1
0888 pf 10  0.270  0.845  0.887 6
0912 em 00 -0.051 -0.270  0.275 2
0912 cf 00  0.416  0.271  0.496 5
0912 pf 01  0.430  0.201  0.475 5
0912 pf 02 -1.329 -0.375  1.381 1
0912 pf 03  1.239  0.450  1.318 5
0912 pf 04 -0.005 -0.958  0.958 2
0912 pf 05 -0.751 -0.971  1.227 2
0912 pf 06 -0.224 -1.067  1.090 2
0912 pf 07  0.774 -0.899  1.187 3
0912 pf 08 -0.917 -0.482  1.036 1
0912 pf 09 -0.405 -0.140  0.429 1
0912 pf 10  0.274  1.045  1.081 6
0936 em 00 -0.029 -0.320  0.321 2
0936 cf 00  0.181  0.328  0.374 6
0936 pf 01  0.739  0.217  0.770 5
0936 pf 02 -1.881 -0.605  1.976 1
0936 pf 03  1.297  0.315  1.335 5
0936 pf 04  0.223 -1.086  1.109 3
0936 pf 05 -0.411 -0.937  1.024 2
0936 pf 06 -0.269 -1.378  1.404 2
0936 pf 07  0.827 -0.725  1.099 4
0936 pf 08 -0.751 -0.572  0.944 1
0936 pf 09 -0.186  0.005  0.186 8
0936 pf 10 -0.000  0.968  0.968 6
0960 em 00  0.013 -0.365  0.365 3
0960 cf 00 -0.181  0.393  0.433 7
0960 pf 01  0.840  0.274  0.883 5
0960 pf 02 -1.980 -0.799  2.135 1
0960 pf 03  1.434  0.442  1.500 5
0960 pf 04  0.286 -0.864  0.910 3
0960 pf 05  0.011 -1.093  1.093 3
0960 pf 06  0.049 -1.271  1.272 3
0960 pf 07  0.878 -0.823  1.203 4
0960 pf 08 -0.753 -0.923  1.191 2
0960 pf 09  0.123 -0.175  0.214 3
0960 pf 10 -0.471  0.881  0.999 7
0984 em 00  0.128 -0.385  0.406 3
0984 cf 00 -0.381  0.393  0.547 7
0984 pf 01  0.970  0.194  0.990 5
0984 pf 02 -1.911 -0.887  2.106 1
0984 pf 03  1.500  0.808  1.704 5
0984 pf 04  0.572 -0.570  0.808 4
0984 pf 05  0.204 -1.489  1.503 3
0984 pf 06  0.510 -1.326  1.421 3
0984 pf 07  1.194 -0.641  1.355 4
0984 pf 08 -0.865 -0.916  1.260 2
0984 pf 09  0.049 -0.461  0.464 3
0984 pf 10 -0.363  0.711  0.798 7
1008 em 00  0.255 -0.375  0.454 3
1008 cf 00 -0.515  0.437  0.675 8
1008 pf 01  1.134 -0.073  1.136 4
1008 pf 02 -1.746 -0.991  2.007 1
1008 pf 03  1.710  0.968  1.965 5
1008 pf 04  0.923 -0.526  1.062 4
1008 pf 05  0.333 -1.617  1.651 3
1008 pf 06  0.481 -1.298  1.384 3
1008 pf 07  1.474 -0.109  1.478 4
1008 pf 08 -0.976 -1.021  1.413 2
1008 pf 09  0.230 -0.633  0.673 3
1008 pf 10 -0.157  0.789  0.804 7
1032 em 00  0.381 -0.377  0.536 4
1032 cf 00 -0.370  0.400  0.545 7
1032 pf 01  1.157 -0.295  1.194 4
1032 pf 02 -1.570 -1.223  1.990 1
1032 pf 03  1.479  0.814  1.688 5
1032 pf 04  1.280 -0.566  1.399 4
1032 pf 05  0.484 -1.572  1.645 3
1032 pf 06  0.758 -0.946  1.212 3
1032 pf 07  1.636  0.163  1.644 5
1032 pf 08 -0.879 -1.017  1.344 2
1032 pf 09  0.433 -0.666  0.794 3
1032 pf 10 -0.142  0.792  0.804 7
1056 em 00  0.474 -0.296  0.559 4
1056 cf 00 -0.330  0.147  0.361 8
1056 pf 01  1.392 -0.287  1.422 4
1056 pf 02 -1.305 -1.276  1.825 1
1056 pf 03  1.402  0.799  1.614 5
1056 pf 04  1.547 -0.204  1.561 4
1056 pf 05  0.667 -1.182  1.357 3
1056 pf 06  0.995 -0.492  1.110 4
1056 pf 07  1.537  0.258  1.558 5
1056 pf 08 -0.825 -0.833  1.172 2
1056 pf 09  0.504 -0.814  0.957 3
1056 pf 10 -0.296  0.643  0.707 7
1080 em 00  0.519 -0.246  0.574 4
1080 cf 00 -0.307 -0.193  0.363 1
1080 pf 01  1.367 -0.460  1.442 4
1080 pf 02 -1.316 -1.312  1.858 1
1080 pf 03  1.698  1.328  2.155 5
1080 pf 04  1.628  0.045  1.629 5
1080 pf 05  1.037 -1.082  1.499 3
1080 pf 06  1.454 -0.379  1.502 4
1080 pf 07  1.087  0.221  1.109 5
1080 pf 08 -0.735 -0.904  1.165 2
1080 pf 09  0.597 -0.655  0.886 3
1080 pf 10 -0.683  0.696  0.975 7
1104 em 00  0.506 -0.194  0.542 4
1104 cf 00 -0.261 -0.149  0.300 1
1104 pf 01  1.195 -0.550  1.316 4
1104 pf 02 -1.148 -1.511  1.898 2
1104 pf 03  1.781  1.521  2.342 5
1104 pf 04  1.517  0.533  1.608 5
1104 pf 05  1.033 -0.989  1.430 4
1104 pf 06  1.683 -0.569  1.777 4
1104 pf 07  0.662 -0.008  0.662 4
1104 pf 08 -0.556 -0.860  1.024 2
1104 pf 09  0.518 -0.315  0.607 4
1104 pf 10 -0.715  0.775  1.054 7
