ecmf prod rf 2016062100 20180621 11 046
0288 pf 09  1.524  0.802  1.722 5
0288 pf 10  2.045 -0.614  2.135 4
0312 em 00  0.829  0.053  0.830 5
0312 cf 00  0.775 -0.079  0.779 4
0312 pf 01  0.078  0.188  0.204 6
0312 pf 02  0.374 -0.172  0.412 4
0312 pf 03  1.205 -0.200  1.221 4
0312 pf 04 -0.393  0.522  0.653 7
0312 pf 05  0.882 -0.409  0.972 4
0312 pf 06  1.415  0.122  1.420 5
0312 pf 07  1.265  0.391  1.324 5
0312 pf 08 -0.150 -0.178  0.233 2
0312 pf 09  1.382  0.825  1.609 5
0312 pf 10  2.020 -0.373  2.055 4
0336 em 00  0.614  0.022  0.614 5
0336 cf 00  0.418  0.036  0.419 5
0336 pf 01 -0.041  0.186  0.190 7
0336 pf 02 -0.232 -0.390  0.453 2
0336 pf 03  0.958 -0.307  1.006 4
0336 pf 04 -0.821  0.075  0.825 8
0336 pf 05  1.425 -0.588  1.542 4
0336 pf 06  0.884  0.119  0.892 5
0336 pf 07  1.112  0.384  1.177 5
0336 pf 08 -0.389 -0.234  0.454 1
0336 pf 09  1.122  1.043  1.533 5
0336 pf 10  2.088 -0.049  2.088 4
0360 em 00  0.482  0.029  0.483 5
0360 cf 00  0.129 -0.278  0.306 3
0360 pf 01 -0.131  0.095  0.162 8
0360 pf 02 -0.491 -0.449  0.666 1
0360 pf 03  1.039 -0.324  1.088 4
0360 pf 04 -1.236 -0.093  1.239 1
0360 pf 05  1.754 -0.410  1.801 4
0360 pf 06  0.758  0.015  0.758 5
0360 pf 07  1.160  0.430  1.238 5
0360 pf 08 -0.629 -0.408  0.749 1
0360 pf 09  0.661  1.016  1.213 6
0360 pf 10  2.085  0.739  2.213 5
0384 em 00  0.373  0.021  0.374 5
0384 cf 00 -0.102 -0.585  0.594 2
0384 pf 01 -0.079  0.326  0.335 7
0384 pf 02 -0.493 -0.122  0.508 1
0384 pf 03  0.603 -0.490  0.777 4
0384 pf 04 -1.305 -0.354  1.353 1
0384 pf 05  1.628  0.023  1.628 5
0384 pf 06  0.698 -0.277  0.750 4
0384 pf 07  0.817  0.380  0.901 5
0384 pf 08 -0.388 -0.662  0.767 2
0384 pf 09  0.355  0.993  1.055 6
0384 pf 10  2.176  1.012  2.400 5
0408 em 00  0.219 -0.078  0.232 4
0408 cf 00 -0.190 -0.802  0.824 2
0408 pf 01 -0.459  0.242  0.519 8
0408 pf 02 -0.675 -0.093  0.682 1
0408 pf 03  0.504 -0.709  0.870 3
0408 pf 04 -0.956 -0.476  1.068 1
0408 pf 05  1.370  0.164  1.379 5
0408 pf 06  0.581 -0.384  0.697 4
0408 pf 07  0.599  0.075  0.604 5
0408 pf 08 -0.406 -0.680  0.792 2
0408 pf 09  0.090  0.743  0.748 6
0408 pf 10  1.796  1.069  2.090 5
0432 em 00  0.082 -0.062  0.103 4
0432 cf 00 -0.221 -1.165  1.185 2
0432 pf 01 -0.475  0.485  0.679 7
0432 pf 02 -0.513  0.054  0.516 8
0432 pf 03  0.208 -0.778  0.805 3
0432 pf 04 -0.711 -0.828  1.091 2
0432 pf 05  1.187  0.362  1.241 5
0432 pf 06  0.380 -0.290  0.478 4
0432 pf 07  0.622 -0.017  0.622 4
0432 pf 08 -0.815 -0.426  0.920 1
0432 pf 09 -0.188  0.667  0.693 7
0432 pf 10  1.326  1.222  1.803 5
0456 em 00 -0.066 -0.053  0.085 1
0456 cf 00 -0.382 -1.327  1.381 2
0456 pf 01 -0.541  0.340  0.639 8
0456 pf 02 -0.697  0.398  0.802 8
0456 pf 03  0.093 -0.785  0.790 3
0456 pf 04 -0.861 -0.933  1.270 2
0456 pf 05  1.121  0.545  1.246 5
0456 pf 06  0.221 -0.474  0.523 3
0456 pf 07  0.501 -0.235  0.554 4
0456 pf 08 -0.481 -0.301  0.567 1
0456 pf 09 -0.473  0.619  0.779 7
0456 pf 10  0.706  1.539  1.693 6
0480 em 00 -0.153 -0.192  0.245 2
0480 cf 00 -0.482 -1.400  1.481 2
0480 pf 01 -0.564 -0.036  0.565 1
0480 pf 02 -0.567  0.120  0.580 8
0480 pf 03  0.145 -0.639  0.655 3
0480 pf 04 -0.834 -0.772  1.137 1
0480 pf 05  0.963  0.407  1.046 5
0480 pf 06  0.033 -0.402  0.404 3
0480 pf 07  0.271 -0.349  0.442 3
0480 pf 08 -0.213 -0.366  0.423 2
0480 pf 09 -0.664 -0.017  0.664 1
0480 pf 10  0.200  1.330  1.345 6
0504 em 00 -0.161 -0.288  0.330 2
0504 cf 00 -0.302 -1.341  1.375 2
0504 pf 01 -0.332 -0.241  0.410 1
0504 pf 02 -0.553 -0.320  0.638 1
0504 pf 03  0.362 -0.490  0.609 3
0504 pf 04 -0.781 -0.708  1.054 1
0504 pf 05  0.629  0.494  0.800 5
0504 pf 06 -0.226 -0.485  0.535 2
0504 pf 07  0.136 -0.412  0.434 3
0504 pf 08  0.128 -0.462  0.479 3
0504 pf 09 -0.735 -0.332  0.807 1
0504 pf 10 -0.105  1.131  1.136 7
0528 em 00 -0.178 -0.392  0.430 2
0528 cf 00 -0.259 -1.230  1.257 2
0528 pf 01 -0.145 -0.423  0.447 2
0528 pf 02 -0.561 -0.652  0.860 2
0528 pf 03  0.519 -0.357  0.630 4
0528 pf 04 -0.744 -0.883  1.155 2
0528 pf 05  0.557  0.550  0.783 5
0528 pf 06 -0.308 -0.422  0.522 2
0528 pf 07  0.103 -0.779  0.786 3
0528 pf 08  0.432 -0.516  0.673 3
0528 pf 09 -0.921 -0.639  1.121 1
0528 pf 10 -0.612  1.048  1.213 7
0552 em 00 -0.166 -0.450  0.480 2
0552 cf 00 -0.191 -1.281  1.295 2
0552 pf 01 -0.157 -0.491  0.515 2
0552 pf 02 -0.323 -0.735  0.803 2
0552 pf 03  0.343 -0.300  0.456 4
0552 pf 04 -0.555 -1.202  1.324 2
0552 pf 05  0.261  0.906  0.943 6
0552 pf 06 -0.312 -0.384  0.494 2
0552 pf 07  0.234 -0.873  0.904 3
0552 pf 08  0.799 -0.756  1.099 4
0552 pf 09 -1.007 -0.750  1.256 1
0552 pf 10 -0.870  0.951  1.289 7
0576 em 00 -0.135 -0.499  0.517 2
0576 cf 00 -0.161 -1.273  1.283 2
0576 pf 01 -0.016 -0.366  0.366 2
0576 pf 02 -0.360 -0.733  0.817 2
0576 pf 03  0.395 -0.562  0.687 3
0576 pf 04 -0.169 -1.246  1.258 2
0576 pf 05  0.230  1.151  1.173 6
0576 pf 06 -0.538 -0.671  0.860 2
0576 pf 07  0.373 -0.811  0.892 3
0576 pf 08  0.857 -0.956  1.284 3
0576 pf 09 -1.059 -0.715  1.278 1
0576 pf 10 -0.972  0.740  1.222 8
0600 em 00 -0.143 -0.509  0.529 2
0600 cf 00 -0.003 -1.202  1.202 2
0600 pf 01  0.162 -0.295  0.337 3
0600 pf 02 -0.438 -0.701  0.827 2
0600 pf 03  0.371 -0.844  0.921 3
0600 pf 04 -0.073 -1.112  1.114 2
0600 pf 05  0.223  0.963  0.989 6
0600 pf 06 -0.758 -0.734  1.055 1
0600 pf 07  0.397 -0.595  0.715 3
0600 pf 08  0.802 -0.907  1.210 3
0600 pf 09 -0.999 -0.649  1.192 1
0600 pf 10 -1.156  0.542  1.277 8
0624 em 00 -0.227 -0.446  0.500 2
0624 cf 00  0.049 -0.960  0.962 3
0624 pf 01  0.231 -0.311  0.387 3
0624 pf 02 -0.441 -0.312  0.540 1
0624 pf 03  0.223 -0.754  0.786 3
0624 pf 04  0.435 -0.852  0.956 3
0624 pf 05 -0.360  0.881  0.951 7
0624 pf 06 -0.866 -0.860  1.221 1
0624 pf 07  0.114 -0.703  0.713 3
0624 pf 08  0.906 -0.486  1.028 4
0624 pf 09 -1.295 -0.749  1.496 1
0624 pf 10 -1.390  0.299  1.422 8
0648 em 00 -0.286 -0.473  0.553 2
0648 cf 00 -0.004 -0.786  0.786 2
0648 pf 01 -0.040 -0.508  0.509 2
0648 pf 02 -0.432 -0.021  0.433 1
0648 pf 03 -0.148 -0.662  0.678 2
0648 pf 04  0.697 -0.876  1.119 3
0648 pf 05 -0.581  0.817  1.002 7
0648 pf 06 -0.745 -0.776  1.076 2
0648 pf 07 -0.081 -0.800  0.804 2
0648 pf 08  1.206 -0.464  1.292 4
0648 pf 09 -1.503 -0.894  1.749 1
0648 pf 10 -1.412 -0.098  1.415 1
0672 em 00 -0.262 -0.549  0.608 2
0672 cf 00 -0.084 -0.694  0.699 2
0672 pf 01 -0.133 -0.622  0.636 2
0672 pf 02 -0.270  0.087  0.284 8
0672 pf 03 -0.169 -0.516  0.543 2
0672 pf 04  0.886 -1.112  1.422 3
0672 pf 05 -0.576  0.669  0.883 7
0672 pf 06 -0.677 -0.657  0.943 1
0672 pf 07 -0.270 -1.021  1.056 2
0672 pf 08  1.247 -0.618  1.391 4
0672 pf 09 -1.440 -0.733  1.616 1
0672 pf 10 -1.302 -0.647  1.454 1
0696 em 00 -0.274 -0.599  0.658 2
0696 cf 00 -0.205 -0.843  0.868 2
0696 pf 01 -0.406 -0.953  1.036 2
0696 pf 02 -0.014  0.360  0.360 7
0696 pf 03 -0.050 -0.406  0.410 2
0696 pf 04  1.076 -1.036  1.494 4
0696 pf 05 -0.983  0.515  1.110 8
0696 pf 06 -0.727 -0.780  1.066 2
0696 pf 07 -0.228 -1.127  1.150 2
0696 pf 08  1.136 -0.743  1.357 4
0696 pf 09 -1.537 -0.649  1.668 1
0696 pf 10 -0.984 -0.724  1.221 1
0720 em 00 -0.237 -0.630  0.673 2
0720 cf 00 -0.191 -0.800  0.822 2
0720 pf 01 -0.385 -1.005  1.076 2
0720 pf 02  0.203  0.208  0.291 6
0720 pf 03  0.073 -0.164  0.179 3
0720 pf 04  0.765 -1.159  1.389 3
0720 pf 05 -1.132  0.525  1.247 8
0720 pf 06 -0.651 -0.830  1.055 2
0720 pf 07 -0.284 -1.056  1.094 2
0720 pf 08  1.228 -0.586  1.360 4
0720 pf 09 -1.372 -0.795  1.586 1
0720 pf 10 -0.780 -1.046  1.305 2
0744 em 00 -0.173 -0.607  0.631 2
0744 cf 00 -0.309 -0.775  0.834 2
0744 pf 01 -0.290 -1.159  1.194 2
0744 pf 02  0.300 -0.057  0.306 4
0744 pf 03  0.174  0.118  0.210 5
0744 pf 04  0.771 -1.230  1.452 3
0744 pf 05 -1.212  0.409  1.279 8
0744 pf 06 -0.613 -1.027  1.196 2
0744 pf 07 -0.228 -0.600  0.642 2
0744 pf 08  1.378 -0.185  1.390 4
0744 pf 09 -1.115 -0.649  1.290 1
0744 pf 10 -0.680 -1.328  1.492 2
0768 em 00 -0.110 -0.563  0.573 2
0768 cf 00 -0.166 -0.664  0.684 2
0768 pf 01 -0.254 -1.346  1.370 2
0768 pf 02  0.239 -0.192  0.306 4
0768 pf 03 -0.062  0.235  0.243 7
0768 pf 04  1.086 -0.845  1.376 4
0768 pf 05 -1.023  0.238  1.051 8
0768 pf 06 -0.508 -0.948  1.076 2
0768 pf 07 -0.493 -0.365  0.613 1
0768 pf 08  1.444 -0.129  1.450 4
0768 pf 09 -0.871 -0.597  1.056 1
0768 pf 10 -0.527 -1.396  1.492 2
0792 em 00 -0.094 -0.578  0.586 2
0792 cf 00 -0.025 -0.716  0.716 2
0792 pf 01 -0.359 -1.339  1.386 2
0792 pf 02  0.094 -0.248  0.265 3
0792 pf 03 -0.340  0.219  0.405 8
0792 pf 04  1.568 -0.339  1.604 4
0792 pf 05 -1.066  0.175  1.080 8
0792 pf 06 -0.410 -1.226  1.292 2
0792 pf 07 -0.763 -0.350  0.839 1
0792 pf 08  1.410 -0.273  1.436 4
0792 pf 09 -0.739 -0.516  0.901 1
0792 pf 10 -0.368 -1.532  1.575 2
0816 em 00 -0.117 -0.633  0.644 2
0816 cf 00 -0.141 -0.671  0.686 2
0816 pf 01 -0.329 -1.351  1.390 2
0816 pf 02  0.040 -0.203  0.207 3
0816 pf 03 -0.198  0.051  0.205 8
0816 pf 04  1.488  0.288  1.516 5
0816 pf 05 -0.994  0.040  0.995 8
0816 pf 06 -0.101 -1.553  1.557 2
0816 pf 07 -0.902 -0.826  1.223 1
0816 pf 08  1.097 -0.404  1.169 4
0816 pf 09 -1.053 -0.518  1.174 1
0816 pf 10 -0.189 -1.575  1.586 2
0840 em 00 -0.100 -0.584  0.593 2
0840 cf 00 -0.009 -0.666  0.666 2
0840 pf 01 -0.001 -1.183  1.183 2
0840 pf 02 -0.059 -0.042  0.073 1
0840 pf 03 -0.510 -0.440  0.674 1
0840 pf 04  1.236  0.553  1.354 5
0840 pf 05 -0.977  0.008  0.977 8
0840 pf 06  0.190 -1.783  1.793 3
0840 pf 07 -0.946 -1.002  1.378 2
0840 pf 08  1.181 -0.081  1.184 4
0840 pf 09 -1.187 -0.111  1.192 1
0840 pf 10 -0.048 -1.450  1.451 2
0864 em 00  0.004 -0.552  0.552 3
0864 cf 00  0.107 -0.604  0.613 3
0864 pf 01  0.005 -1.135  1.135 3
0864 pf 02  0.059 -0.019  0.062 4
0864 pf 03 -0.340 -0.595  0.685 2
0864 pf 04  0.807  0.624  1.020 5
0864 pf 05 -1.021 -0.344  1.077 1
0864 pf 06  0.327 -1.410  1.447 3
0864 pf 07 -0.440 -1.130  1.213 2
0864 pf 08  1.445  0.145  1.453 5
0864 pf 09 -0.944 -0.200  0.965 1
0864 pf 10 -0.045 -1.208  1.208 2
0888 em 00  0.119 -0.510  0.523 3
0888 cf 00  0.385 -0.789  0.878 3
0888 pf 01  0.099 -1.114  1.118 3
0888 pf 02  0.080  0.021  0.083 5
0888 pf 03 -0.052 -0.621  0.623 2
0888 pf 04  0.765  0.511  0.920 5
0888 pf 05 -0.955 -0.691  1.179 1
0888 pf 06  0.530 -1.081  1.204 3
0888 pf 07 -0.043 -1.037  1.038 2
0888 pf 08  1.760  0.417  1.809 5
0888 pf 09 -1.343 -0.405  1.403 1
0888 pf 10 -0.023 -0.652  0.653 2
0912 em 00  0.125 -0.509  0.524 3
0912 cf 00  0.472 -0.859  0.981 3
0912 pf 01  0.207 -1.139  1.158 3
0912 pf 02  0.376 -0.060  0.381 4
0912 pf 03  0.006 -0.490  0.490 3
0912 pf 04  0.440  0.415  0.605 5
0912 pf 05 -1.097 -1.230  1.648 2
0912 pf 06  0.749 -0.777  1.079 3
0912 pf 07  0.102 -0.921  0.927 3
0912 pf 08  1.948  0.783  2.099 5
0912 pf 09 -1.742 -0.822  1.926 1
0912 pf 10 -0.241 -0.352  0.426 2
0936 em 00  0.054 -0.537  0.539 3
0936 cf 00  0.572 -0.914  1.078 3
0936 pf 01  0.008 -1.175  1.175 3
0936 pf 02  0.726  0.011  0.726 5
0936 pf 03 -0.300 -0.307  0.429 2
0936 pf 04  0.225  0.024  0.226 5
0936 pf 05 -1.404 -1.404  1.986 2
0936 pf 06  0.612 -0.780  0.992 3
0936 pf 07 -0.031 -0.785  0.785 2
0936 pf 08  2.060  0.897  2.247 5
0936 pf 09 -1.779 -0.936  2.011 1
0936 pf 10 -0.285 -0.390  0.483 2
0960 em 00 -0.010 -0.477  0.477 2
0960 cf 00  0.744 -0.860  1.137 3
0960 pf 01  0.240 -0.797  0.832 3
0960 pf 02  0.815  0.137  0.826 5
0960 pf 03 -0.565  0.061  0.568 8
0960 pf 04 -0.193 -0.260  0.324 2
0960 pf 05 -1.663 -1.562  2.282 1
0960 pf 06  0.321 -0.608  0.688 3
0960 pf 07 -0.028 -0.840  0.840 2
0960 pf 08  2.161  1.090  2.420 5
0960 pf 09 -1.736 -0.975  1.991 1
0960 pf 10 -0.386 -0.509  0.639 2
0984 em 00 -0.028 -0.382  0.383 2
0984 cf 00  0.841 -0.761  1.134 4
0984 pf 01  0.793 -0.574  0.979 4
0984 pf 02  0.633  0.020  0.633 5
0984 pf 03 -0.478  0.347  0.590 8
0984 pf 04 -0.411 -0.284  0.500 1
0984 pf 05 -1.832 -1.645  2.462 1
0984 pf 06  0.099 -0.590  0.599 3
0984 pf 07  0.061 -0.505  0.509 3
0984 pf 08  1.999  1.463  2.477 5
0984 pf 09 -1.634 -0.968  1.900 1
0984 pf 10 -0.534 -0.607  0.809 2
1008 em 00 -0.006 -0.309  0.309 2
1008 cf 00  0.772 -0.745  1.072 4
1008 pf 01  1.030 -0.110  1.035 4
1008 pf 02  0.555 -0.025  0.555 4
1008 pf 03 -0.525  0.392  0.655 8
1008 pf 04 -0.558 -0.185  0.587 1
1008 pf 05 -1.614 -1.753  2.383 2
1008 pf 06  0.179 -0.831  0.850 3
1008 pf 07  0.007 -0.222  0.222 3
1008 pf 08  1.837  1.832  2.594 5
1008 pf 09 -1.276 -0.911  1.568 1
1008 pf 10 -0.627 -0.768  0.991 2
1032 em 00  0.066 -0.338  0.344 3
1032 cf 00  0.766 -0.681  1.025 4
1032 pf 01  1.010  0.401  1.087 5
1032 pf 02  0.580 -0.604  0.837 3
1032 pf 03 -0.219 -0.102  0.242 1
1032 pf 04 -0.810 -0.225  0.841 1
1032 pf 05 -1.460 -2.022  2.494 2
1032 pf 06  0.276 -0.925  0.965 3
1032 pf 07  0.169 -0.200  0.261 3
1032 pf 08  1.712  1.877  2.541 6
1032 pf 09 -0.860 -0.556  1.024 1
1032 pf 10 -0.567 -0.635  0.851 2
1056 em 00  0.068 -0.361  0.368 3
1056 cf 00  0.755 -0.541  0.929 4
1056 pf 01  0.936  1.005  1.374 6
1056 pf 02  0.487 -0.886  1.011 3
1056 pf 03 -0.209 -0.470  0.515 2
1056 pf 04 -0.658 -0.286  0.717 1
1056 pf 05 -1.253 -1.991  2.352 2
1056 pf 06 -0.086 -0.995  0.999 2
1056 pf 07 -0.011 -0.303  0.303 2
1056 pf 08  1.467  1.637  2.198 6
1056 pf 09 -0.299 -0.298  0.422 1
1056 pf 10 -0.472 -0.793  0.922 2
1080 em 00  0.007 -0.287  0.287 3
1080 cf 00  0.556 -0.319  0.641 4
1080 pf 01  0.556  1.372  1.480 6
1080 pf 02  0.330 -0.755  0.824 3
1080 pf 03  0.049 -0.402  0.405 3
1080 pf 04 -0.429 -0.223  0.484 1
1080 pf 05 -0.913 -1.748  1.972 2
1080 pf 06 -0.370 -1.149  1.207 2
1080 pf 07 -0.196 -0.365  0.414 2
1080 pf 08  1.112  1.298  1.709 6
1080 pf 09 -0.155  0.110  0.190 8
1080 pf 10 -0.512 -0.962  1.089 2
1104 em 00  0.097 -0.266  0.283 3
1104 cf 00  0.486 -0.285  0.563 4
1104 pf 01  0.628  1.641  1.758 6
1104 pf 02  0.442 -0.883  0.987 3
1104 pf 03  0.619 -0.193  0.649 4
1104 pf 04 -0.380 -0.434  0.577 2
1104 pf 05 -0.504 -1.632  1.708 2
1104 pf 06 -0.423 -1.099  1.178 2
1104 pf 07  0.036 -0.207  0.210 3
1104 pf 08  0.868  1.128  1.423 6
1104 pf 09 -0.091  0.105  0.139 7
1104 pf 10 -0.656 -1.064  1.250 2
