ecmf prod rf 2001060400 20180604 11 046
0336 pf 10 -0.522  0.005  0.522 8
0360 em 00 -0.005  0.130  0.130 7
0360 cf 00 -0.288 -0.271  0.395 1
0360 pf 01  0.036  0.456  0.458 6
0360 pf 02 -0.328  0.402  0.519 7
0360 pf 03  0.485  0.313  0.577 5
0360 pf 04  0.247  0.195  0.315 5
0360 pf 05 -0.361  0.232  0.429 8
0360 pf 06  0.405 -0.592  0.717 3
0360 pf 07 -0.254  0.127  0.284 8
0360 pf 08 -0.118  0.093  0.150 8
0360 pf 09  0.832  0.469  0.955 5
0360 pf 10 -0.646  0.124  0.658 8
0384 em 00  0.103  0.032  0.108 5
0384 cf 00 -0.383 -0.324  0.502 1
0384 pf 01  0.331  0.409  0.526 6
0384 pf 02 -0.271  0.131  0.301 8
0384 pf 03  0.476  0.094  0.486 5
0384 pf 04  0.006  0.215  0.215 6
0384 pf 05 -0.237  0.329  0.405 7
0384 pf 06  1.076 -0.615  1.239 4
0384 pf 07 -0.388 -0.033  0.390 1
0384 pf 08 -0.010 -0.170  0.170 2
0384 pf 09  0.980  0.458  1.081 5
0384 pf 10 -0.382 -0.008  0.382 1
0408 em 00  0.186 -0.026  0.188 4
0408 cf 00 -0.433 -0.540  0.692 2
0408 pf 01  0.337  0.240  0.414 5
0408 pf 02 -0.031 -0.017  0.035 1
0408 pf 03  0.643  0.217  0.678 5
0408 pf 04  0.013 -0.025  0.028 3
0408 pf 05 -0.240  0.397  0.464 7
0408 pf 06  1.451 -0.547  1.550 4
0408 pf 07 -0.619 -0.043  0.621 1
0408 pf 08  0.103 -0.310  0.326 3
0408 pf 09  0.991  0.509  1.114 5
0408 pf 10 -0.106 -0.050  0.118 1
0432 em 00  0.247  0.000  0.247 5
0432 cf 00 -0.415 -0.649  0.770 2
0432 pf 01  0.377  0.112  0.393 5
0432 pf 02  0.117 -0.068  0.135 4
0432 pf 03  0.767  0.312  0.828 5
0432 pf 04 -0.155  0.075  0.172 8
0432 pf 05 -0.163  0.305  0.346 7
0432 pf 06  1.339 -0.464  1.417 4
0432 pf 07 -0.407  0.103  0.420 8
0432 pf 08  0.368 -0.425  0.562 3
0432 pf 09  0.858  0.807  1.177 5
0432 pf 10  0.090  0.011  0.091 5
0456 em 00  0.305  0.047  0.308 5
0456 cf 00 -0.501 -0.875  1.008 2
0456 pf 01  0.793  0.339  0.862 5
0456 pf 02  0.264 -0.223  0.345 4
0456 pf 03  0.520  0.332  0.617 5
0456 pf 04  0.102  0.124  0.160 6
0456 pf 05 -0.178  0.537  0.566 7
0456 pf 06  1.239 -0.127  1.245 4
0456 pf 07 -0.525 -0.043  0.527 1
0456 pf 08  0.824 -0.258  0.863 4
0456 pf 09  0.584  0.836  1.020 6
0456 pf 10  0.293  0.004  0.293 5
0480 em 00  0.338  0.070  0.345 5
0480 cf 00 -0.354 -1.101  1.156 2
0480 pf 01  0.964  0.310  1.013 5
0480 pf 02  0.318 -0.344  0.468 3
0480 pf 03  0.389  0.312  0.499 5
0480 pf 04  0.403  0.406  0.572 6
0480 pf 05 -0.336  0.788  0.857 7
0480 pf 06  1.073  0.141  1.082 5
0480 pf 07 -0.660 -0.227  0.698 1
0480 pf 08  1.202 -0.237  1.225 4
0480 pf 09  0.313  0.945  0.996 6
0480 pf 10  0.454 -0.062  0.458 4
0504 em 00  0.459  0.064  0.463 5
0504 cf 00  0.031 -1.171  1.172 3
0504 pf 01  0.929  0.132  0.939 5
0504 pf 02  0.793 -0.404  0.890 4
0504 pf 03  0.586  0.701  0.913 6
0504 pf 04  0.578  0.318  0.660 5
0504 pf 05 -0.569  0.635  0.853 7
0504 pf 06  0.882  0.406  0.970 5
0504 pf 07 -0.412 -0.441  0.603 2
0504 pf 08  1.353 -0.271  1.380 4
0504 pf 09  0.048  1.065  1.066 6
0504 pf 10  0.854 -0.079  0.857 4
0528 em 00  0.604  0.113  0.615 5
0528 cf 00  0.590 -1.137  1.281 3
0528 pf 01  1.295  0.064  1.296 5
0528 pf 02  1.018 -0.259  1.050 4
0528 pf 03  0.990  0.835  1.295 5
0528 pf 04  0.372  0.132  0.395 5
0528 pf 05 -0.695  0.281  0.750 8
0528 pf 06  0.945  0.771  1.220 5
0528 pf 07 -0.166 -0.518  0.544 2
0528 pf 08  1.500  0.103  1.504 5
0528 pf 09 -0.019  1.032  1.032 7
0528 pf 10  0.805  0.123  0.814 5
0552 em 00  0.763  0.165  0.780 5
0552 cf 00  0.871 -0.926  1.271 3
0552 pf 01  1.746 -0.009  1.746 4
0552 pf 02  1.485 -0.302  1.515 4
0552 pf 03  0.956  0.785  1.237 5
0552 pf 04  0.045 -0.005  0.046 4
0552 pf 05 -0.431  0.050  0.434 8
0552 pf 06  0.935  0.975  1.351 6
0552 pf 07 -0.032 -0.510  0.511 2
0552 pf 08  1.386  0.317  1.421 5
0552 pf 09  0.386  1.335  1.389 6
0552 pf 10  0.973  0.306  1.019 5
0576 em 00  0.865  0.343  0.930 5
0576 cf 00  1.078 -0.641  1.255 4
0576 pf 01  1.679  0.316  1.708 5
0576 pf 02  1.740  0.209  1.753 5
0576 pf 03  0.788  0.627  1.007 5
0576 pf 04  0.011  0.055  0.056 6
0576 pf 05 -0.191 -0.136  0.234 1
0576 pf 06  0.777  1.097  1.345 6
0576 pf 07  0.358 -0.308  0.472 4
0576 pf 08  1.056  0.458  1.152 5
0576 pf 09  0.793  1.489  1.687 6
0576 pf 10  1.283  0.792  1.508 5
0600 em 00  0.938  0.469  1.049 5
0600 cf 00  1.310 -0.129  1.316 4
0600 pf 01  1.510  0.729  1.677 5
0600 pf 02  1.856  0.596  1.949 5
0600 pf 03  0.373  0.671  0.768 6
0600 pf 04  0.531  0.085  0.538 5
0600 pf 05  0.048 -0.260  0.264 3
0600 pf 06  0.774  0.834  1.138 6
0600 pf 07  0.713 -0.096  0.719 4
0600 pf 08  0.627  0.670  0.917 6
0600 pf 09  1.081  1.414  1.780 6
0600 pf 10  1.321  0.792  1.540 5
0624 em 00  0.990  0.587  1.151 5
0624 cf 00  1.461  0.223  1.478 5
0624 pf 01  1.162  0.763  1.390 5
0624 pf 02  1.768  0.752  1.921 5
0624 pf 03  0.292  0.930  0.975 6
0624 pf 04  0.888  0.015  0.889 5
0624 pf 05  0.354 -0.183  0.398 4
0624 pf 06  0.712  0.748  1.032 6
0624 pf 07  0.995  0.326  1.047 5
0624 pf 08  0.555  0.700  0.893 6
0624 pf 09  1.246  1.517  1.963 6
0624 pf 10  1.247  0.784  1.473 5
0648 em 00  0.955  0.639  1.149 5
0648 cf 00  1.391  0.494  1.476 5
0648 pf 01  0.960  1.035  1.411 6
0648 pf 02  1.396  1.053  1.749 5
0648 pf 03  0.422  0.982  1.069 6
0648 pf 04  0.868 -0.167  0.883 4
0648 pf 05  0.753 -0.195  0.778 4
0648 pf 06  0.653  0.949  1.153 6
0648 pf 07  1.186  0.327  1.230 5
0648 pf 08  0.181  0.373  0.415 6
0648 pf 09  1.288  1.449  1.939 6
0648 pf 10  1.173  0.807  1.423 5
0672 em 00  0.852  0.736  1.126 5
0672 cf 00  1.199  0.706  1.391 5
0672 pf 01  0.437  1.311  1.382 6
0672 pf 02  1.225  1.099  1.646 5
0672 pf 03  0.375  1.079  1.143 6
0672 pf 04  0.792 -0.152  0.806 4
0672 pf 05  0.864 -0.126  0.873 4
0672 pf 06  0.763  0.984  1.245 6
0672 pf 07  1.206  0.634  1.363 5
0672 pf 08  0.252  0.388  0.463 6
0672 pf 09  1.393  1.519  2.061 6
0672 pf 10  0.635  0.702  0.946 6
0696 em 00  0.779  0.867  1.166 6
0696 cf 00  0.832  0.897  1.223 6
0696 pf 01  0.254  1.235  1.261 6
0696 pf 02  0.939  1.256  1.568 6
0696 pf 03  0.370  1.034  1.098 6
0696 pf 04  1.229  0.030  1.230 5
0696 pf 05  0.646  0.145  0.662 5
0696 pf 06  0.721  1.217  1.414 6
0696 pf 07  1.107  0.527  1.226 5
0696 pf 08  0.116  0.560  0.572 6
0696 pf 09  1.803  1.739  2.505 5
0696 pf 10  0.331  0.905  0.964 6
0720 em 00  0.712  0.942  1.181 6
0720 cf 00  0.711  0.933  1.173 6
0720 pf 01 -0.177  0.991  1.007 7
0720 pf 02  0.933  1.417  1.697 6
0720 pf 03  0.132  1.074  1.082 6
0720 pf 04  1.707  0.411  1.756 5
0720 pf 05  0.658  0.149  0.674 5
0720 pf 06  0.588  1.257  1.388 6
0720 pf 07  0.750  0.732  1.048 5
0720 pf 08  0.364  0.715  0.803 6
0720 pf 09  1.734  1.945  2.605 6
0720 pf 10  0.248  0.727  0.768 6
0744 em 00  0.548  0.837  1.000 6
0744 cf 00  0.413  0.838  0.934 6
0744 pf 01 -0.708  0.518  0.878 8
0744 pf 02  0.784  1.403  1.608 6
0744 pf 03  0.222  0.975  1.000 6
0744 pf 04  1.676  0.387  1.720 5
0744 pf 05  0.698  0.323  0.769 5
0744 pf 06  0.375  1.313  1.366 6
0744 pf 07  0.337  0.487  0.592 6
0744 pf 08  0.434  0.646  0.778 6
0744 pf 09  1.335  1.896  2.319 6
0744 pf 10  0.329  0.390  0.510 6
0768 em 00  0.413  0.703  0.816 6
0768 cf 00  0.183  0.879  0.898 6
0768 pf 01 -0.679  0.020  0.680 8
0768 pf 02  0.575  1.214  1.344 6
0768 pf 03  0.248  0.539  0.593 6
0768 pf 04  1.483  0.328  1.519 5
0768 pf 05  0.780  0.307  0.839 5
0768 pf 06  0.395  1.269  1.329 6
0768 pf 07  0.080  0.473  0.479 6
0768 pf 08  0.494  0.851  0.984 6
0768 pf 09  0.703  1.786  1.919 6
0768 pf 10  0.208  0.058  0.216 5
0792 em 00  0.378  0.682  0.780 6
0792 cf 00  0.207  0.968  0.990 6
0792 pf 01 -0.714 -0.092  0.720 1
0792 pf 02  0.535  0.952  1.092 6
0792 pf 03  0.401  0.410  0.574 6
0792 pf 04  1.437  0.594  1.554 5
0792 pf 05  0.671  0.467  0.817 5
0792 pf 06  0.366  1.091  1.150 6
0792 pf 07  0.362  0.229  0.428 5
0792 pf 08  0.368  0.903  0.975 6
0792 pf 09  0.198  1.876  1.887 6
0792 pf 10  0.274  0.085  0.287 5
0816 em 00  0.292  0.629  0.694 6
0816 cf 00  0.424  1.189  1.263 6
0816 pf 01 -0.874 -0.410  0.965 1
0816 pf 02  0.277  0.876  0.919 6
0816 pf 03  0.619  0.260  0.671 5
0816 pf 04  1.586  0.955  1.851 5
0816 pf 05  0.282  0.145  0.317 5
0816 pf 06  0.025  1.239  1.239 6
0816 pf 07  0.127  0.010  0.127 5
0816 pf 08  0.340  0.913  0.974 6
0816 pf 09 -0.004  1.929  1.929 7
0816 pf 10  0.377 -0.222  0.438 4
0840 em 00  0.247  0.592  0.642 6
0840 cf 00  0.531  1.463  1.556 6
0840 pf 01 -0.945 -0.099  0.950 1
0840 pf 02  0.029  0.914  0.915 6
0840 pf 03  0.821  0.388  0.908 5
0840 pf 04  1.414  1.150  1.823 5
0840 pf 05  0.425  0.076  0.431 5
0840 pf 06 -0.088  0.922  0.926 7
0840 pf 07  0.065 -0.218  0.227 3
0840 pf 08  0.430  0.855  0.958 6
0840 pf 09 -0.352  1.427  1.469 7
0840 pf 10  0.377 -0.436  0.576 3
0864 em 00  0.118  0.510  0.523 6
0864 cf 00  0.329  1.623  1.656 6
0864 pf 01 -1.097 -0.290  1.135 1
0864 pf 02 -0.114  0.627  0.637 7
0864 pf 03  0.997  0.326  1.049 5
0864 pf 04  1.382  1.097  1.765 5
0864 pf 05  0.077  0.113  0.137 6
0864 pf 06 -0.480  0.969  1.081 7
0864 pf 07 -0.021 -0.241  0.242 2
0864 pf 08  0.631  0.851  1.060 6
0864 pf 09 -0.903  0.947  1.309 7
0864 pf 10  0.495 -0.529  0.724 3
0888 em 00 -0.009  0.511  0.511 7
0888 cf 00 -0.069  1.406  1.407 7
0888 pf 01 -0.879 -0.319  0.935 1
0888 pf 02 -0.463  0.675  0.819 7
0888 pf 03  0.493  0.336  0.597 5
0888 pf 04  1.321  1.194  1.781 5
0888 pf 05 -0.088  0.116  0.146 7
0888 pf 06 -0.402  0.585  0.709 7
0888 pf 07 -0.118 -0.229  0.258 2
0888 pf 08  0.618  0.885  1.080 6
0888 pf 09 -1.058  0.955  1.425 8
0888 pf 10  0.569 -0.091  0.576 4
0912 em 00 -0.010  0.466  0.466 7
0912 cf 00 -0.376  1.097  1.160 7
0912 pf 01 -0.410 -0.345  0.536 1
0912 pf 02 -0.346  0.645  0.732 7
0912 pf 03  0.228  0.333  0.404 6
0912 pf 04  1.180  1.416  1.843 6
0912 pf 05 -0.293 -0.114  0.314 1
0912 pf 06 -0.272  0.346  0.440 7
0912 pf 07 -0.127 -0.609  0.622 2
0912 pf 08  0.689  0.839  1.086 6
0912 pf 09 -0.772  1.222  1.445 7
0912 pf 10  0.417  0.220  0.471 5
0936 em 00 -0.115  0.368  0.386 7
0936 cf 00 -0.661  0.708  0.969 7
0936 pf 01 -0.388 -0.428  0.578 2
0936 pf 02 -0.157  0.735  0.752 7
0936 pf 03 -0.022  0.554  0.555 7
0936 pf 04  1.010  1.697  1.975 6
0936 pf 05 -0.582 -0.223  0.623 1
0936 pf 06 -0.085  0.032  0.090 8
0936 pf 07 -0.196 -0.988  1.007 2
0936 pf 08  0.495  0.877  1.007 6
0936 pf 09 -0.844  0.839  1.190 8
0936 pf 10  0.223  0.216  0.311 5
0960 em 00 -0.148  0.261  0.300 7
0960 cf 00 -0.821  0.110  0.828 8
0960 pf 01 -0.320 -0.532  0.621 2
0960 pf 02  0.123  0.639  0.650 6
0960 pf 03 -0.127  0.905  0.914 7
0960 pf 04  0.551  1.870  1.949 6
0960 pf 05 -0.564 -0.286  0.632 1
0960 pf 06  0.105 -0.141  0.176 3
0960 pf 07 -0.096 -1.159  1.163 2
0960 pf 08  0.365  1.012  1.076 6
0960 pf 09 -1.045  0.275  1.081 8
0960 pf 10  0.244  0.199  0.314 5
0984 em 00 -0.144  0.223  0.265 7
0984 cf 00 -0.861 -0.296  0.910 1
0984 pf 01 -0.381 -0.421  0.568 2
0984 pf 02  0.440  0.656  0.790 6
0984 pf 03 -0.243  0.751  0.790 7
0984 pf 04  0.188  1.963  1.972 6
0984 pf 05 -0.429  0.166  0.460 8
0984 pf 06  0.455  0.364  0.583 5
0984 pf 07  0.138 -1.432  1.439 3
0984 pf 08  0.418  0.841  0.939 6
0984 pf 09 -1.437  0.023  1.437 8
0984 pf 10  0.142 -0.115  0.183 4
1008 em 00 -0.100  0.057  0.115 8
1008 cf 00 -0.868 -0.422  0.965 1
1008 pf 01 -0.292 -0.569  0.640 2
1008 pf 02  0.558  0.467  0.728 5
1008 pf 03 -0.099  0.322  0.337 7
1008 pf 04 -0.347  1.895  1.927 7
1008 pf 05  0.011  0.070  0.070 6
1008 pf 06  0.646  0.582  0.870 5
1008 pf 07  0.174 -1.367  1.378 3
1008 pf 08  0.670  0.434  0.798 5
1008 pf 09 -1.605 -0.453  1.668 1
1008 pf 10  0.049 -0.270  0.275 3
1032 em 00  0.022 -0.052  0.057 3
1032 cf 00 -1.007 -0.547  1.146 1
1032 pf 01  0.100 -0.741  0.748 3
1032 pf 02  0.703  0.670  0.971 5
1032 pf 03  0.209 -0.258  0.332 3
1032 pf 04 -0.466  1.582  1.649 7
1032 pf 05  0.553 -0.134  0.569 4
1032 pf 06  0.584  0.697  0.909 6
1032 pf 07  0.268 -1.096  1.128 3
1032 pf 08  0.700  0.372  0.793 5
1032 pf 09 -1.228 -0.727  1.428 1
1032 pf 10 -0.184 -0.320  0.369 2
1056 em 00 -0.006 -0.137  0.137 2
1056 cf 00 -0.919 -0.696  1.153 1
1056 pf 01  0.191 -0.683  0.709 3
1056 pf 02  0.741  0.777  1.074 6
1056 pf 03  0.094 -0.370  0.381 3
1056 pf 04 -0.520  1.272  1.374 7
1056 pf 05  0.699 -0.491  0.855 4
1056 pf 06  0.439  0.489  0.657 6
1056 pf 07  0.025 -0.820  0.820 3
1056 pf 08  0.525  0.466  0.702 5
1056 pf 09 -0.877 -1.156  1.451 2
1056 pf 10 -0.500 -0.221  0.547 1
1080 em 00  0.049 -0.076  0.091 3
1080 cf 00 -0.655 -0.938  1.144 2
1080 pf 01  0.469 -0.231  0.523 4
1080 pf 02  0.852  1.064  1.363 6
1080 pf 03  0.145 -0.072  0.162 4
1080 pf 04 -0.329  1.112  1.159 7
1080 pf 05  0.474 -0.736  0.875 3
1080 pf 06  0.333  0.562  0.653 6
1080 pf 07 -0.243 -0.757  0.795 2
1080 pf 08  0.620  0.764  0.984 6
1080 pf 09 -0.566 -1.390  1.501 2
1080 pf 10 -0.629 -0.151  0.646 1
1104 em 00  0.063 -0.051  0.081 4
1104 cf 00 -0.445 -1.152  1.235 2
1104 pf 01  0.703  0.151  0.719 5
1104 pf 02  0.779  0.882  1.177 6
1104 pf 03  0.255  0.604  0.656 6
1104 pf 04 -0.176  0.894  0.911 7
1104 pf 05  0.613 -0.836  1.037 3
1104 pf 06  0.353  0.530  0.637 6
1104 pf 07 -0.370 -0.677  0.772 2
1104 pf 08  0.525  0.981  1.113 6
1104 pf 09 -0.657 -1.549  1.682 2
1104 pf 10 -0.978 -0.326  1.031 1
