ecmf prod rf 2001060700 20180607 11 046
0264 pf 02  0.626 -0.107  0.635 4
0264 pf 03  0.452 -0.656  0.796 3
0264 pf 04  0.684  0.269  0.735 5
0264 pf 05  1.122  0.439  1.205 5
0264 pf 06  0.847  0.125  0.856 5
0264 pf 07  0.662  0.163  0.682 5
0264 pf 08  0.532  0.690  0.872 6
0264 pf 09  0.377 -0.208  0.430 4
0264 pf 10  1.691  0.548  1.777 5
0288 em 00  0.696  0.049  0.697 5
0288 cf 00  0.261 -0.535  0.595 3
0288 pf 01  0.811 -0.501  0.953 4
0288 pf 02  0.678  0.194  0.706 5
0288 pf 03  0.517 -0.490  0.713 4
0288 pf 04  0.648  0.444  0.785 5
0288 pf 05  0.726  0.429  0.843 5
0288 pf 06  0.947  0.217  0.971 5
0288 pf 07  0.412  0.228  0.470 5
0288 pf 08  0.489  0.541  0.729 6
0288 pf 09  0.429 -0.317  0.534 4
0288 pf 10  1.733  0.458  1.792 5
0312 em 00  0.654  0.107  0.663 5
0312 cf 00  0.275 -0.523  0.591 3
0312 pf 01  0.735 -0.304  0.795 4
0312 pf 02  0.699  0.190  0.724 5
0312 pf 03  0.947 -0.479  1.061 4
0312 pf 04  0.532  0.478  0.715 5
0312 pf 05  0.850  0.389  0.935 5
0312 pf 06  0.867  0.293  0.916 5
0312 pf 07  0.104  0.057  0.119 5
0312 pf 08  0.454  0.707  0.841 6
0312 pf 09  0.213 -0.336  0.398 3
0312 pf 10  1.530  0.839  1.745 5
0336 em 00  0.727  0.059  0.729 5
0336 cf 00  0.316 -0.517  0.606 3
0336 pf 01  0.910 -0.222  0.937 4
0336 pf 02  1.088  0.069  1.090 5
0336 pf 03  0.986 -0.751  1.239 4
0336 pf 04  0.394  0.099  0.407 5
0336 pf 05  1.002  0.435  1.092 5
0336 pf 06  0.836 -0.047  0.837 4
0336 pf 07  0.329  0.019  0.330 5
0336 pf 08  0.259  0.908  0.944 6
0336 pf 09  0.078 -0.515  0.521 3
0336 pf 10  1.809  1.284  2.218 5
0360 em 00  0.807  0.091  0.812 5
0360 cf 00  0.378 -0.718  0.812 3
0360 pf 01  0.985  0.010  0.985 5
0360 pf 02  1.355  0.359  1.401 5
0360 pf 03  1.034 -0.893  1.367 4
0360 pf 04  0.613 -0.104  0.622 4
0360 pf 05  1.034  0.637  1.215 5
0360 pf 06  0.666 -0.004  0.667 4
0360 pf 07  0.748  0.116  0.757 5
0360 pf 08 -0.184  0.809  0.829 7
0360 pf 09  0.042 -0.858  0.859 3
0360 pf 10  2.216  1.758  2.829 5
0384 em 00  0.809  0.143  0.821 5
0384 cf 00  0.490 -0.630  0.798 3
0384 pf 01  0.836  0.039  0.837 5
0384 pf 02  1.583  0.435  1.641 5
0384 pf 03  0.756 -0.462  0.886 4
0384 pf 04  0.485 -0.183  0.518 4
0384 pf 05  0.902  0.327  0.959 5
0384 pf 06  0.850  0.160  0.864 5
0384 pf 07  1.194  0.250  1.220 5
0384 pf 08 -0.263  0.560  0.619 7
0384 pf 09  0.019 -0.791  0.792 3
0384 pf 10  2.059  1.992  2.865 5
0408 em 00  0.803  0.155  0.818 5
0408 cf 00  0.621 -0.573  0.845 4
0408 pf 01  0.591  0.121  0.603 5
0408 pf 02  1.633  0.434  1.690 5
0408 pf 03  0.995 -0.191  1.013 4
0408 pf 04  0.442 -0.073  0.448 4
0408 pf 05  0.718  0.284  0.772 5
0408 pf 06  1.021  0.176  1.036 5
0408 pf 07  1.456  0.397  1.509 5
0408 pf 08 -0.465  0.106  0.477 8
0408 pf 09  0.090 -0.953  0.957 3
0408 pf 10  1.730  2.129  2.744 6
0432 em 00  0.845  0.222  0.874 5
0432 cf 00  0.648 -0.575  0.866 4
0432 pf 01  0.425  0.014  0.425 5
0432 pf 02  1.722  0.443  1.778 5
0432 pf 03  1.067  0.102  1.072 5
0432 pf 04  0.951 -0.162  0.965 4
0432 pf 05  0.809  0.515  0.959 5
0432 pf 06  1.138  0.350  1.191 5
0432 pf 07  1.336  0.647  1.485 5
0432 pf 08 -0.581 -0.086  0.587 1
0432 pf 09  0.221 -0.588  0.629 3
0432 pf 10  1.553  1.947  2.490 6
0456 em 00  0.948  0.358  1.013 5
0456 cf 00  0.638 -0.701  0.948 3
0456 pf 01  0.391  0.121  0.409 5
0456 pf 02  1.811  0.780  1.972 5
0456 pf 03  0.699  0.129  0.710 5
0456 pf 04  1.457 -0.048  1.458 4
0456 pf 05  1.077  0.938  1.428 5
0456 pf 06  1.506  0.624  1.630 5
0456 pf 07  1.187  0.915  1.499 5
0456 pf 08 -0.456 -0.294  0.543 1
0456 pf 09  0.660 -0.338  0.741 4
0456 pf 10  1.410  1.973  2.425 6
0480 em 00  0.966  0.454  1.068 5
0480 cf 00  0.704 -0.550  0.894 4
0480 pf 01  0.295  0.249  0.386 5
0480 pf 02  1.871  0.789  2.031 5
0480 pf 03  0.440  0.122  0.457 5
0480 pf 04  1.462  0.106  1.466 5
0480 pf 05  1.305  1.003  1.646 5
0480 pf 06  1.587  0.771  1.764 5
0480 pf 07  1.376  1.108  1.767 5
0480 pf 08 -0.444 -0.404  0.601 1
0480 pf 09  0.608  0.162  0.629 5
0480 pf 10  1.330  1.816  2.251 6
0504 em 00  0.907  0.542  1.057 5
0504 cf 00  0.714 -0.398  0.817 4
0504 pf 01  0.211  0.166  0.269 5
0504 pf 02  1.711  0.954  1.959 5
0504 pf 03  0.223  0.136  0.262 5
0504 pf 04  1.463  0.293  1.492 5
0504 pf 05  1.561  1.119  1.921 5
0504 pf 06  1.335  0.894  1.607 5
0504 pf 07  1.539  1.351  2.048 5
0504 pf 08 -0.470 -0.578  0.746 2
0504 pf 09  0.115  0.488  0.501 6
0504 pf 10  1.433  1.704  2.226 6
0528 em 00  0.799  0.660  1.036 5
0528 cf 00  0.606 -0.181  0.632 4
0528 pf 01 -0.108  0.449  0.461 7
0528 pf 02  1.727  1.205  2.106 5
0528 pf 03  0.194  0.142  0.240 5
0528 pf 04  1.596  0.589  1.701 5
0528 pf 05  1.353  1.104  1.747 5
0528 pf 06  1.042  0.891  1.371 5
0528 pf 07  1.414  1.519  2.075 6
0528 pf 08 -0.422 -0.586  0.722 2
0528 pf 09  0.064  0.720  0.723 6
0528 pf 10  1.147  1.539  1.920 6
0552 em 00  0.794  0.776  1.110 5
0552 cf 00  0.514  0.067  0.519 5
0552 pf 01 -0.128  0.661  0.673 7
0552 pf 02  1.929  1.792  2.633 5
0552 pf 03  0.320 -0.039  0.322 4
0552 pf 04  1.384  0.780  1.588 5
0552 pf 05  1.369  1.285  1.877 5
0552 pf 06  1.220  0.953  1.548 5
0552 pf 07  1.377  1.580  2.096 6
0552 pf 08 -0.094 -0.642  0.648 2
0552 pf 09 -0.108  0.844  0.851 7
0552 pf 10  0.756  1.349  1.546 6
0576 em 00  0.780  0.912  1.201 6
0576 cf 00  0.384  0.300  0.487 5
0576 pf 01 -0.198  0.797  0.822 7
0576 pf 02  1.814  1.953  2.665 6
0576 pf 03  0.200 -0.060  0.209 4
0576 pf 04  1.120  0.914  1.446 5
0576 pf 05  1.347  1.452  1.981 6
0576 pf 06  1.309  1.076  1.694 5
0576 pf 07  1.587  1.735  2.351 6
0576 pf 08  0.415 -0.574  0.708 3
0576 pf 09 -0.128  0.925  0.934 7
0576 pf 10  0.514  1.573  1.655 6
0600 em 00  0.717  1.060  1.280 6
0600 cf 00  0.412  0.488  0.638 6
0600 pf 01 -0.207  0.765  0.792 7
0600 pf 02  1.366  1.811  2.269 6
0600 pf 03  0.045 -0.204  0.209 3
0600 pf 04  1.191  1.234  1.715 6
0600 pf 05  1.232  1.778  2.164 6
0600 pf 06  1.637  1.110  1.978 5
0600 pf 07  1.237  1.933  2.294 6
0600 pf 08  0.687 -0.215  0.720 4
0600 pf 09 -0.436  0.952  1.047 7
0600 pf 10  0.493  2.027  2.086 6
0624 em 00  0.663  1.169  1.344 6
0624 cf 00  0.513  0.465  0.692 5
0624 pf 01 -0.391  0.592  0.710 7
0624 pf 02  0.736  1.813  1.957 6
0624 pf 03  0.172 -0.219  0.278 3
0624 pf 04  1.578  1.732  2.343 6
0624 pf 05  1.168  1.983  2.301 6
0624 pf 06  1.580  1.238  2.008 5
0624 pf 07  0.969  2.059  2.276 6
0624 pf 08  0.904  0.011  0.904 5
0624 pf 09 -0.603  1.125  1.277 7
0624 pf 10  0.451  2.035  2.084 6
0648 em 00  0.577  1.195  1.327 6
0648 cf 00  0.535  0.394  0.664 5
0648 pf 01 -0.346  0.458  0.574 7
0648 pf 02  0.394  1.741  1.785 6
0648 pf 03  0.238 -0.263  0.355 3
0648 pf 04  1.419  2.136  2.564 6
0648 pf 05  1.124  2.111  2.391 6
0648 pf 06  1.616  1.279  2.061 5
0648 pf 07  0.550  2.141  2.211 6
0648 pf 08  1.164  0.131  1.171 5
0648 pf 09 -0.731  1.138  1.353 7
0648 pf 10  0.199  1.840  1.851 6
0672 em 00  0.455  1.124  1.212 6
0672 cf 00  0.385  0.140  0.409 5
0672 pf 01 -0.103  0.274  0.292 7
0672 pf 02 -0.035  1.490  1.490 7
0672 pf 03  0.300 -0.091  0.313 4
0672 pf 04  1.096  2.341  2.585 6
0672 pf 05  1.021  1.902  2.159 6
0672 pf 06  1.600  1.362  2.101 5
0672 pf 07  0.186  1.888  1.897 6
0672 pf 08  1.175  0.622  1.329 5
0672 pf 09 -0.860  0.748  1.140 8
0672 pf 10  0.110  1.636  1.639 6
0696 em 00  0.406  1.050  1.126 6
0696 cf 00  0.425 -0.014  0.425 4
0696 pf 01  0.015  0.063  0.064 6
0696 pf 02 -0.332  1.235  1.279 7
0696 pf 03  0.497 -0.030  0.498 4
0696 pf 04  0.685  2.461  2.555 6
0696 pf 05  1.056  2.149  2.394 6
0696 pf 06  1.669  1.459  2.217 5
0696 pf 07  0.041  1.520  1.520 6
0696 pf 08  1.151  0.839  1.424 5
0696 pf 09 -0.913  0.365  0.983 8
0696 pf 10  0.100  1.459  1.462 6
0720 em 00  0.378  0.928  1.002 6
0720 cf 00  0.632  0.027  0.632 5
0720 pf 01 -0.073 -0.301  0.310 2
0720 pf 02 -0.545  0.720  0.904 7
0720 pf 03  0.801  0.236  0.835 5
0720 pf 04  0.283  2.614  2.629 6
0720 pf 05  1.028  2.181  2.411 6
0720 pf 06  1.783  1.592  2.390 5
0720 pf 07 -0.216  1.251  1.270 7
0720 pf 08  1.076  0.632  1.248 5
0720 pf 09 -0.849  0.318  0.907 8
0720 pf 10  0.173  0.895  0.912 6
0744 em 00  0.294  0.947  0.992 6
0744 cf 00  0.773  0.365  0.855 5
0744 pf 01  0.011 -0.040  0.041 3
0744 pf 02 -0.575  0.372  0.685 8
0744 pf 03  0.957  0.486  1.073 5
0744 pf 04 -0.043  2.440  2.440 7
0744 pf 05  0.814  2.052  2.207 6
0744 pf 06  1.778  1.994  2.672 6
0744 pf 07 -0.517  1.000  1.126 7
0744 pf 08  0.626  0.658  0.908 6
0744 pf 09 -0.704  0.432  0.826 8
0744 pf 10  0.085  0.589  0.596 6
0768 em 00  0.218  0.973  0.997 6
0768 cf 00  0.701  0.578  0.908 5
0768 pf 01  0.287  0.194  0.347 5
0768 pf 02 -0.581  0.350  0.678 8
0768 pf 03  0.706  0.567  0.906 5
0768 pf 04 -0.260  2.163  2.179 7
0768 pf 05  0.524  2.072  2.137 6
0768 pf 06  1.920  2.130  2.867 6
0768 pf 07 -0.740  0.717  1.030 8
0768 pf 08  0.459  0.999  1.100 6
0768 pf 09 -0.674  0.180  0.697 8
0768 pf 10  0.040  0.650  0.651 6
0792 em 00  0.235  1.067  1.092 6
0792 cf 00  0.608  0.894  1.081 6
0792 pf 01  0.436  0.545  0.698 6
0792 pf 02 -0.659  0.287  0.719 8
0792 pf 03  0.770  0.772  1.090 6
0792 pf 04 -0.690  2.230  2.334 7
0792 pf 05  0.652  2.221  2.314 6
0792 pf 06  2.239  2.318  3.223 6
0792 pf 07 -0.978  0.689  1.197 8
0792 pf 08  0.434  1.139  1.219 6
0792 pf 09 -0.393 -0.287  0.487 1
0792 pf 10  0.159  0.761  0.777 6
0816 em 00  0.167  1.182  1.194 6
0816 cf 00  0.354  1.359  1.404 6
0816 pf 01  0.325  0.754  0.821 6
0816 pf 02 -0.858  0.446  0.966 8
0816 pf 03  0.712  0.755  1.038 6
0816 pf 04 -0.847  2.422  2.566 7
0816 pf 05  0.452  2.089  2.137 6
0816 pf 06  2.210  2.974  3.705 6
0816 pf 07 -1.002  0.425  1.088 8
0816 pf 08  0.477  1.075  1.176 6
0816 pf 09 -0.356 -0.347  0.497 1
0816 pf 10  0.374  0.878  0.955 6
0840 em 00  0.134  1.241  1.248 6
0840 cf 00  0.265  1.613  1.635 6
0840 pf 01  0.096  0.700  0.707 6
0840 pf 02 -0.882  0.341  0.946 8
0840 pf 03  0.725  0.844  1.113 6
0840 pf 04 -0.641  2.551  2.630 7
0840 pf 05  0.170  2.132  2.138 6
0840 pf 06  1.986  3.372  3.914 6
0840 pf 07 -0.857  0.358  0.929 8
0840 pf 08  0.643  0.994  1.184 6
0840 pf 09 -0.429 -0.186  0.467 1
0840 pf 10  0.407  0.779  0.879 6
0864 em 00  0.162  1.279  1.289 6
0864 cf 00  0.209  1.568  1.582 6
0864 pf 01  0.381  0.708  0.804 6
0864 pf 02 -1.041 -0.026  1.042 1
0864 pf 03  0.846  1.116  1.400 6
0864 pf 04 -0.479  2.196  2.248 7
0864 pf 05  0.316  2.356  2.377 6
0864 pf 06  1.744  3.612  4.011 6
0864 pf 07 -0.511  0.051  0.514 8
0864 pf 08  0.455  1.389  1.462 6
0864 pf 09 -0.463  0.273  0.538 8
0864 pf 10  0.350  0.705  0.787 6
0888 em 00  0.161  1.243  1.254 6
0888 cf 00  0.224  1.375  1.393 6
0888 pf 01  0.710  0.719  1.010 6
0888 pf 02 -1.381 -0.357  1.426 1
0888 pf 03  0.875  1.260  1.534 6
0888 pf 04 -0.155  1.916  1.922 7
0888 pf 05  0.284  2.401  2.418 6
0888 pf 06  1.184  3.559  3.751 6
0888 pf 07  0.023  0.011  0.025 5
0888 pf 08  0.510  1.918  1.985 6
0888 pf 09 -0.604  0.287  0.669 8
0888 pf 10  0.109  0.510  0.522 6
0912 em 00  0.177  1.212  1.225 6
0912 cf 00  0.311  1.247  1.285 6
0912 pf 01  0.973  0.988  1.387 6
0912 pf 02 -1.446 -0.635  1.580 1
0912 pf 03  1.041  1.169  1.566 6
0912 pf 04  0.142  2.142  2.147 6
0912 pf 05  0.082  2.166  2.167 6
0912 pf 06  0.481  3.539  3.572 6
0912 pf 07  0.306  0.202  0.367 5
0912 pf 08  0.623  1.966  2.062 6
0912 pf 09 -0.654  0.088  0.660 8
0912 pf 10  0.060  0.411  0.416 6
0936 em 00  0.251  1.081  1.110 6
0936 cf 00  0.238  0.948  0.978 6
0936 pf 01  0.867  1.306  1.567 6
0936 pf 02 -1.045 -1.286  1.657 2
0936 pf 03  1.147  1.139  1.616 5
0936 pf 04  0.347  2.348  2.373 6
0936 pf 05 -0.098  1.715  1.718 7
0936 pf 06 -0.056  3.386  3.387 7
0936 pf 07  0.636  0.452  0.781 5
0936 pf 08  0.724  1.789  1.930 6
0936 pf 09 -0.386 -0.207  0.438 1
0936 pf 10  0.339  0.267  0.432 5
0960 em 00  0.200  1.027  1.046 6
0960 cf 00  0.099  0.797  0.803 6
0960 pf 01  0.622  1.424  1.553 6
0960 pf 02 -1.056 -1.547  1.873 2
0960 pf 03  1.075  1.192  1.605 6
0960 pf 04  0.612  2.626  2.696 6
0960 pf 05  0.082  1.297  1.299 6
0960 pf 06 -0.535  3.171  3.216 7
0960 pf 07  0.867  0.494  0.998 5
0960 pf 08  0.615  1.643  1.754 6
0960 pf 09 -0.418 -0.127  0.437 1
0960 pf 10  0.199  0.291  0.352 6
0984 em 00  0.174  0.949  0.965 6
0984 cf 00  0.055  0.645  0.647 6
0984 pf 01  0.665  1.484  1.627 6
0984 pf 02 -0.782 -1.581  1.764 2
0984 pf 03  0.681  1.486  1.635 6
0984 pf 04  0.537  2.641  2.695 6
0984 pf 05  0.128  0.775  0.786 6
0984 pf 06 -0.729  2.938  3.027 7
0984 pf 07  0.964  0.636  1.155 5
0984 pf 08  0.639  1.383  1.524 6
0984 pf 09 -0.135 -0.230  0.267 2
0984 pf 10 -0.161  0.234  0.284 7
1008 em 00  0.190  0.909  0.929 6
1008 cf 00 -0.069  0.538  0.543 7
1008 pf 01  0.562  1.601  1.696 6
1008 pf 02 -0.618 -1.425  1.553 2
1008 pf 03  0.427  1.601  1.657 6
1008 pf 04  0.399  2.339  2.373 6
1008 pf 05  0.251  0.389  0.463 6
1008 pf 06 -0.538  2.677  2.730 7
1008 pf 07  0.821  1.011  1.302 6
1008 pf 08  0.758  1.081  1.321 6
1008 pf 09  0.278 -0.496  0.568 3
1008 pf 10 -0.275  0.653  0.708 7
1032 em 00  0.165  0.961  0.975 6
1032 cf 00 -0.163  0.596  0.618 7
1032 pf 01  0.255  1.697  1.716 6
1032 pf 02 -0.513 -1.204  1.309 2
1032 pf 03  0.350  1.514  1.554 6
1032 pf 04 -0.042  2.085  2.085 7
1032 pf 05  0.217  0.356  0.417 6
1032 pf 06 -0.168  2.599  2.604 7
1032 pf 07  0.517  1.429  1.520 6
1032 pf 08  1.016  1.025  1.443 6
1032 pf 09  0.607 -0.602  0.855 4
1032 pf 10 -0.361  1.027  1.089 7
1056 em 00  0.127  0.924  0.932 6
1056 cf 00 -0.259  0.559  0.616 7
1056 pf 01  0.218  1.346  1.364 6
1056 pf 02 -0.405 -0.907  0.994 2
1056 pf 03 -0.180  1.135  1.149 7
1056 pf 04 -0.178  1.793  1.802 7
1056 pf 05  0.446  0.691  0.823 6
1056 pf 06 -0.002  2.463  2.463 7
1056 pf 07  0.175  1.606  1.615 6
1056 pf 08  0.847  1.126  1.409 6
1056 pf 09  1.064 -0.515  1.182 4
1056 pf 10 -0.397  0.827  0.917 7
1080 em 00  0.012  0.870  0.870 6
1080 cf 00 -0.381  0.666  0.767 7
1080 pf 01  0.056  1.081  1.083 6
1080 pf 02 -0.138 -0.395  0.419 2
1080 pf 03 -0.625  1.080  1.247 7
1080 pf 04 -0.215  1.312  1.329 7
1080 pf 05  0.519  0.870  1.013 6
1080 pf 06 -0.319  2.471  2.491 7
1080 pf 07  0.031  1.356  1.356 6
1080 pf 08  0.305  1.108  1.149 6
1080 pf 09  1.180 -0.552  1.303 4
1080 pf 10 -0.330  0.540  0.633 7
1104 em 00 -0.064  0.902  0.904 7
1104 cf 00 -0.488  0.788  0.927 7
1104 pf 01  0.070  1.226  1.227 6
1104 pf 02  0.157 -0.387  0.417 3
1104 pf 03 -1.052  0.935  1.407 8
1104 pf 04  0.074  1.121  1.124 6
1104 pf 05  0.316  1.096  1.141 6
1104 pf 06 -0.673  2.410  2.502 7
1104 pf 07 -0.095  1.486  1.489 7
1104 pf 08  0.129  1.151  1.159 6
1104 pf 09  0.978 -0.154  0.990 4
1104 pf 10 -0.154  0.196  0.249 7
