ecmf prod rf 1998061800 20180618 11 046
0864 pf 03 -0.153 -0.409  0.436 2
0864 pf 04  1.249 -0.201  1.265 4
0864 pf 05  0.439  0.207  0.486 5
0864 pf 06 -0.985 -0.648  1.179 1
0864 pf 07  1.074 -0.449  1.164 4
0864 pf 08 -0.498 -0.801  0.943 2
0864 pf 09  0.014  0.504  0.504 6
0864 pf 10  1.124 -0.885  1.430 4
0888 em 00  0.359 -0.286  0.459 4
0888 cf 00 -0.134 -0.253  0.286 2
0888 pf 01 -0.709  0.104  0.716 8
0888 pf 02  1.769  0.626  1.877 5
0888 pf 03  0.094 -0.308  0.322 3
0888 pf 04  1.199 -0.195  1.215 4
0888 pf 05  0.121 -0.141  0.186 3
0888 pf 06 -0.550 -0.850  1.012 2
0888 pf 07  1.044 -0.513  1.163 4
0888 pf 08 -0.252 -0.678  0.724 2
0888 pf 09 -0.251  0.179  0.308 8
0888 pf 10  1.367 -1.033  1.714 4
0912 em 00  0.482 -0.348  0.595 4
0912 cf 00  0.020 -0.333  0.334 3
0912 pf 01 -0.750 -0.153  0.765 1
0912 pf 02  1.949  0.701  2.071 5
0912 pf 03  0.539  0.194  0.573 5
0912 pf 04  1.418 -0.431  1.482 4
0912 pf 05  0.106 -0.499  0.510 3
0912 pf 06 -0.339 -1.039  1.093 2
0912 pf 07  0.660 -0.351  0.748 4
0912 pf 08  0.143 -0.690  0.704 3
0912 pf 09 -0.242  0.002  0.242 8
0912 pf 10  1.536 -1.187  1.941 4
0936 em 00  0.526 -0.423  0.675 4
0936 cf 00  0.039 -0.475  0.476 3
0936 pf 01 -0.848 -0.492  0.981 1
0936 pf 02  1.829  0.976  2.074 5
0936 pf 03  0.772  0.278  0.820 5
0936 pf 04  1.642 -0.725  1.794 4
0936 pf 05 -0.033 -0.643  0.643 2
0936 pf 06 -0.464 -1.216  1.302 2
0936 pf 07  0.846 -0.543  1.005 4
0936 pf 08  0.436 -0.692  0.818 3
0936 pf 09 -0.179 -0.160  0.240 1
0936 pf 10  1.484 -0.947  1.761 4
0960 em 00  0.492 -0.478  0.686 4
0960 cf 00 -0.067 -0.465  0.469 2
0960 pf 01 -0.910 -0.730  1.166 1
0960 pf 02  1.867  1.272  2.259 5
0960 pf 03  0.722  0.338  0.797 5
0960 pf 04  1.594 -0.974  1.868 4
0960 pf 05 -0.281 -0.752  0.803 2
0960 pf 06 -0.702 -1.292  1.471 2
0960 pf 07  0.977 -0.346  1.036 4
0960 pf 08  0.615 -1.113  1.272 3
0960 pf 09 -0.181 -0.412  0.450 2
0960 pf 10  1.526 -0.773  1.711 4
0984 em 00  0.477 -0.493  0.686 3
0984 cf 00 -0.196 -0.271  0.335 2
0984 pf 01 -0.822 -0.766  1.123 1
0984 pf 02  2.108  1.394  2.527 5
0984 pf 03  0.476  0.297  0.561 5
0984 pf 04  1.304 -0.918  1.595 4
0984 pf 05 -0.560 -0.683  0.883 2
0984 pf 06 -0.707 -1.383  1.553 2
0984 pf 07  1.046 -0.396  1.119 4
0984 pf 08  1.041 -1.423  1.763 3
0984 pf 09 -0.423 -0.717  0.833 2
0984 pf 10  1.741 -0.542  1.824 4
1008 em 00  0.524 -0.400  0.659 4
1008 cf 00 -0.160 -0.093  0.185 1
1008 pf 01 -0.713 -0.608  0.937 1
1008 pf 02  2.137  1.540  2.634 5
1008 pf 03  0.372  0.311  0.485 5
1008 pf 04  1.190 -0.721  1.392 4
1008 pf 05 -0.639 -0.691  0.941 2
1008 pf 06 -0.802 -1.462  1.667 2
1008 pf 07  1.139 -0.310  1.180 4
1008 pf 08  1.777 -1.371  2.244 4
1008 pf 09 -0.550 -0.667  0.864 2
1008 pf 10  1.798 -0.327  1.827 4
1032 em 00  0.565 -0.309  0.644 4
1032 cf 00  0.100 -0.062  0.117 4
1032 pf 01 -0.431 -0.470  0.637 2
1032 pf 02  2.108  1.512  2.594 5
1032 pf 03  0.225  0.189  0.294 5
1032 pf 04  1.173 -0.542  1.292 4
1032 pf 05 -0.818 -0.347  0.889 1
1032 pf 06 -0.616 -1.580  1.696 2
1032 pf 07  0.975 -0.276  1.013 4
1032 pf 08  2.107 -1.165  2.408 4
1032 pf 09 -0.316 -0.722  0.788 2
1032 pf 10  1.483  0.042  1.484 5
1056 em 00  0.662 -0.285  0.721 4
1056 cf 00  0.086 -0.283  0.295 3
1056 pf 01 -0.229 -0.377  0.441 2
1056 pf 02  2.261  1.406  2.662 5
1056 pf 03  0.061  0.235  0.243 6
1056 pf 04  0.997 -0.592  1.159 4
1056 pf 05 -0.954 -0.164  0.968 1
1056 pf 06 -0.373 -1.687  1.728 2
1056 pf 07  1.038 -0.194  1.056 4
1056 pf 08  2.519 -0.705  2.616 4
1056 pf 09  0.091 -0.861  0.866 3
1056 pf 10  1.557  0.064  1.559 5
1080 em 00  0.792 -0.145  0.805 4
1080 cf 00  0.167 -0.372  0.408 3
1080 pf 01  0.059 -0.286  0.292 3
1080 pf 02  2.156  1.268  2.501 5
1080 pf 03 -0.011  0.391  0.392 7
1080 pf 04  1.090 -0.357  1.147 4
1080 pf 05 -0.887 -0.030  0.888 1
1080 pf 06  0.054 -1.719  1.720 3
1080 pf 07  1.255 -0.013  1.255 4
1080 pf 08  2.787  0.056  2.787 5
1080 pf 09  0.291 -1.050  1.089 3
1080 pf 10  1.518  0.467  1.588 5
1104 em 00  0.812 -0.103  0.819 4
1104 cf 00  0.279 -0.744  0.795 3
1104 pf 01  0.080 -0.299  0.310 3
1104 pf 02  1.949  1.177  2.276 5
1104 pf 03  0.102  0.486  0.496 6
1104 pf 04  1.344 -0.447  1.417 4
1104 pf 05 -0.792  0.019  0.793 8
1104 pf 06  0.330 -1.875  1.904 3
1104 pf 07  0.774  0.072  0.777 5
1104 pf 08  3.110  0.747  3.199 5
1104 pf 09  0.619 -1.081  1.245 3
1104 pf 10  0.921  0.746  1.185 5
