ecmf prod rf 2014060400 20180604 11 046
0168 pf 08  1.290  0.253  1.315 5
0168 pf 09  1.291 -0.009  1.291 4
0168 pf 10  1.048  0.152  1.059 5
0192 em 00  1.462 -0.041  1.462 4
0192 cf 00  1.396 -0.126  1.402 4
0192 pf 01  1.563 -0.186  1.574 4
0192 pf 02  1.933 -0.024  1.933 4
0192 pf 03  1.523 -0.298  1.552 4
0192 pf 04  1.127 -0.166  1.139 4
0192 pf 05  1.189  0.153  1.199 5
0192 pf 06  1.444 -0.204  1.458 4
0192 pf 07  1.264  0.418  1.332 5
0192 pf 08  1.403 -0.025  1.404 4
0192 pf 09  1.567  0.055  1.568 5
0192 pf 10  1.674 -0.129  1.679 4
0216 em 00  1.665 -0.169  1.674 4
0216 cf 00  1.548 -0.238  1.566 4
0216 pf 01  1.860 -0.260  1.878 4
0216 pf 02  2.316  0.001  2.316 5
0216 pf 03  1.366 -0.307  1.400 4
0216 pf 04  1.615 -0.103  1.618 4
0216 pf 05  1.534 -0.144  1.540 4
0216 pf 06  1.672 -0.269  1.693 4
0216 pf 07  1.354  0.044  1.355 5
0216 pf 08  1.514 -0.016  1.514 4
0216 pf 09  1.579 -0.322  1.611 4
0216 pf 10  1.954 -0.312  1.979 4
0240 em 00  1.814 -0.218  1.827 4
0240 cf 00  1.807 -0.409  1.852 4
0240 pf 01  2.001 -0.294  2.022 4
0240 pf 02  2.375  0.083  2.376 5
0240 pf 03  1.676 -0.433  1.731 4
0240 pf 04  1.951 -0.224  1.964 4
0240 pf 05  1.702 -0.091  1.705 4
0240 pf 06  1.742 -0.357  1.779 4
0240 pf 07  1.581 -0.134  1.586 4
0240 pf 08  1.522  0.090  1.525 5
0240 pf 09  1.517 -0.463  1.586 4
0240 pf 10  2.079 -0.230  2.091 4
0264 em 00  1.866 -0.198  1.877 4
0264 cf 00  1.852 -0.374  1.889 4
0264 pf 01  2.087 -0.051  2.087 4
0264 pf 02  2.370 -0.124  2.373 4
0264 pf 03  1.731 -0.285  1.755 4
0264 pf 04  2.118 -0.325  2.143 4
0264 pf 05  1.624  0.010  1.624 5
0264 pf 06  1.822 -0.396  1.865 4
0264 pf 07  1.520 -0.255  1.541 4
0264 pf 08  1.591  0.364  1.632 5
0264 pf 09  1.583 -0.584  1.687 4
0264 pf 10  2.225 -0.212  2.235 4
0288 em 00  1.919 -0.080  1.920 4
0288 cf 00  1.786 -0.348  1.820 4
0288 pf 01  2.164  0.185  2.172 5
0288 pf 02  2.397  0.325  2.419 5
0288 pf 03  1.623 -0.262  1.644 4
0288 pf 04  2.198 -0.094  2.200 4
0288 pf 05  1.646  0.079  1.647 5
0288 pf 06  1.786 -0.571  1.875 4
0288 pf 07  1.762 -0.174  1.771 4
0288 pf 08  1.771  0.328  1.801 5
0288 pf 09  1.801 -0.488  1.866 4
0288 pf 10  2.160  0.095  2.162 5
0312 em 00  1.960  0.101  1.962 5
0312 cf 00  1.838 -0.220  1.851 4
0312 pf 01  2.127  0.649  2.224 5
0312 pf 02  2.454  0.629  2.533 5
0312 pf 03  1.590 -0.279  1.614 4
0312 pf 04  2.157  0.035  2.157 5
0312 pf 05  1.531  0.106  1.535 5
0312 pf 06  1.835 -0.141  1.840 4
0312 pf 07  1.726 -0.102  1.729 4
0312 pf 08  2.040  0.586  2.123 5
0312 pf 09  2.011 -0.398  2.050 4
0312 pf 10  2.231  0.222  2.242 5
0336 em 00  1.876  0.338  1.906 5
0336 cf 00  1.767  0.114  1.771 5
0336 pf 01  1.823  0.699  1.953 5
0336 pf 02  2.423  0.690  2.519 5
0336 pf 03  1.706 -0.218  1.720 4
0336 pf 04  1.845  0.273  1.865 5
0336 pf 05  1.596  0.484  1.668 5
0336 pf 06  1.598  0.160  1.606 5
0336 pf 07  1.768  0.295  1.792 5
0336 pf 08  1.905  0.714  2.035 5
0336 pf 09  1.811  0.058  1.812 5
0336 pf 10  2.362  0.430  2.400 5
0360 em 00  1.842  0.681  1.964 5
0360 cf 00  1.799  0.494  1.866 5
0360 pf 01  1.509  1.247  1.957 5
0360 pf 02  2.547  1.159  2.799 5
0360 pf 03  1.726  0.147  1.732 5
0360 pf 04  1.436  0.602  1.557 5
0360 pf 05  1.542  0.422  1.598 5
0360 pf 06  1.641  0.613  1.751 5
0360 pf 07  1.915  0.687  2.035 5
0360 pf 08  1.592  0.859  1.809 5
0360 pf 09  2.105  0.530  2.170 5
0360 pf 10  2.401  0.741  2.513 5
0384 em 00  1.851  1.011  2.108 5
0384 cf 00  1.840  0.766  1.993 5
0384 pf 01  1.028  1.413  1.747 6
0384 pf 02  2.753  1.371  3.075 5
0384 pf 03  1.968  0.471  2.023 5
0384 pf 04  1.222  0.859  1.494 5
0384 pf 05  1.746  0.664  1.868 5
0384 pf 06  1.531  0.969  1.811 5
0384 pf 07  1.884  1.045  2.154 5
0384 pf 08  1.452  1.369  1.995 5
0384 pf 09  2.205  0.900  2.381 5
0384 pf 10  2.685  1.280  2.975 5
0408 em 00  1.649  1.223  2.053 5
0408 cf 00  1.675  1.095  2.001 5
0408 pf 01  0.772  1.579  1.758 6
0408 pf 02  2.268  1.731  2.853 5
0408 pf 03  1.803  0.823  1.981 5
0408 pf 04  1.286  0.818  1.524 5
0408 pf 05  1.621  0.716  1.772 5
0408 pf 06  1.451  1.093  1.816 5
0408 pf 07  1.657  1.242  2.071 5
0408 pf 08  1.089  1.676  1.999 6
0408 pf 09  2.086  0.896  2.270 5
0408 pf 10  2.403  1.776  2.988 5
0432 em 00  1.411  1.328  1.938 5
0432 cf 00  1.323  1.236  1.811 5
0432 pf 01  0.783  1.799  1.962 6
0432 pf 02  1.660  1.903  2.525 6
0432 pf 03  1.434  1.079  1.795 5
0432 pf 04  0.967  0.731  1.212 5
0432 pf 05  1.665  0.740  1.822 5
0432 pf 06  1.035  1.118  1.524 6
0432 pf 07  1.562  1.147  1.938 5
0432 pf 08  0.799  1.495  1.695 6
0432 pf 09  2.040  1.053  2.296 5
0432 pf 10  2.208  2.295  3.185 6
0456 em 00  1.069  1.479  1.825 6
0456 cf 00  1.053  1.471  1.809 6
0456 pf 01  0.485  1.770  1.835 6
0456 pf 02  1.119  1.928  2.229 6
0456 pf 03  0.993  1.243  1.590 6
0456 pf 04  0.694  0.851  1.098 6
0456 pf 05  1.359  0.973  1.671 5
0456 pf 06  0.755  1.337  1.536 6
0456 pf 07  1.462  1.183  1.881 5
0456 pf 08  0.276  1.641  1.664 6
0456 pf 09  1.873  1.262  2.259 5
0456 pf 10  1.664  2.558  3.052 6
0480 em 00  0.740  1.534  1.703 6
0480 cf 00  0.652  1.470  1.608 6
0480 pf 01  0.329  1.883  1.912 6
0480 pf 02  0.805  1.735  1.912 6
0480 pf 03  0.783  1.016  1.283 6
0480 pf 04  0.430  0.832  0.936 6
0480 pf 05  0.853  1.439  1.673 6
0480 pf 06  0.685  1.320  1.487 6
0480 pf 07  1.237  1.083  1.644 5
0480 pf 08 -0.129  1.436  1.442 7
0480 pf 09  1.548  1.466  2.132 5
0480 pf 10  0.926  3.126  3.260 6
0504 em 00  0.504  1.532  1.613 6
0504 cf 00  0.292  1.259  1.293 6
0504 pf 01  0.247  1.680  1.698 6
0504 pf 02  0.634  1.753  1.864 6
0504 pf 03  0.818  1.137  1.401 6
0504 pf 04  0.235  0.855  0.887 6
0504 pf 05  0.260  1.692  1.712 6
0504 pf 06  0.789  1.169  1.410 6
0504 pf 07  0.939  1.194  1.519 6
0504 pf 08 -0.319  1.217  1.258 7
0504 pf 09  1.041  1.758  2.043 6
0504 pf 10  0.560  3.067  3.117 6
0528 em 00  0.267  1.497  1.521 6
0528 cf 00 -0.031  1.382  1.383 7
0528 pf 01  0.143  1.431  1.438 6
0528 pf 02  0.335  1.479  1.517 6
0528 pf 03  0.565  0.997  1.146 6
0528 pf 04  0.242  1.155  1.180 6
0528 pf 05  0.249  1.611  1.630 6
0528 pf 06  0.363  0.992  1.057 6
0528 pf 07  0.808  1.588  1.781 6
0528 pf 08 -0.301  0.742  0.800 7
0528 pf 09  0.443  1.982  2.031 6
0528 pf 10  0.056  3.047  3.048 6
0552 em 00  0.031  1.380  1.381 6
0552 cf 00 -0.188  1.533  1.544 7
0552 pf 01 -0.158  0.895  0.909 7
0552 pf 02  0.380  1.402  1.453 6
0552 pf 03  0.244  0.915  0.947 6
0552 pf 04  0.120  1.194  1.200 6
0552 pf 05  0.182  1.712  1.722 6
0552 pf 06 -0.002  0.977  0.977 7
0552 pf 07  0.736  1.456  1.631 6
0552 pf 08 -0.525  0.421  0.673 8
0552 pf 09 -0.247  1.971  1.986 7
0552 pf 10 -0.274  2.682  2.696 7
0576 em 00 -0.117  1.366  1.371 7
0576 cf 00 -0.447  1.621  1.681 7
0576 pf 01  0.012  0.808  0.808 6
0576 pf 02  0.481  1.509  1.584 6
0576 pf 03  0.024  0.676  0.676 6
0576 pf 04  0.207  1.533  1.547 6
0576 pf 05 -0.076  1.893  1.894 7
0576 pf 06 -0.148  1.102  1.112 7
0576 pf 07  0.357  1.211  1.263 6
0576 pf 08 -0.483  0.389  0.621 8
0576 pf 09 -0.611  1.785  1.886 7
0576 pf 10 -0.689  2.491  2.585 7
0600 em 00 -0.198  1.322  1.336 7
0600 cf 00 -0.676  1.661  1.793 7
0600 pf 01  0.182  0.993  1.010 6
0600 pf 02  0.388  1.304  1.360 6
0600 pf 03  0.183  0.701  0.724 6
0600 pf 04  0.118  1.419  1.424 6
0600 pf 05 -0.419  1.592  1.646 7
0600 pf 06 -0.262  1.412  1.436 7
0600 pf 07  0.277  1.024  1.061 6
0600 pf 08 -0.470  0.489  0.678 7
0600 pf 09 -0.880  1.762  1.969 7
0600 pf 10 -0.714  2.167  2.282 7
0624 em 00 -0.306  1.210  1.248 7
0624 cf 00 -0.829  1.691  1.883 7
0624 pf 01  0.064  1.185  1.187 6
0624 pf 02  0.120  1.033  1.039 6
0624 pf 03  0.011  0.475  0.475 6
0624 pf 04  0.022  1.201  1.201 6
0624 pf 05 -0.907  1.762  1.981 7
0624 pf 06 -0.310  1.415  1.449 7
0624 pf 07  0.410  1.073  1.149 6
0624 pf 08 -0.455  0.492  0.670 7
0624 pf 09 -1.013  1.299  1.647 7
0624 pf 10 -0.563  1.693  1.784 7
0648 em 00 -0.460  1.149  1.238 7
0648 cf 00 -0.958  1.653  1.911 7
0648 pf 01  0.050  1.411  1.412 6
0648 pf 02 -0.309  0.984  1.032 7
0648 pf 03 -0.190  0.512  0.546 7
0648 pf 04 -0.278  1.209  1.240 7
0648 pf 05 -1.496  1.541  2.148 7
0648 pf 06 -0.341  1.232  1.278 7
0648 pf 07  0.424  1.218  1.290 6
0648 pf 08 -0.411  0.539  0.678 7
0648 pf 09 -1.219  0.918  1.526 8
0648 pf 10 -0.397  1.428  1.482 7
0672 em 00 -0.432  1.002  1.091 7
0672 cf 00 -0.931  1.365  1.653 7
0672 pf 01  0.242  1.552  1.571 6
0672 pf 02 -0.424  0.795  0.901 7
0672 pf 03 -0.212  0.661  0.695 7
0672 pf 04 -0.474  1.116  1.213 7
0672 pf 05 -1.723  1.002  1.994 8
0672 pf 06 -0.530  0.998  1.130 7
0672 pf 07  0.707  1.136  1.339 6
0672 pf 08 -0.309  0.263  0.406 8
0672 pf 09 -1.135  0.873  1.432 8
0672 pf 10 -0.037  1.244  1.244 7
0696 em 00 -0.393  1.028  1.101 7
0696 cf 00 -0.918  1.428  1.697 7
0696 pf 01  0.212  1.547  1.562 6
0696 pf 02 -0.524  0.650  0.835 7
0696 pf 03  0.030  0.864  0.864 6
0696 pf 04 -0.492  1.042  1.152 7
0696 pf 05 -1.722  0.900  1.944 8
0696 pf 06 -0.436  1.049  1.136 7
0696 pf 07  0.500  1.341  1.431 6
0696 pf 08 -0.335  0.517  0.616 7
0696 pf 09 -1.030  0.771  1.287 8
0696 pf 10  0.321  1.206  1.248 6
0720 em 00 -0.418  0.942  1.031 7
0720 cf 00 -0.904  1.367  1.639 7
0720 pf 01 -0.170  1.489  1.499 7
0720 pf 02 -0.574  0.512  0.769 8
0720 pf 03  0.031  0.749  0.750 6
0720 pf 04 -0.477  0.982  1.092 7
0720 pf 05 -1.752  0.773  1.915 8
0720 pf 06 -0.244  0.943  0.974 7
0720 pf 07  0.302  1.268  1.304 6
0720 pf 08 -0.194  0.643  0.672 7
0720 pf 09 -0.882  0.687  1.118 8
0720 pf 10  0.193  0.972  0.991 6
0744 em 00 -0.575  0.826  1.006 7
0744 cf 00 -1.139  1.245  1.687 7
0744 pf 01 -0.411  1.604  1.656 7
0744 pf 02 -0.663  0.249  0.708 8
0744 pf 03 -0.093  0.800  0.806 7
0744 pf 04 -0.662  0.768  1.014 7
0744 pf 05 -1.895  1.025  2.154 8
0744 pf 06 -0.289  0.902  0.947 7
0744 pf 07  0.252  0.900  0.935 6
0744 pf 08 -0.428  0.374  0.568 8
0744 pf 09 -0.884  0.418  0.978 8
0744 pf 10 -0.184  0.830  0.851 7
0768 em 00 -0.692  0.722  1.000 7
0768 cf 00 -1.451  1.201  1.884 8
0768 pf 01 -0.667  1.718  1.843 7
0768 pf 02 -0.681 -0.130  0.693 1
0768 pf 03 -0.238  0.838  0.871 7
0768 pf 04 -0.799  0.498  0.941 8
0768 pf 05 -1.771  0.818  1.950 8
0768 pf 06 -0.467  0.875  0.992 7
0768 pf 07  0.115  0.847  0.855 6
0768 pf 08 -0.737  0.299  0.795 8
0768 pf 09 -0.649  0.350  0.737 8
0768 pf 10 -0.335  0.664  0.744 7
0792 em 00 -0.669  0.618  0.911 8
0792 cf 00 -1.440  1.095  1.809 8
0792 pf 01 -0.618  1.635  1.748 7
0792 pf 02 -0.750 -0.264  0.795 1
0792 pf 03 -0.176  0.835  0.853 7
0792 pf 04 -0.752  0.124  0.762 8
0792 pf 05 -1.589  0.576  1.690 8
0792 pf 06 -0.473  0.773  0.906 7
0792 pf 07  0.098  0.916  0.921 6
0792 pf 08 -1.053  0.308  1.097 8
0792 pf 09 -0.252  0.010  0.252 8
0792 pf 10 -0.433  0.826  0.933 7
0816 em 00 -0.637  0.568  0.853 8
0816 cf 00 -1.520  0.969  1.803 8
0816 pf 01 -0.592  1.537  1.647 7
0816 pf 02 -0.566  0.018  0.566 8
0816 pf 03 -0.225  0.741  0.775 7
0816 pf 04 -0.262  0.023  0.263 8
0816 pf 05 -1.651  0.087  1.654 8
0816 pf 06 -0.348  0.614  0.705 7
0816 pf 07 -0.242  1.145  1.170 7
0816 pf 08 -1.371  0.234  1.391 8
0816 pf 09  0.010  0.058  0.059 6
0816 pf 10 -0.336  0.861  0.924 7
0840 em 00 -0.613  0.545  0.820 8
0840 cf 00 -1.349  0.791  1.564 8
0840 pf 01 -0.582  1.467  1.578 7
0840 pf 02 -0.308  0.418  0.519 7
0840 pf 03 -0.307  0.431  0.529 7
0840 pf 04  0.089  0.144  0.169 6
0840 pf 05 -1.780  0.200  1.791 8
0840 pf 06 -0.582  0.485  0.757 8
0840 pf 07 -0.338  1.238  1.283 7
0840 pf 08 -1.577  0.130  1.583 8
0840 pf 09  0.270 -0.230  0.355 4
0840 pf 10 -0.370  0.949  1.019 7
0864 em 00 -0.534  0.421  0.680 8
0864 cf 00 -1.146  0.632  1.308 8
0864 pf 01 -0.376  1.225  1.282 7
0864 pf 02 -0.500  0.416  0.650 8
0864 pf 03 -0.488  0.207  0.530 8
0864 pf 04  0.155  0.239  0.285 6
0864 pf 05 -1.581 -0.127  1.586 1
0864 pf 06 -0.640  0.526  0.829 8
0864 pf 07  0.084  1.093  1.097 6
0864 pf 08 -1.395 -0.074  1.397 1
0864 pf 09  0.218 -0.458  0.507 3
0864 pf 10 -0.313  0.960  1.010 7
0888 em 00 -0.497  0.299  0.580 8
0888 cf 00 -1.000  0.457  1.099 8
0888 pf 01 -0.203  1.144  1.162 7
0888 pf 02 -0.596  0.062  0.599 8
0888 pf 03 -0.627 -0.039  0.628 1
0888 pf 04  0.347  0.541  0.643 6
0888 pf 05 -1.273 -0.377  1.328 1
0888 pf 06 -0.752  0.406  0.855 8
0888 pf 07  0.231  1.133  1.156 6
0888 pf 08 -1.324 -0.263  1.350 1
0888 pf 09  0.248 -0.565  0.617 3
0888 pf 10 -0.626  0.790  1.008 7
0912 em 00 -0.416  0.243  0.482 8
0912 cf 00 -0.770  0.442  0.888 8
0912 pf 01  0.040  1.002  1.003 6
0912 pf 02 -0.488 -0.132  0.505 1
0912 pf 03 -0.951 -0.181  0.968 1
0912 pf 04  0.806  0.755  1.104 5
0912 pf 05 -0.949 -0.495  1.071 1
0912 pf 06 -0.672  0.326  0.747 8
0912 pf 07  0.143  1.296  1.304 6
0912 pf 08 -1.527 -0.416  1.583 1
0912 pf 09  0.488 -0.570  0.750 3
0912 pf 10 -0.771  0.637  1.000 8
0936 em 00 -0.211  0.318  0.381 7
0936 cf 00 -0.506  0.286  0.581 8
0936 pf 01  0.395  1.131  1.198 6
0936 pf 02 -0.167 -0.112  0.201 1
0936 pf 03 -1.049 -0.136  1.058 1
0936 pf 04  1.036  0.570  1.182 5
0936 pf 05 -0.537 -0.429  0.688 1
0936 pf 06 -0.393  0.539  0.667 7
0936 pf 07  0.133  1.637  1.642 6
0936 pf 08 -1.314 -0.560  1.428 1
0936 pf 09  0.742 -0.219  0.774 4
0936 pf 10 -0.721  0.734  1.029 7
0960 em 00 -0.094  0.302  0.316 7
0960 cf 00 -0.317  0.236  0.395 8
0960 pf 01  0.278  1.177  1.209 6
0960 pf 02 -0.160 -0.283  0.325 2
0960 pf 03 -0.982 -0.049  0.983 1
0960 pf 04  1.055  0.093  1.059 5
0960 pf 05  0.140 -0.267  0.302 3
0960 pf 06 -0.336  0.455  0.566 7
0960 pf 07  0.042  1.640  1.640 6
0960 pf 08 -0.946 -0.711  1.184 1
0960 pf 09  0.948  0.137  0.958 5
0960 pf 10 -0.791  0.850  1.162 7
0984 em 00  0.001  0.297  0.297 6
0984 cf 00 -0.244  0.028  0.246 8
0984 pf 01  0.277  1.128  1.162 6
0984 pf 02 -0.406 -0.509  0.651 2
0984 pf 03 -0.906 -0.084  0.910 1
0984 pf 04  1.046  0.186  1.062 5
0984 pf 05  0.886 -0.217  0.912 4
0984 pf 06 -0.038  0.319  0.322 7
0984 pf 07  0.079  1.696  1.698 6
0984 pf 08 -0.640 -0.847  1.061 2
0984 pf 09  0.954  0.611  1.133 5
0984 pf 10 -1.039  0.919  1.387 8
1008 em 00  0.147  0.339  0.370 6
1008 cf 00  0.093  0.038  0.101 5
1008 pf 01  0.539  1.323  1.429 6
1008 pf 02 -0.420 -0.585  0.720 2
1008 pf 03 -0.646 -0.095  0.653 1
1008 pf 04  1.014  0.271  1.050 5
1008 pf 05  1.492  0.205  1.506 5
1008 pf 06 -0.095  0.458  0.467 7
1008 pf 07  0.111  1.513  1.517 6
1008 pf 08 -0.281 -0.968  1.008 2
1008 pf 09  0.757  0.553  0.937 5
1008 pf 10 -0.970  0.977  1.377 7
1032 em 00  0.339  0.287  0.445 5
1032 cf 00  0.498  0.008  0.498 5
1032 pf 01  0.716  1.077  1.293 6
1032 pf 02 -0.443 -0.710  0.837 2
1032 pf 03 -0.263 -0.228  0.349 1
1032 pf 04  1.027  0.421  1.110 5
1032 pf 05  2.097  0.408  2.136 5
1032 pf 06 -0.132  0.635  0.648 7
1032 pf 07  0.356  1.371  1.417 6
1032 pf 08 -0.268 -1.118  1.150 2
1032 pf 09  0.886  0.370  0.961 5
1032 pf 10 -0.786  0.877  1.177 7
1056 em 00  0.389  0.218  0.446 5
1056 cf 00  0.646  0.146  0.662 5
1056 pf 01  0.878  0.999  1.329 6
1056 pf 02 -0.562 -0.884  1.047 2
1056 pf 03  0.079 -0.307  0.317 3
1056 pf 04  0.825  0.190  0.847 5
1056 pf 05  2.335  0.510  2.390 5
1056 pf 06 -0.184  0.846  0.866 7
1056 pf 07  0.228  1.231  1.252 6
1056 pf 08  0.067 -1.403  1.405 3
1056 pf 09  0.614  0.339  0.701 5
1056 pf 10 -0.718  0.682  0.991 8
1080 em 00  0.365  0.258  0.447 5
1080 cf 00  0.402  0.109  0.416 5
1080 pf 01  0.928  1.199  1.516 6
1080 pf 02 -0.462 -0.913  1.023 2
1080 pf 03  0.566 -0.304  0.643 4
1080 pf 04  0.385  0.178  0.424 5
1080 pf 05  2.195  0.801  2.337 5
1080 pf 06 -0.478  0.911  1.029 7
1080 pf 07  0.061  1.147  1.148 6
1080 pf 08  0.319 -1.387  1.423 3
1080 pf 09  0.590  0.209  0.626 5
1080 pf 10 -0.552  0.839  1.004 7
1104 em 00  0.262  0.363  0.447 6
1104 cf 00  0.321  0.060  0.327 5
1104 pf 01  0.966  1.291  1.613 6
1104 pf 02 -0.732 -0.895  1.156 2
1104 pf 03  0.928 -0.283  0.970 4
1104 pf 04  0.182  0.161  0.243 5
1104 pf 05  1.908  1.442  2.392 5
1104 pf 06 -0.641  0.748  0.985 7
1104 pf 07 -0.282  1.150  1.184 7
1104 pf 08  0.499 -1.042  1.155 3
1104 pf 09  0.230  0.423  0.481 6
1104 pf 10 -0.564  0.903  1.065 7
