ecmf prod rf 2004061800 20180618 11 046
0120 pf 06  0.475  1.188  1.280 6
0120 pf 07  0.262  1.562  1.584 6
0120 pf 08  0.594  1.285  1.415 6
0120 pf 09  0.610  1.163  1.313 6
0120 pf 10  0.366  1.180  1.235 6
0144 em 00  0.462  1.325  1.403 6
0144 cf 00  0.524  1.139  1.254 6
0144 pf 01  0.622  1.780  1.885 6
0144 pf 02  0.368  1.317  1.367 6
0144 pf 03  0.675  1.407  1.561 6
0144 pf 04  0.547  0.801  0.970 6
0144 pf 05 -0.293  1.306  1.338 7
0144 pf 06  0.341  1.425  1.465 6
0144 pf 07  0.425  1.649  1.703 6
0144 pf 08  0.627  1.220  1.371 6
0144 pf 09  0.616  1.199  1.348 6
0144 pf 10  0.466  1.241  1.326 6
0168 em 00  0.294  1.285  1.318 6
0168 cf 00  0.400  1.173  1.239 6
0168 pf 01  0.482  1.721  1.788 6
0168 pf 02  0.128  1.115  1.122 6
0168 pf 03  0.375  1.403  1.452 6
0168 pf 04  0.397  0.649  0.761 6
0168 pf 05 -0.560  1.178  1.304 7
0168 pf 06  0.133  1.530  1.535 6
0168 pf 07  0.436  1.638  1.695 6
0168 pf 08  0.531  1.031  1.160 6
0168 pf 09  0.667  1.354  1.509 6
0168 pf 10  0.128  1.249  1.255 6
0192 em 00  0.019  1.411  1.411 6
0192 cf 00  0.009  1.352  1.352 6
0192 pf 01  0.261  1.944  1.961 6
0192 pf 02 -0.120  0.992  0.999 7
0192 pf 03 -0.001  1.446  1.446 6
0192 pf 04 -0.011  1.169  1.169 7
0192 pf 05 -0.837  1.323  1.566 7
0192 pf 06 -0.088  1.684  1.686 7
0192 pf 07  0.436  1.682  1.738 6
0192 pf 08  0.422  0.938  1.029 6
0192 pf 09  0.362  1.768  1.805 6
0192 pf 10 -0.302  1.135  1.174 7
0216 em 00 -0.183  1.444  1.455 7
0216 cf 00 -0.197  1.287  1.302 7
0216 pf 01 -0.156  1.947  1.953 7
0216 pf 02 -0.289  1.251  1.284 7
0216 pf 03 -0.168  1.460  1.469 7
0216 pf 04 -0.542  1.514  1.608 7
0216 pf 05 -0.570  1.345  1.461 7
0216 pf 06 -0.219  1.748  1.762 7
0216 pf 07  0.363  1.745  1.783 6
0216 pf 08  0.288  0.560  0.630 6
0216 pf 09  0.010  1.841  1.841 6
0216 pf 10 -0.547  1.093  1.222 7
0240 em 00 -0.146  1.547  1.554 7
0240 cf 00 -0.276  1.341  1.369 7
0240 pf 01  0.089  1.990  1.992 6
0240 pf 02 -0.516  1.531  1.616 7
0240 pf 03  0.032  1.697  1.697 6
0240 pf 04 -0.895  1.605  1.838 7
0240 pf 05 -0.172  1.436  1.446 7
0240 pf 06 -0.457  2.075  2.124 7
0240 pf 07  0.523  2.099  2.163 6
0240 pf 08  0.405  0.376  0.552 5
0240 pf 09 -0.034  1.630  1.631 7
0240 pf 10 -0.287  1.122  1.158 7
0264 em 00 -0.152  1.409  1.417 7
0264 cf 00 -0.325  1.411  1.448 7
0264 pf 01  0.232  1.845  1.860 6
0264 pf 02 -0.476  1.333  1.415 7
0264 pf 03 -0.093  1.723  1.726 7
0264 pf 04 -1.040  1.430  1.768 7
0264 pf 05  0.004  1.137  1.137 6
0264 pf 06 -0.345  2.063  2.091 7
0264 pf 07  0.610  2.084  2.171 6
0264 pf 08  0.511  0.141  0.530 5
0264 pf 09 -0.214  1.271  1.289 7
0264 pf 10 -0.496  0.941  1.063 7
0288 em 00 -0.328  1.306  1.347 7
0288 cf 00 -0.463  1.136  1.227 7
0288 pf 01 -0.154  1.688  1.695 7
0288 pf 02 -0.509  1.150  1.257 7
0288 pf 03 -0.209  1.827  1.839 7
0288 pf 04 -1.410  1.437  2.013 7
0288 pf 05 -0.195  1.008  1.027 7
0288 pf 06 -0.498  1.975  2.037 7
0288 pf 07  0.587  1.985  2.070 6
0288 pf 08  0.531  0.089  0.539 5
0288 pf 09 -0.340  1.088  1.140 7
0288 pf 10 -0.890  0.880  1.252 8
0312 em 00 -0.441  1.163  1.243 7
0312 cf 00 -0.586  0.926  1.096 7
0312 pf 01 -0.519  1.607  1.688 7
0312 pf 02 -0.623  0.877  1.076 7
0312 pf 03 -0.656  1.675  1.799 7
0312 pf 04 -1.389  1.483  2.032 7
0312 pf 05 -0.433  0.760  0.875 7
0312 pf 06 -0.408  1.801  1.846 7
0312 pf 07  0.830  1.822  2.002 6
0312 pf 08  0.341  0.148  0.372 5
0312 pf 09 -0.177  0.826  0.844 7
0312 pf 10 -1.170  0.771  1.401 8
0336 em 00 -0.489  1.017  1.128 7
0336 cf 00 -0.673  0.661  0.943 8
0336 pf 01 -0.281  1.676  1.699 7
0336 pf 02 -0.595  0.591  0.839 8
0336 pf 03 -0.829  1.473  1.690 7
0336 pf 04 -1.541  1.435  2.106 8
0336 pf 05 -0.805  0.526  0.962 8
0336 pf 06 -0.467  1.580  1.648 7
0336 pf 07  0.649  1.668  1.789 6
0336 pf 08  0.517 -0.078  0.523 4
0336 pf 09  0.045  0.831  0.832 6
0336 pf 10 -1.347  0.717  1.526 8
0360 em 00 -0.631  0.887  1.088 7
0360 cf 00 -0.836  0.345  0.904 8
0360 pf 01 -0.386  1.474  1.524 7
0360 pf 02 -0.730  0.506  0.888 8
0360 pf 03 -0.675  1.260  1.429 7
0360 pf 04 -1.494  1.040  1.820 8
0360 pf 05 -1.102  0.167  1.115 8
0360 pf 06 -0.594  1.633  1.738 7
0360 pf 07  0.278  1.613  1.637 6
0360 pf 08  0.051 -0.092  0.105 3
0360 pf 09  0.178  0.807  0.827 6
0360 pf 10 -1.552  0.898  1.793 8
0384 em 00 -0.749  0.707  1.031 8
0384 cf 00 -0.932  0.094  0.937 8
0384 pf 01 -0.545  1.425  1.526 7
0384 pf 02 -0.499  0.188  0.533 8
0384 pf 03 -0.700  0.906  1.145 7
0384 pf 04 -1.504  0.847  1.726 8
0384 pf 05 -0.961 -0.056  0.962 1
0384 pf 06 -0.788  1.755  1.924 7
0384 pf 07 -0.344  1.604  1.640 7
0384 pf 08 -0.325 -0.470  0.572 2
0384 pf 09  0.189  0.701  0.726 6
0384 pf 10 -1.763  0.692  1.894 8
0408 em 00 -0.789  0.570  0.973 8
0408 cf 00 -1.142 -0.036  1.142 1
0408 pf 01 -0.753  1.309  1.510 7
0408 pf 02 -0.296  0.005  0.296 8
0408 pf 03 -0.721  0.563  0.914 8
0408 pf 04 -1.442  0.681  1.595 8
0408 pf 05 -0.831 -0.307  0.886 1
0408 pf 06 -0.678  1.559  1.700 7
0408 pf 07 -0.525  1.575  1.660 7
0408 pf 08 -0.395 -0.326  0.512 1
0408 pf 09  0.099  0.509  0.519 6
0408 pf 10 -1.957  0.607  2.049 8
0432 em 00 -0.737  0.479  0.879 8
0432 cf 00 -1.256 -0.111  1.261 1
0432 pf 01 -1.066  1.084  1.521 7
0432 pf 02 -0.060 -0.184  0.194 2
0432 pf 03 -0.358  0.605  0.703 7
0432 pf 04 -1.355  0.458  1.430 8
0432 pf 05 -0.463 -0.469  0.659 2
0432 pf 06 -0.501  1.311  1.403 7
0432 pf 07 -0.471  1.577  1.646 7
0432 pf 08 -0.290  0.018  0.290 8
0432 pf 09 -0.174  0.137  0.222 8
0432 pf 10 -2.083  0.677  2.190 8
0456 em 00 -0.710  0.330  0.783 8
0456 cf 00 -1.163 -0.086  1.166 1
0456 pf 01 -1.301  0.957  1.615 8
0456 pf 02 -0.119 -0.427  0.443 2
0456 pf 03 -0.191  0.705  0.730 7
0456 pf 04 -1.409 -0.185  1.421 1
0456 pf 05 -0.018 -0.603  0.603 2
0456 pf 06 -0.275  1.249  1.279 7
0456 pf 07 -0.750  1.202  1.417 7
0456 pf 08 -0.456  0.064  0.460 8
0456 pf 09 -0.293 -0.003  0.293 1
0456 pf 10 -1.806  0.601  1.903 8
0480 em 00 -0.640  0.114  0.650 8
0480 cf 00 -0.936 -0.297  0.981 1
0480 pf 01 -1.553  0.769  1.733 8
0480 pf 02 -0.222 -0.367  0.429 2
0480 pf 03 -0.395  0.377  0.546 8
0480 pf 04 -1.355 -0.598  1.481 1
0480 pf 05  0.244 -0.820  0.856 3
0480 pf 06  0.031  0.870  0.871 6
0480 pf 07 -0.680  1.031  1.235 7
0480 pf 08 -0.344  0.204  0.399 8
0480 pf 09 -0.405 -0.243  0.472 1
0480 pf 10 -1.373  0.179  1.385 8
0504 em 00 -0.580 -0.035  0.581 1
0504 cf 00 -0.802 -0.499  0.944 1
0504 pf 01 -1.973  0.547  2.047 8
0504 pf 02 -0.456 -0.537  0.705 2
0504 pf 03 -0.323  0.094  0.336 8
0504 pf 04 -1.495 -0.956  1.774 1
0504 pf 05  0.441 -0.776  0.893 3
0504 pf 06  0.167  0.661  0.682 6
0504 pf 07 -0.074  1.144  1.147 7
0504 pf 08 -0.180  0.238  0.299 7
0504 pf 09 -0.481 -0.327  0.582 1
0504 pf 10 -1.148 -0.105  1.153 1
0528 em 00 -0.533 -0.149  0.554 1
0528 cf 00 -0.915 -0.885  1.274 1
0528 pf 01 -2.247  0.144  2.252 8
0528 pf 02 -0.650 -0.442  0.786 1
0528 pf 03 -0.381 -0.065  0.386 1
0528 pf 04 -1.072 -1.082  1.523 2
0528 pf 05  0.694 -0.653  0.953 4
0528 pf 06  0.308  0.613  0.686 6
0528 pf 07  0.610  1.041  1.207 6
0528 pf 08 -0.359  0.452  0.577 7
0528 pf 09 -0.502 -0.469  0.687 1
0528 pf 10 -1.257 -0.382  1.313 1
0552 em 00 -0.425 -0.199  0.469 1
0552 cf 00 -0.987 -0.775  1.255 1
0552 pf 01 -2.189 -0.576  2.264 1
0552 pf 02 -0.958 -0.284  0.999 1
0552 pf 03 -0.220  0.087  0.236 8
0552 pf 04 -0.807 -1.091  1.357 2
0552 pf 05  0.910 -0.480  1.029 4
0552 pf 06  0.617  0.588  0.852 5
0552 pf 07  1.188  0.684  1.371 5
0552 pf 08 -0.441  0.715  0.840 7
0552 pf 09 -0.424 -0.697  0.816 2
0552 pf 10 -1.241 -0.448  1.319 1
0576 em 00 -0.282 -0.179  0.334 1
0576 cf 00 -0.699 -0.703  0.991 2
0576 pf 01 -1.900 -1.169  2.231 1
0576 pf 02 -1.095 -0.401  1.166 1
0576 pf 03 -0.177  0.464  0.496 7
0576 pf 04 -0.208 -1.030  1.051 2
0576 pf 05  1.068 -0.138  1.077 4
0576 pf 06  0.834  0.978  1.285 6
0576 pf 07  1.371  0.629  1.508 5
0576 pf 08 -0.484  0.571  0.748 7
0576 pf 09 -0.289 -0.923  0.967 2
0576 pf 10 -1.361 -0.308  1.396 1
0600 em 00 -0.154 -0.060  0.166 1
0600 cf 00 -0.537 -0.616  0.817 2
0600 pf 01 -1.492 -1.233  1.935 1
0600 pf 02 -1.237 -0.318  1.278 1
0600 pf 03 -0.171  0.656  0.678 7
0600 pf 04  0.275 -0.804  0.850 3
0600 pf 05  1.228  0.054  1.229 5
0600 pf 06  0.772  1.220  1.444 6
0600 pf 07  1.423  0.751  1.609 5
0600 pf 08 -0.358  0.620  0.716 7
0600 pf 09 -0.158 -0.981  0.994 2
0600 pf 10 -1.276 -0.084  1.279 1
0624 em 00 -0.116  0.022  0.118 8
0624 cf 00 -0.490 -0.756  0.901 2
0624 pf 01 -1.362 -1.108  1.756 1
0624 pf 02 -1.099 -0.262  1.129 1
0624 pf 03 -0.164  0.741  0.759 7
0624 pf 04  0.422 -0.737  0.850 3
0624 pf 05  0.904  0.129  0.913 5
0624 pf 06  0.599  1.397  1.520 6
0624 pf 07  1.413  1.041  1.755 5
0624 pf 08 -0.025  0.604  0.604 7
0624 pf 09 -0.132 -1.006  1.015 2
0624 pf 10 -1.150  0.129  1.157 8
0648 em 00 -0.102  0.152  0.183 7
0648 cf 00 -0.355 -0.563  0.666 2
0648 pf 01 -1.430 -1.227  1.884 1
0648 pf 02 -0.776 -0.372  0.860 1
0648 pf 03  0.040  0.723  0.724 6
0648 pf 04  0.448 -0.467  0.647 3
0648 pf 05  0.484  0.216  0.530 5
0648 pf 06  0.520  1.616  1.698 6
0648 pf 07  1.179  1.662  2.038 6
0648 pf 08  0.191  0.678  0.704 6
0648 pf 09 -0.169 -1.146  1.158 2
0648 pf 10 -1.041  0.496  1.153 8
0672 em 00 -0.074  0.313  0.322 7
0672 cf 00 -0.014 -0.349  0.349 2
0672 pf 01 -1.622 -1.305  2.081 1
0672 pf 02 -0.570 -0.242  0.619 1
0672 pf 03  0.067  0.575  0.579 6
0672 pf 04  0.253 -0.115  0.278 4
0672 pf 05  0.359  0.458  0.582 6
0672 pf 06  0.312  2.019  2.043 6
0672 pf 07  1.313  1.914  2.322 6
0672 pf 08  0.408  0.830  0.925 6
0672 pf 09 -0.190 -1.082  1.099 2
0672 pf 10 -0.918  0.710  1.160 8
0696 em 00 -0.009  0.490  0.490 7
0696 cf 00  0.231 -0.116  0.258 4
0696 pf 01 -1.391 -1.429  1.994 2
0696 pf 02 -0.419 -0.025  0.420 1
0696 pf 03  0.208  0.448  0.494 6
0696 pf 04  0.128  0.378  0.399 6
0696 pf 05  0.321  0.629  0.706 6
0696 pf 06  0.203  2.129  2.139 6
0696 pf 07  1.569  2.153  2.664 6
0696 pf 08  0.413  1.143  1.215 6
0696 pf 09 -0.076 -0.874  0.877 2
0696 pf 10 -1.086  0.966  1.453 8
0720 em 00  0.019  0.523  0.524 6
0720 cf 00  0.384 -0.011  0.384 4
0720 pf 01 -1.200 -1.456  1.887 2
0720 pf 02 -0.372  0.150  0.401 8
0720 pf 03  0.240  0.324  0.403 6
0720 pf 04  0.340  0.371  0.503 6
0720 pf 05  0.231  0.729  0.765 6
0720 pf 06  0.044  2.016  2.017 6
0720 pf 07  1.585  2.181  2.696 6
0720 pf 08  0.493  1.354  1.441 6
0720 pf 09 -0.266 -0.791  0.835 2
0720 pf 10 -1.106  0.945  1.455 8
0744 em 00 -0.070  0.427  0.433 7
0744 cf 00  0.419  0.192  0.461 5
0744 pf 01 -1.185 -1.472  1.890 2
0744 pf 02 -0.535  0.096  0.544 8
0744 pf 03  0.142 -0.292  0.325 3
0744 pf 04  0.432  0.254  0.502 5
0744 pf 05 -0.093  0.612  0.619 7
0744 pf 06 -0.519  1.929  1.997 7
0744 pf 07  1.323  1.984  2.385 6
0744 pf 08  0.608  1.375  1.503 6
0744 pf 09 -0.273 -0.815  0.860 2
0744 pf 10 -0.938  0.953  1.337 7
0768 em 00 -0.160  0.409  0.439 7
0768 cf 00  0.485  0.326  0.585 5
0768 pf 01 -0.820 -1.558  1.760 2
0768 pf 02 -0.826  0.107  0.833 8
0768 pf 03  0.004 -0.263  0.263 3
0768 pf 04  0.399  0.289  0.493 5
0768 pf 05 -0.010  0.243  0.243 7
0768 pf 06 -1.008  1.924  2.172 7
0768 pf 07  0.938  2.189  2.382 6
0768 pf 08  0.569  1.160  1.292 6
0768 pf 09 -0.691 -0.594  0.911 1
0768 pf 10 -0.645  0.821  1.044 7
0792 em 00 -0.167  0.359  0.396 7
0792 cf 00  0.634  0.385  0.742 5
0792 pf 01 -0.661 -1.402  1.550 2
0792 pf 02 -0.850 -0.151  0.864 1
0792 pf 03 -0.137 -0.298  0.327 2
0792 pf 04  0.431  0.425  0.605 5
0792 pf 05  0.179  0.136  0.225 5
0792 pf 06 -1.079  1.871  2.160 7
0792 pf 07  0.462  2.257  2.303 6
0792 pf 08  0.376  0.859  0.938 6
0792 pf 09 -0.762 -0.711  1.042 1
0792 pf 10 -0.300  0.755  0.812 7
0816 em 00 -0.224  0.300  0.375 7
0816 cf 00  0.481  0.509  0.700 6
0816 pf 01 -0.223 -1.375  1.393 2
0816 pf 02 -0.810  0.055  0.812 8
0816 pf 03 -0.338 -0.372  0.503 2
0816 pf 04  0.430  0.367  0.565 5
0816 pf 05  0.253 -0.222  0.336 4
0816 pf 06 -1.129  1.865  2.180 7
0816 pf 07 -0.117  2.281  2.284 7
0816 pf 08 -0.020  0.623  0.624 7
0816 pf 09 -0.793 -1.072  1.333 2
0816 pf 10 -0.086  0.848  0.852 7
0840 em 00 -0.315  0.295  0.431 8
0840 cf 00  0.320  0.473  0.571 6
0840 pf 01  0.133 -1.106  1.114 3
0840 pf 02 -0.856  0.245  0.890 8
0840 pf 03 -0.679 -0.370  0.773 1
0840 pf 04  0.287  0.452  0.535 6
0840 pf 05  0.492 -0.499  0.701 3
0840 pf 06 -1.347  1.679  2.153 7
0840 pf 07 -0.647  2.303  2.393 7
0840 pf 08 -0.365  0.325  0.489 8
0840 pf 09 -0.507 -1.116  1.225 2
0840 pf 10 -0.194  1.068  1.085 7
0864 em 00 -0.356  0.338  0.491 8
0864 cf 00  0.090  0.400  0.410 6
0864 pf 01  0.359 -0.989  1.052 3
0864 pf 02 -0.861  0.269  0.902 8
0864 pf 03 -1.074 -0.550  1.206 1
0864 pf 04  0.131  0.886  0.896 6
0864 pf 05  0.511 -0.250  0.569 4
0864 pf 06 -1.559  1.520  2.177 8
0864 pf 07 -1.108  2.293  2.546 7
0864 pf 08 -0.504  0.331  0.603 8
0864 pf 09 -0.069 -1.012  1.014 2
0864 pf 10  0.231  1.042  1.068 6
0888 em 00 -0.310  0.317  0.443 7
0888 cf 00 -0.187  0.315  0.366 7
0888 pf 01  0.357 -0.804  0.880 3
0888 pf 02 -0.914  0.185  0.932 8
0888 pf 03 -1.087 -0.944  1.440 1
0888 pf 04 -0.148  1.111  1.120 7
0888 pf 05  0.610  0.166  0.633 5
0888 pf 06 -1.392  1.318  1.917 8
0888 pf 07 -1.238  1.914  2.279 7
0888 pf 08 -0.423  0.403  0.584 8
0888 pf 09  0.427 -0.731  0.847 3
0888 pf 10  0.609  0.782  0.991 6
0912 em 00 -0.352  0.328  0.481 8
0912 cf 00 -0.169  0.293  0.338 7
0912 pf 01  0.449 -0.455  0.639 3
0912 pf 02 -0.948  0.023  0.948 8
0912 pf 03 -1.219 -1.150  1.676 1
0912 pf 04 -0.327  0.762  0.830 7
0912 pf 05  0.770  0.552  0.948 5
0912 pf 06 -1.468  1.364  2.004 8
0912 pf 07 -1.282  1.700  2.129 7
0912 pf 08 -0.482  0.633  0.795 7
0912 pf 09  0.440 -0.448  0.628 3
0912 pf 10  0.345  0.550  0.649 6
0936 em 00 -0.374  0.336  0.503 8
0936 cf 00  0.007  0.043  0.043 6
0936 pf 01  0.427 -0.066  0.432 4
0936 pf 02 -0.907 -0.045  0.908 1
0936 pf 03 -1.466 -1.244  1.923 1
0936 pf 04 -0.479  0.476  0.675 8
0936 pf 05  0.784  0.829  1.141 6
0936 pf 06 -1.528  1.273  1.989 8
0936 pf 07 -1.248  1.461  1.922 7
0936 pf 08 -0.475  0.940  1.053 7
0936 pf 09  0.369 -0.357  0.513 4
0936 pf 10  0.314  0.596  0.673 6
0960 em 00 -0.350  0.324  0.477 8
0960 cf 00 -0.174  0.027  0.176 8
0960 pf 01  0.273 -0.101  0.291 4
0960 pf 02 -0.644 -0.254  0.692 1
0960 pf 03 -1.621 -1.458  2.180 1
0960 pf 04 -0.436  0.208  0.483 8
0960 pf 05  0.563  0.614  0.833 6
0960 pf 06 -1.150  1.537  1.919 7
0960 pf 07 -1.272  1.318  1.832 7
0960 pf 08 -0.431  1.006  1.095 7
0960 pf 09  0.327 -0.083  0.338 4
0960 pf 10  0.601  0.916  1.095 6
0984 em 00 -0.321  0.360  0.482 7
0984 cf 00 -0.123  0.144  0.190 7
0984 pf 01  0.050  0.350  0.354 6
0984 pf 02 -0.498 -0.497  0.704 1
0984 pf 03 -1.690 -1.429  2.213 1
0984 pf 04 -0.396  0.357  0.533 8
0984 pf 05  0.144  0.318  0.349 6
0984 pf 06 -0.726  1.474  1.643 7
0984 pf 07 -1.156  1.000  1.529 8
0984 pf 08 -0.293  1.074  1.113 7
0984 pf 09 -0.007  0.165  0.165 7
0984 pf 10  1.018  1.128  1.519 6
1008 em 00 -0.341  0.299  0.453 8
1008 cf 00 -0.214  0.358  0.417 7
1008 pf 01 -0.221  0.385  0.444 7
1008 pf 02 -0.601 -0.591  0.843 1
1008 pf 03 -1.718 -1.625  2.365 1
1008 pf 04 -0.534 -0.125  0.548 1
1008 pf 05  0.153  0.375  0.405 6
1008 pf 06 -0.496  1.427  1.511 7
1008 pf 07 -1.054  0.432  1.139 8
1008 pf 08 -0.126  1.320  1.326 7
1008 pf 09 -0.040  0.123  0.129 7
1008 pf 10  0.954  1.302  1.614 6
1032 em 00 -0.310  0.239  0.391 8
1032 cf 00 -0.035  0.364  0.366 7
1032 pf 01 -0.228  0.637  0.677 7
1032 pf 02 -0.730 -0.712  1.020 1
1032 pf 03 -1.845 -1.541  2.404 1
1032 pf 04 -0.679 -0.150  0.695 1
1032 pf 05  0.393  0.336  0.517 5
1032 pf 06 -0.746  1.078  1.311 7
1032 pf 07 -0.870  0.246  0.904 8
1032 pf 08  0.185  1.428  1.440 6
1032 pf 09  0.001  0.056  0.056 6
1032 pf 10  0.977  0.953  1.365 5
1056 em 00 -0.354  0.221  0.417 8
1056 cf 00  0.073  0.261  0.271 6
1056 pf 01  0.029  0.738  0.739 6
1056 pf 02 -0.787 -0.778  1.107 1
1056 pf 03 -2.060 -1.459  2.524 1
1056 pf 04 -1.129 -0.141  1.137 1
1056 pf 05  0.200  0.171  0.263 5
1056 pf 06 -0.835  0.842  1.186 7
1056 pf 07 -0.854  0.279  0.899 8
1056 pf 08  0.568  1.301  1.420 6
1056 pf 09 -0.059  0.303  0.309 7
1056 pf 10  0.801  0.950  1.242 6
1080 em 00 -0.226  0.098  0.246 8
1080 cf 00  0.063 -0.098  0.116 3
1080 pf 01  0.249  0.605  0.655 6
1080 pf 02 -0.410 -0.754  0.858 2
1080 pf 03 -1.839 -1.644  2.467 1
1080 pf 04 -0.915 -0.267  0.953 1
1080 pf 05  0.116  0.062  0.131 5
1080 pf 06 -0.995  0.412  1.077 8
1080 pf 07 -0.797  0.107  0.804 8
1080 pf 08  1.051  1.227  1.616 6
1080 pf 09  0.127  0.315  0.340 6
1080 pf 10  0.733  1.111  1.331 6
1104 em 00 -0.073  0.008  0.074 8
1104 cf 00 -0.057 -0.344  0.348 2
1104 pf 01  0.398  0.661  0.772 6
1104 pf 02 -0.152 -0.867  0.880 2
1104 pf 03 -1.535 -1.790  2.358 2
1104 pf 04 -0.684 -0.826  1.073 2
1104 pf 05 -0.005  0.284  0.284 7
1104 pf 06 -1.039  0.017  1.039 8
1104 pf 07 -0.904 -0.203  0.926 1
1104 pf 08  1.347  1.288  1.864 5
1104 pf 09  0.726  0.630  0.961 5
1104 pf 10  0.965  1.213  1.550 6
