ecmf prod rf 2013062800 20180628 11 046
0192 pf 07  0.085 -1.026  1.030 3
0192 pf 08 -0.239 -0.041  0.242 1
0192 pf 09 -0.544 -1.480  1.577 2
0192 pf 10 -0.087 -1.448  1.451 2
0216 em 00 -0.053 -1.310  1.311 2
0216 cf 00  0.101 -1.581  1.584 3
0216 pf 01  0.475 -2.198  2.249 3
0216 pf 02  0.073 -1.441  1.442 3
0216 pf 03  0.756 -1.584  1.755 3
0216 pf 04 -0.497 -1.655  1.728 2
0216 pf 05 -1.336 -1.054  1.701 1
0216 pf 06  0.162 -0.769  0.786 3
0216 pf 07  0.424 -1.230  1.302 3
0216 pf 08 -0.647 -0.104  0.656 1
0216 pf 09 -0.380 -1.210  1.268 2
0216 pf 10  0.223 -1.337  1.356 3
0240 em 00  0.152 -1.209  1.218 3
0240 cf 00  0.292 -1.387  1.418 3
0240 pf 01  0.455 -1.773  1.831 3
0240 pf 02  0.661 -1.188  1.359 3
0240 pf 03  0.851 -1.645  1.852 3
0240 pf 04 -0.357 -1.547  1.588 2
0240 pf 05 -1.265 -1.335  1.839 2
0240 pf 06  0.446 -0.553  0.711 3
0240 pf 07  1.068 -1.095  1.530 3
0240 pf 08 -0.668 -0.216  0.702 1
0240 pf 09 -0.331 -1.071  1.121 2
0240 pf 10  0.490 -1.239  1.332 3
0264 em 00  0.369 -1.076  1.138 3
0264 cf 00  0.661 -1.202  1.372 3
0264 pf 01  0.802 -1.265  1.497 3
0264 pf 02  0.981 -1.179  1.534 3
0264 pf 03  1.165 -1.463  1.871 3
0264 pf 04  0.049 -1.315  1.316 3
0264 pf 05 -1.171 -1.469  1.879 2
0264 pf 06  0.530 -0.249  0.586 4
0264 pf 07  1.467 -0.865  1.703 4
0264 pf 08 -0.774 -0.423  0.882 1
0264 pf 09 -0.459 -1.258  1.339 2
0264 pf 10  0.787 -0.905  1.199 3
0288 em 00  0.545 -0.837  0.999 3
0288 cf 00  0.922 -0.960  1.331 3
0288 pf 01  1.100 -0.775  1.346 4
0288 pf 02  1.409 -0.654  1.554 4
0288 pf 03  1.471 -1.170  1.879 4
0288 pf 04  0.277 -1.036  1.072 3
0288 pf 05 -1.105 -1.356  1.749 2
0288 pf 06  0.868 -0.117  0.876 4
0288 pf 07  1.554 -0.677  1.695 4
0288 pf 08 -1.005 -0.491  1.119 1
0288 pf 09 -0.447 -1.301  1.375 2
0288 pf 10  0.933 -0.466  1.043 4
0312 em 00  0.819 -0.601  1.015 4
0312 cf 00  0.988 -0.780  1.259 4
0312 pf 01  1.123 -0.462  1.215 4
0312 pf 02  1.658 -0.303  1.685 4
0312 pf 03  1.855 -1.017  2.116 4
0312 pf 04  0.719 -0.679  0.988 4
0312 pf 05 -0.764 -1.144  1.376 2
0312 pf 06  1.292  0.110  1.296 5
0312 pf 07  1.887 -0.469  1.944 4
0312 pf 08 -0.704 -0.205  0.733 1
0312 pf 09 -0.336 -1.383  1.423 2
0312 pf 10  1.237 -0.078  1.239 4
0336 em 00  0.958 -0.363  1.025 4
0336 cf 00  1.144 -0.394  1.210 4
0336 pf 01  1.184 -0.126  1.191 4
0336 pf 02  1.858 -0.083  1.860 4
0336 pf 03  1.956 -0.799  2.113 4
0336 pf 04  1.217 -0.269  1.246 4
0336 pf 05 -0.536 -1.057  1.185 2
0336 pf 06  1.263  0.273  1.292 5
0336 pf 07  2.011 -0.331  2.038 4
0336 pf 08 -0.490  0.007  0.490 8
0336 pf 09 -0.279 -1.442  1.469 2
0336 pf 10  1.139  0.372  1.198 5
0360 em 00  1.061 -0.152  1.072 4
0360 cf 00  1.160 -0.245  1.185 4
0360 pf 01  1.364  0.137  1.371 5
0360 pf 02  1.959  0.218  1.971 5
0360 pf 03  1.891 -0.501  1.956 4
0360 pf 04  1.696 -0.029  1.696 4
0360 pf 05 -0.221 -0.889  0.916 2
0360 pf 06  1.329  0.382  1.383 5
0360 pf 07  1.826 -0.361  1.862 4
0360 pf 08 -0.314  0.140  0.344 8
0360 pf 09 -0.158 -1.271  1.281 2
0360 pf 10  1.062  0.907  1.397 5
0384 em 00  1.060  0.075  1.062 5
0384 cf 00  0.926 -0.120  0.933 4
0384 pf 01  1.434  0.554  1.538 5
0384 pf 02  2.241  0.575  2.314 5
0384 pf 03  1.658 -0.171  1.667 4
0384 pf 04  1.736  0.080  1.737 5
0384 pf 05 -0.098 -0.932  0.938 2
0384 pf 06  1.368  0.686  1.531 5
0384 pf 07  1.890  0.050  1.891 5
0384 pf 08 -0.550  0.195  0.583 8
0384 pf 09 -0.056 -1.248  1.250 2
0384 pf 10  1.028  1.328  1.680 6
0408 em 00  1.011  0.306  1.056 5
0408 cf 00  0.774  0.083  0.778 5
0408 pf 01  1.265  0.983  1.602 5
0408 pf 02  2.196  0.907  2.376 5
0408 pf 03  1.656  0.041  1.656 5
0408 pf 04  1.540  0.319  1.572 5
0408 pf 05  0.064 -0.928  0.931 3
0408 pf 06  1.530  1.168  1.925 5
0408 pf 07  1.707  0.163  1.715 5
0408 pf 08 -0.786  0.221  0.816 8
0408 pf 09  0.077 -1.100  1.102 3
0408 pf 10  0.985  1.655  1.926 6
0432 em 00  0.867  0.495  0.998 5
0432 cf 00  0.821  0.247  0.857 5
0432 pf 01  0.994  1.182  1.545 6
0432 pf 02  1.849  1.178  2.192 5
0432 pf 03  1.507  0.523  1.595 5
0432 pf 04  1.474  0.467  1.547 5
0432 pf 05  0.008 -0.856  0.856 3
0432 pf 06  1.498  1.639  2.221 6
0432 pf 07  1.469  0.576  1.578 5
0432 pf 08 -1.300  0.307  1.336 8
0432 pf 09  0.163 -1.080  1.092 3
0432 pf 10  0.915  1.383  1.658 6
0456 em 00  0.652  0.602  0.888 5
0456 cf 00  0.799  0.487  0.935 5
0456 pf 01  0.725  1.376  1.555 6
0456 pf 02  1.640  1.349  2.124 5
0456 pf 03  1.086  0.970  1.457 5
0456 pf 04  1.063  0.540  1.192 5
0456 pf 05 -0.236 -0.732  0.770 2
0456 pf 06  1.262  1.817  2.213 6
0456 pf 07  1.213  0.631  1.367 5
0456 pf 08 -1.452  0.045  1.453 8
0456 pf 09  0.201 -0.773  0.799 3
0456 pf 10  0.708  1.034  1.254 6
0480 em 00  0.526  0.672  0.853 6
0480 cf 00  0.930  0.535  1.073 5
0480 pf 01  0.548  1.297  1.408 6
0480 pf 02  1.193  1.355  1.805 6
0480 pf 03  0.635  1.173  1.334 6
0480 pf 04  0.495  0.639  0.808 6
0480 pf 05  0.036 -0.681  0.682 3
0480 pf 06  0.948  1.826  2.057 6
0480 pf 07  1.265  0.746  1.469 5
0480 pf 08 -1.369 -0.025  1.370 1
0480 pf 09  0.500 -0.621  0.797 3
0480 pf 10  0.423  1.219  1.290 6
0504 em 00  0.411  0.641  0.762 6
0504 cf 00  0.869  0.532  1.019 5
0504 pf 01  0.236  1.233  1.256 6
0504 pf 02  0.952  1.369  1.668 6
0504 pf 03  0.288  1.136  1.172 6
0504 pf 04  0.133  0.729  0.741 6
0504 pf 05  0.005 -0.520  0.520 3
0504 pf 06  0.888  1.544  1.781 6
0504 pf 07  1.292  0.677  1.458 5
0504 pf 08 -1.335 -0.148  1.343 1
0504 pf 09  0.676 -0.543  0.867 4
0504 pf 10  0.325  1.110  1.157 6
0528 em 00  0.217  0.702  0.734 6
0528 cf 00  0.617  0.643  0.891 6
0528 pf 01 -0.193  0.935  0.954 7
0528 pf 02  0.535  1.211  1.324 6
0528 pf 03 -0.101  1.011  1.016 7
0528 pf 04  0.030  0.949  0.949 6
0528 pf 05  0.000 -0.478  0.478 2
0528 pf 06  0.876  1.540  1.771 6
0528 pf 07  1.246  1.042  1.624 5
0528 pf 08 -1.345 -0.017  1.345 1
0528 pf 09  0.407 -0.154  0.435 4
0528 pf 10  0.116  1.072  1.078 6
0552 em 00  0.032  0.650  0.651 6
0552 cf 00  0.158  0.691  0.709 6
0552 pf 01 -0.289  0.839  0.887 7
0552 pf 02  0.214  1.035  1.057 6
0552 pf 03 -0.556  0.852  1.017 7
0552 pf 04 -0.077  0.750  0.754 7
0552 pf 05  0.109 -0.330  0.348 3
0552 pf 06  1.034  1.403  1.743 6
0552 pf 07  0.909  1.382  1.654 6
0552 pf 08 -1.208 -0.339  1.255 1
0552 pf 09  0.071  0.138  0.156 6
0552 pf 10 -0.204  0.744  0.771 7
0576 em 00 -0.052  0.565  0.567 7
0576 cf 00 -0.127  0.909  0.918 7
0576 pf 01 -0.210  0.517  0.558 7
0576 pf 02  0.104  0.799  0.806 6
0576 pf 03 -1.016  0.771  1.276 8
0576 pf 04  0.020  0.722  0.722 6
0576 pf 05  0.229 -0.506  0.555 3
0576 pf 06  1.049  1.476  1.811 6
0576 pf 07  0.589  1.547  1.656 6
0576 pf 08 -0.562 -0.523  0.768 1
0576 pf 09 -0.281  0.005  0.281 8
0576 pf 10 -0.544  0.480  0.725 8
0600 em 00 -0.153  0.477  0.501 7
0600 cf 00 -0.286  0.956  0.998 7
0600 pf 01 -0.226  0.141  0.266 8
0600 pf 02 -0.163  0.769  0.786 7
0600 pf 03 -1.037  0.512  1.156 8
0600 pf 04  0.094  0.595  0.602 6
0600 pf 05  0.400 -0.528  0.662 3
0600 pf 06  0.921  1.401  1.676 6
0600 pf 07  0.089  1.515  1.517 6
0600 pf 08 -0.072 -0.612  0.616 2
0600 pf 09 -0.604  0.060  0.607 8
0600 pf 10 -0.941  0.426  1.033 8
0624 em 00 -0.251  0.440  0.507 7
0624 cf 00 -0.345  0.860  0.926 7
0624 pf 01 -0.293 -0.278  0.404 1
0624 pf 02 -0.270  1.001  1.037 7
0624 pf 03 -0.948  0.484  1.065 8
0624 pf 04 -0.132  0.492  0.510 7
0624 pf 05  0.529 -0.665  0.850 3
0624 pf 06  0.693  1.369  1.535 6
0624 pf 07 -0.586  1.520  1.629 7
0624 pf 08  0.377 -0.347  0.512 4
0624 pf 09 -1.166 -0.185  1.181 1
0624 pf 10 -0.724  0.575  0.924 8
0648 em 00 -0.285  0.403  0.494 7
0648 cf 00 -0.533  0.609  0.810 7
0648 pf 01 -0.101 -0.151  0.182 2
0648 pf 02 -0.283  1.482  1.508 7
0648 pf 03 -1.083  0.120  1.090 8
0648 pf 04 -0.118  0.190  0.224 7
0648 pf 05  0.811 -0.740  1.097 4
0648 pf 06  0.647  1.414  1.555 6
0648 pf 07 -0.738  1.376  1.561 7
0648 pf 08  0.376  0.046  0.379 5
0648 pf 09 -1.498 -0.620  1.621 1
0648 pf 10 -0.688  0.687  0.973 7
0672 em 00 -0.343  0.388  0.518 7
0672 cf 00 -0.683  0.400  0.791 8
0672 pf 01  0.088  0.260  0.274 6
0672 pf 02 -0.031  1.586  1.586 7
0672 pf 03 -1.232 -0.149  1.241 1
0672 pf 04 -0.400 -0.218  0.456 1
0672 pf 05  0.962 -0.470  1.070 4
0672 pf 06  0.318  1.464  1.498 6
0672 pf 07 -0.705  1.048  1.264 7
0672 pf 08  0.081  0.344  0.353 6
0672 pf 09 -1.588 -0.731  1.749 1
0672 pf 10 -0.636  0.700  0.946 7
0696 em 00 -0.402  0.358  0.539 8
0696 cf 00 -0.954  0.348  1.015 8
0696 pf 01  0.110  0.107  0.153 5
0696 pf 02 -0.249  1.343  1.366 7
0696 pf 03 -1.373 -0.034  1.374 1
0696 pf 04 -0.314 -0.312  0.442 1
0696 pf 05  1.126 -0.339  1.176 4
0696 pf 06 -0.052  1.392  1.393 7
0696 pf 07 -0.334  0.912  0.971 7
0696 pf 08 -0.141  0.428  0.451 7
0696 pf 09 -1.602 -0.566  1.699 1
0696 pf 10 -0.670  0.634  0.923 8
0720 em 00 -0.504  0.391  0.638 8
0720 cf 00 -0.958  0.592  1.126 8
0720 pf 01  0.043 -0.154  0.160 3
0720 pf 02 -0.209  1.186  1.204 7
0720 pf 03 -1.690  0.144  1.696 8
0720 pf 04 -0.439 -0.191  0.479 1
0720 pf 05  1.113 -0.494  1.218 4
0720 pf 06 -0.540  1.530  1.622 7
0720 pf 07 -0.342  0.922  0.984 7
0720 pf 08 -0.419  0.368  0.557 8
0720 pf 09 -1.312 -0.376  1.365 1
0720 pf 10 -0.794  0.726  1.076 8
0744 em 00 -0.549  0.394  0.676 8
0744 cf 00 -0.878  0.583  1.054 8
0744 pf 01 -0.327  0.083  0.337 8
0744 pf 02 -0.124  1.306  1.312 7
0744 pf 03 -1.658 -0.032  1.659 1
0744 pf 04 -0.437  0.058  0.440 8
0744 pf 05  1.060 -0.337  1.113 4
0744 pf 06 -0.670  1.098  1.286 7
0744 pf 07 -0.393  0.812  0.903 7
0744 pf 08 -0.660  0.093  0.666 8
0744 pf 09 -1.039 -0.231  1.064 1
0744 pf 10 -0.869  0.856  1.220 8
0768 em 00 -0.557  0.287  0.626 8
0768 cf 00 -0.760  0.560  0.944 8
0768 pf 01 -0.672  0.253  0.718 8
0768 pf 02  0.017  1.411  1.411 6
0768 pf 03 -1.550 -0.018  1.550 1
0768 pf 04 -0.355 -0.256  0.437 1
0768 pf 05  1.089 -0.425  1.169 4
0768 pf 06 -0.785  0.775  1.103 8
0768 pf 07 -0.246  0.485  0.544 7
0768 pf 08 -0.748 -0.221  0.780 1
0768 pf 09 -0.992 -0.260  1.025 1
0768 pf 10 -1.075  0.812  1.347 8
0792 em 00 -0.630  0.172  0.653 8
0792 cf 00 -0.691  0.368  0.783 8
0792 pf 01 -0.843  0.462  0.961 8
0792 pf 02 -0.012  1.162  1.162 7
0792 pf 03 -1.390 -0.238  1.410 1
0792 pf 04 -0.556 -0.269  0.617 1
0792 pf 05  0.943 -0.285  0.985 4
0792 pf 06 -0.933  0.667  1.147 8
0792 pf 07 -0.109  0.069  0.129 8
0792 pf 08 -0.836 -0.653  1.061 1
0792 pf 09 -1.093 -0.248  1.121 1
0792 pf 10 -1.348  0.802  1.569 8
0816 em 00 -0.744  0.046  0.746 8
0816 cf 00 -0.895  0.005  0.895 8
0816 pf 01 -1.076  0.457  1.170 8
0816 pf 02 -0.237  1.421  1.440 7
0816 pf 03 -1.149 -0.782  1.390 1
0816 pf 04 -0.963 -0.327  1.017 1
0816 pf 05  1.047  0.084  1.050 5
0816 pf 06 -0.971  0.657  1.173 8
0816 pf 07 -0.184 -0.675  0.699 2
0816 pf 08 -0.674 -0.855  1.089 2
0816 pf 09 -1.328 -0.205  1.344 1
0816 pf 10 -1.689  0.681  1.821 8
0840 em 00 -0.744  0.044  0.746 8
0840 cf 00 -0.883 -0.083  0.886 1
0840 pf 01 -1.123  0.783  1.369 8
0840 pf 02 -0.393  1.479  1.531 7
0840 pf 03 -1.024 -1.161  1.548 2
0840 pf 04 -1.063 -0.251  1.092 1
0840 pf 05  1.029  0.439  1.118 5
0840 pf 06 -0.899  0.677  1.125 8
0840 pf 07 -0.307 -1.128  1.169 2
0840 pf 08 -0.654 -0.594  0.884 1
0840 pf 09 -1.292 -0.500  1.386 1
0840 pf 10 -1.510  0.764  1.692 8
0864 em 00 -0.721  0.039  0.722 8
0864 cf 00 -0.717  0.000  0.717 8
0864 pf 01 -1.287  0.861  1.549 8
0864 pf 02 -0.819  1.166  1.425 7
0864 pf 03 -0.937 -1.038  1.399 2
0864 pf 04 -1.278 -0.266  1.305 1
0864 pf 05  0.883  0.659  1.102 5
0864 pf 06 -0.457  0.555  0.719 7
0864 pf 07 -0.131 -1.265  1.272 2
0864 pf 08 -0.693 -0.411  0.805 1
0864 pf 09 -1.233 -0.615  1.378 1
0864 pf 10 -1.183  0.706  1.378 8
0888 em 00 -0.676  0.033  0.677 8
0888 cf 00 -0.496 -0.062  0.500 1
0888 pf 01 -1.485  0.825  1.699 8
0888 pf 02 -1.247  0.978  1.585 8
0888 pf 03 -0.710 -0.816  1.082 2
0888 pf 04 -1.202 -0.075  1.204 1
0888 pf 05  0.635  0.861  1.070 6
0888 pf 06 -0.325  0.465  0.567 7
0888 pf 07  0.345 -1.197  1.246 3
0888 pf 08 -0.635 -0.438  0.772 1
0888 pf 09 -1.212 -0.575  1.342 1
0888 pf 10 -1.015  0.326  1.066 8
0912 em 00 -0.730 -0.028  0.730 1
0912 cf 00 -0.547 -0.106  0.558 1
0912 pf 01 -1.661  0.906  1.892 8
0912 pf 02 -1.312  0.625  1.454 8
0912 pf 03 -0.410 -0.945  1.031 2
0912 pf 04 -1.320  0.167  1.330 8
0912 pf 05  0.580  0.699  0.908 6
0912 pf 06 -0.432  0.306  0.529 8
0912 pf 07  0.447 -1.054  1.145 3
0912 pf 08 -0.604 -0.568  0.830 1
0912 pf 09 -1.543 -0.509  1.625 1
0912 pf 10 -1.106  0.108  1.111 8
0936 em 00 -0.770 -0.044  0.771 1
0936 cf 00 -0.756 -0.136  0.768 1
0936 pf 01 -1.944  0.747  2.083 8
0936 pf 02 -1.235  0.425  1.306 8
0936 pf 03 -0.441 -1.236  1.312 2
0936 pf 04 -1.637  0.258  1.657 8
0936 pf 05  0.786  0.697  1.051 5
0936 pf 06 -0.409  0.566  0.699 7
0936 pf 07  0.450 -0.816  0.932 3
0936 pf 08 -0.535 -0.489  0.725 1
0936 pf 09 -1.557 -0.627  1.679 1
0936 pf 10 -1.034  0.082  1.038 8
0960 em 00 -0.703 -0.071  0.706 1
0960 cf 00 -0.890 -0.330  0.949 1
0960 pf 01 -2.165  0.620  2.252 8
0960 pf 02 -0.912  0.289  0.957 8
0960 pf 03 -0.506 -0.882  1.017 2
0960 pf 04 -1.815  0.162  1.822 8
0960 pf 05  0.688  0.623  0.928 5
0960 pf 06 -0.295  0.531  0.607 7
0960 pf 07  0.512 -0.680  0.852 3
0960 pf 08 -0.130 -0.328  0.353 2
0960 pf 09 -1.408 -0.683  1.564 1
0960 pf 10 -0.649 -0.159  0.668 1
0984 em 00 -0.591 -0.074  0.596 1
0984 cf 00 -0.824 -0.388  0.911 1
0984 pf 01 -2.075  0.710  2.193 8
0984 pf 02 -0.416  0.503  0.653 7
0984 pf 03 -0.297 -0.847  0.897 2
0984 pf 04 -1.951  0.185  1.959 8
0984 pf 05  0.450  0.449  0.636 5
0984 pf 06 -0.088  0.401  0.411 7
0984 pf 07  0.651 -0.511  0.827 4
0984 pf 08  0.187 -0.247  0.310 3
0984 pf 09 -1.432 -0.533  1.528 1
0984 pf 10 -0.569 -0.602  0.828 2
1008 em 00 -0.504 -0.069  0.509 1
1008 cf 00 -0.706 -0.217  0.738 1
1008 pf 01 -1.921  0.548  1.997 8
1008 pf 02 -0.227  0.252  0.339 7
1008 pf 03 -0.175 -0.661  0.684 2
1008 pf 04 -1.918  0.080  1.920 8
1008 pf 05  0.432  0.316  0.536 5
1008 pf 06 -0.115  0.127  0.171 7
1008 pf 07  0.643 -0.157  0.662 4
1008 pf 08  0.213 -0.027  0.215 4
1008 pf 09 -1.439 -0.375  1.487 1
1008 pf 10 -0.206 -0.718  0.746 2
1032 em 00 -0.467 -0.123  0.483 1
1032 cf 00 -0.625 -0.122  0.637 1
1032 pf 01 -1.869  0.286  1.891 8
1032 pf 02 -0.202 -0.018  0.202 1
1032 pf 03 -0.171 -0.520  0.548 2
1032 pf 04 -1.945 -0.265  1.963 1
1032 pf 05  0.432  0.268  0.509 5
1032 pf 06 -0.199 -0.193  0.277 1
1032 pf 07  0.510 -0.087  0.517 4
1032 pf 08  0.327  0.186  0.377 5
1032 pf 09 -1.331 -0.432  1.399 1
1032 pf 10  0.054 -0.499  0.502 3
1056 em 00 -0.441 -0.144  0.464 1
1056 cf 00 -0.651 -0.119  0.662 1
1056 pf 01 -1.991  0.274  2.010 8
1056 pf 02 -0.081  0.169  0.188 7
1056 pf 03 -0.310 -0.705  0.770 2
1056 pf 04 -1.738 -0.388  1.780 1
1056 pf 05  0.433  0.079  0.440 5
1056 pf 06 -0.475 -0.269  0.546 1
1056 pf 07  0.757 -0.103  0.764 4
1056 pf 08  0.295  0.394  0.492 6
1056 pf 09 -1.428 -0.608  1.552 1
1056 pf 10  0.453 -0.312  0.550 4
1080 em 00 -0.461 -0.212  0.507 1
1080 cf 00 -0.790 -0.180  0.810 1
1080 pf 01 -1.892  0.479  1.951 8
1080 pf 02 -0.140  0.207  0.250 7
1080 pf 03 -0.348 -0.832  0.902 2
1080 pf 04 -1.767 -0.523  1.843 1
1080 pf 05  0.228 -0.216  0.314 4
1080 pf 06 -0.657 -0.482  0.815 1
1080 pf 07  0.791 -0.019  0.792 4
1080 pf 08  0.021  0.327  0.327 6
1080 pf 09 -1.281 -0.705  1.462 1
1080 pf 10  0.861 -0.353  0.931 4
1104 em 00 -0.576 -0.125  0.590 1
1104 cf 00 -1.015 -0.080  1.019 1
1104 pf 01 -1.896  0.522  1.967 8
1104 pf 02 -0.310  0.327  0.451 7
1104 pf 03 -0.509 -0.799  0.947 2
1104 pf 04 -1.883 -0.775  2.036 1
1104 pf 05 -0.105 -0.263  0.283 2
1104 pf 06 -0.918 -0.495  1.043 1
1104 pf 07  0.544  0.333  0.637 5
1104 pf 08 -0.020  0.396  0.397 7
1104 pf 09 -1.299 -0.804  1.528 1
1104 pf 10  1.162  0.318  1.205 5
