ecmf prod rf 2012060400 20180604 11 046
0480 em 00 -1.546 -0.234  1.564 1
0480 cf 00 -1.749 -0.167  1.757 1
0480 pf 01 -0.667 -0.716  0.979 2
0480 pf 02 -1.708 -0.225  1.723 1
0480 pf 03 -1.068 -0.526  1.190 1
0480 pf 04 -2.045 -0.132  2.049 1
0480 pf 05 -1.934 -0.932  2.147 1
0480 pf 06 -1.527  0.033  1.528 8
0480 pf 07 -2.311 -0.305  2.331 1
0480 pf 08 -1.440  0.144  1.447 8
0480 pf 09 -1.674 -0.384  1.717 1
0480 pf 10 -0.803  0.444  0.918 8
0504 em 00 -1.421 -0.245  1.442 1
0504 cf 00 -1.426 -0.074  1.428 1
0504 pf 01 -0.383 -0.725  0.820 2
0504 pf 02 -1.239 -0.152  1.248 1
0504 pf 03 -1.054 -0.806  1.326 1
0504 pf 04 -2.111 -0.123  2.115 1
0504 pf 05 -1.848 -0.995  2.099 1
0504 pf 06 -1.466  0.095  1.469 8
0504 pf 07 -2.315 -0.254  2.329 1
0504 pf 08 -1.460  0.259  1.483 8
0504 pf 09 -1.540 -0.568  1.642 1
0504 pf 10 -0.731  0.452  0.859 8
0528 em 00 -1.285 -0.228  1.305 1
0528 cf 00 -1.163 -0.151  1.173 1
0528 pf 01 -0.242 -0.526  0.579 2
0528 pf 02 -1.079  0.141  1.088 8
0528 pf 03 -1.216 -0.905  1.516 1
0528 pf 04 -1.736 -0.182  1.745 1
0528 pf 05 -1.419 -1.222  1.872 1
0528 pf 06 -1.173  0.153  1.183 8
0528 pf 07 -2.194 -0.515  2.253 1
0528 pf 08 -1.563  0.335  1.599 8
0528 pf 09 -1.692 -0.335  1.725 1
0528 pf 10 -0.609  0.522  0.802 8
0552 em 00 -1.167 -0.222  1.188 1
0552 cf 00 -1.011 -0.426  1.097 1
0552 pf 01 -0.039 -0.413  0.415 2
0552 pf 02 -0.962  0.449  1.062 8
0552 pf 03 -0.960 -1.017  1.398 2
0552 pf 04 -1.904 -0.673  2.020 1
0552 pf 05 -1.189 -1.207  1.694 2
0552 pf 06 -1.024 -0.057  1.025 1
0552 pf 07 -2.099 -0.446  2.146 1
0552 pf 08 -1.493  0.448  1.559 8
0552 pf 09 -1.647 -0.148  1.653 1
0552 pf 10 -0.431  0.860  0.962 7
0576 em 00 -1.014 -0.316  1.063 1
0576 cf 00 -0.907 -0.690  1.140 1
0576 pf 01  0.160 -0.460  0.487 3
0576 pf 02 -1.214  0.397  1.277 8
0576 pf 03 -0.514 -0.944  1.075 2
0576 pf 04 -1.849 -1.076  2.139 1
0576 pf 05 -0.793 -1.323  1.542 2
0576 pf 06 -0.689 -0.111  0.698 1
0576 pf 07 -1.946 -0.541  2.020 1
0576 pf 08 -1.665  0.400  1.712 8
0576 pf 09 -1.484 -0.264  1.507 1
0576 pf 10 -0.181  0.923  0.940 7
0600 em 00 -0.989 -0.317  1.038 1
0600 cf 00 -1.120 -0.533  1.240 1
0600 pf 01 -0.212 -0.563  0.601 2
0600 pf 02 -1.600  0.448  1.661 8
0600 pf 03 -0.268 -0.697  0.747 2
0600 pf 04 -1.561 -1.190  1.963 1
0600 pf 05 -0.549 -1.201  1.321 2
0600 pf 06 -0.649 -0.352  0.739 1
0600 pf 07 -1.707 -0.468  1.770 1
0600 pf 08 -1.657  0.481  1.726 8
0600 pf 09 -1.321 -0.341  1.365 1
0600 pf 10 -0.121  0.703  0.713 7
0624 em 00 -0.933 -0.383  1.009 1
0624 cf 00 -1.233 -0.459  1.316 1
0624 pf 01 -0.368 -0.621  0.722 2
0624 pf 02 -1.566  0.249  1.586 8
0624 pf 03 -0.162 -0.661  0.681 2
0624 pf 04 -1.225 -1.165  1.691 1
0624 pf 05 -0.217 -1.295  1.313 2
0624 pf 06 -0.797 -0.481  0.930 1
0624 pf 07 -1.675 -0.773  1.845 1
0624 pf 08 -1.450  0.263  1.474 8
0624 pf 09 -1.219 -0.367  1.273 1
0624 pf 10 -0.224  0.864  0.893 7
0648 em 00 -0.937 -0.448  1.038 1
0648 cf 00 -1.235 -0.409  1.301 1
0648 pf 01 -0.409 -0.476  0.628 2
0648 pf 02 -1.216  0.061  1.218 8
0648 pf 03  0.096 -0.385  0.397 3
0648 pf 04 -0.772 -1.301  1.513 2
0648 pf 05 -0.484 -1.131  1.230 2
0648 pf 06 -0.900 -0.644  1.107 1
0648 pf 07 -2.019 -1.036  2.269 1
0648 pf 08 -1.538 -0.272  1.562 1
0648 pf 09 -1.137 -0.416  1.211 1
0648 pf 10 -0.549  0.850  1.012 7
0672 em 00 -0.906 -0.477  1.024 1
0672 cf 00 -1.304 -0.597  1.434 1
0672 pf 01 -0.178 -0.215  0.280 2
0672 pf 02 -1.065 -0.423  1.146 1
0672 pf 03  0.343 -0.126  0.366 4
0672 pf 04 -0.658 -1.292  1.450 2
0672 pf 05 -0.510 -0.949  1.077 2
0672 pf 06 -0.914 -0.835  1.238 1
0672 pf 07 -2.008 -0.672  2.117 1
0672 pf 08 -1.794 -0.583  1.886 1
0672 pf 09 -1.044 -0.448  1.136 1
0672 pf 10 -0.672  0.646  0.932 8
0696 em 00 -0.822 -0.559  0.994 1
0696 cf 00 -1.248 -0.911  1.545 1
0696 pf 01 -0.399 -0.331  0.519 1
0696 pf 02 -0.870 -0.933  1.276 2
0696 pf 03  0.485  0.286  0.563 5
0696 pf 04 -0.459 -1.360  1.436 2
0696 pf 05 -0.457 -1.009  1.107 2
0696 pf 06 -0.836 -0.981  1.289 2
0696 pf 07 -1.936 -0.696  2.057 1
0696 pf 08 -1.756 -0.531  1.835 1
0696 pf 09 -0.801 -0.452  0.920 1
0696 pf 10 -0.567  0.528  0.775 8
0720 em 00 -0.752 -0.636  0.985 1
0720 cf 00 -1.194 -1.008  1.563 1
0720 pf 01 -0.341 -0.426  0.546 2
0720 pf 02 -0.717 -1.359  1.536 2
0720 pf 03  0.280  0.371  0.465 6
0720 pf 04 -0.816 -1.001  1.291 2
0720 pf 05 -0.168 -1.031  1.044 2
0720 pf 06 -0.670 -1.298  1.460 2
0720 pf 07 -1.873 -0.906  2.080 1
0720 pf 08 -1.377 -0.622  1.511 1
0720 pf 09 -0.871 -0.293  0.919 1
0720 pf 10 -0.313  0.339  0.461 7
0744 em 00 -0.572 -0.750  0.943 2
0744 cf 00 -1.122 -1.123  1.588 2
0744 pf 01 -0.159 -0.523  0.546 2
0744 pf 02 -0.278 -1.760  1.781 2
0744 pf 03  0.323  0.225  0.394 5
0744 pf 04 -0.560 -1.020  1.164 2
0744 pf 05 -0.160 -0.795  0.811 2
0744 pf 06 -0.532 -1.316  1.419 2
0744 pf 07 -1.617 -1.137  1.977 1
0744 pf 08 -1.099 -0.895  1.417 1
0744 pf 09 -0.805 -0.059  0.807 1
0744 pf 10 -0.064 -0.058  0.086 1
0768 em 00 -0.538 -0.724  0.902 2
0768 cf 00 -1.004 -1.185  1.553 2
0768 pf 01 -0.079 -0.411  0.419 2
0768 pf 02 -0.047 -1.857  1.858 2
0768 pf 03  0.304  0.070  0.312 5
0768 pf 04 -0.596 -0.724  0.938 2
0768 pf 05 -0.229 -0.584  0.628 2
0768 pf 06 -0.569 -0.918  1.080 2
0768 pf 07 -1.634 -1.165  2.007 1
0768 pf 08 -1.173 -1.131  1.629 1
0768 pf 09 -0.629  0.137  0.644 8
0768 pf 10 -0.036 -0.385  0.387 2
0792 em 00 -0.496 -0.739  0.890 2
0792 cf 00 -0.768 -1.279  1.492 2
0792 pf 01 -0.081 -0.150  0.170 2
0792 pf 02  0.120 -1.874  1.878 3
0792 pf 03  0.218  0.171  0.277 5
0792 pf 04 -0.407 -0.613  0.736 2
0792 pf 05 -0.670 -0.480  0.824 1
0792 pf 06 -0.475 -0.503  0.692 2
0792 pf 07 -1.299 -1.697  2.137 2
0792 pf 08 -1.250 -1.190  1.726 1
0792 pf 09 -0.818  0.006  0.818 8
0792 pf 10  0.219 -0.664  0.699 3
0816 em 00 -0.325 -0.651  0.727 2
0816 cf 00 -0.707 -1.338  1.514 2
0816 pf 01  0.317 -0.047  0.321 4
0816 pf 02  0.505 -1.839  1.907 3
0816 pf 03  0.452  0.561  0.720 6
0816 pf 04 -0.126 -0.346  0.368 2
0816 pf 05 -0.775 -0.355  0.852 1
0816 pf 06 -0.170 -0.469  0.499 2
0816 pf 07 -1.144 -1.883  2.203 2
0816 pf 08 -1.314 -0.799  1.538 1
0816 pf 09 -0.905  0.018  0.906 8
0816 pf 10  0.541 -0.767  0.938 3
0840 em 00 -0.209 -0.552  0.590 2
0840 cf 00 -0.800 -1.364  1.581 2
0840 pf 01  0.264 -0.170  0.314 4
0840 pf 02  0.787 -1.826  1.988 3
0840 pf 03  0.578  0.742  0.940 6
0840 pf 04  0.052  0.085  0.099 6
0840 pf 05 -0.810 -0.073  0.814 1
0840 pf 06  0.087 -0.491  0.498 3
0840 pf 07 -0.882 -2.130  2.305 2
0840 pf 08 -0.845 -0.766  1.141 1
0840 pf 09 -1.056  0.298  1.098 8
0840 pf 10  0.593 -0.486  0.766 4
0864 em 00 -0.188 -0.596  0.625 2
0864 cf 00 -0.761 -1.512  1.692 2
0864 pf 01  0.035 -0.379  0.380 3
0864 pf 02  0.828 -1.492  1.706 3
0864 pf 03  0.356  0.758  0.837 6
0864 pf 04  0.001 -0.090  0.090 3
0864 pf 05 -1.001 -0.394  1.076 1
0864 pf 06  0.356 -0.618  0.713 3
0864 pf 07 -0.463 -2.026  2.078 2
0864 pf 08 -0.679 -1.021  1.226 2
0864 pf 09 -1.106  0.380  1.169 8
0864 pf 10  0.620 -0.250  0.669 4
0888 em 00 -0.161 -0.622  0.643 2
0888 cf 00 -0.512 -1.515  1.599 2
0888 pf 01  0.075 -0.088  0.116 3
0888 pf 02  0.747 -1.356  1.548 3
0888 pf 03  0.001  0.563  0.563 6
0888 pf 04 -0.139 -0.412  0.434 2
0888 pf 05 -0.904 -0.557  1.062 1
0888 pf 06  0.587 -0.341  0.679 4
0888 pf 07  0.108 -1.866  1.869 3
0888 pf 08 -0.930 -1.240  1.550 2
0888 pf 09 -1.015  0.069  1.018 8
0888 pf 10  0.445 -0.150  0.470 4
0912 em 00 -0.116 -0.652  0.662 2
0912 cf 00 -0.229 -1.707  1.722 2
0912 pf 01  0.174  0.089  0.196 5
0912 pf 02  0.567 -1.035  1.180 3
0912 pf 03 -0.215  0.909  0.934 7
0912 pf 04 -0.498 -0.662  0.828 2
0912 pf 05 -0.855 -0.681  1.093 1
0912 pf 06  0.898 -0.460  1.009 4
0912 pf 07  0.361 -2.093  2.124 3
0912 pf 08 -0.794 -1.327  1.547 2
0912 pf 09 -0.966 -0.141  0.976 1
0912 pf 10  0.520 -0.085  0.527 4
0936 em 00 -0.045 -0.647  0.649 2
0936 cf 00  0.023 -1.810  1.811 3
0936 pf 01  0.218 -0.062  0.226 4
0936 pf 02  0.580 -0.404  0.707 4
0936 pf 03 -0.638  1.105  1.276 7
0936 pf 04 -0.493 -0.747  0.895 2
0936 pf 05 -0.724 -0.935  1.183 2
0936 pf 06  0.841 -0.409  0.935 4
0936 pf 07  0.531 -2.112  2.178 3
0936 pf 08 -0.401 -1.272  1.334 2
0936 pf 09 -0.817 -0.420  0.919 1
0936 pf 10  0.606 -0.029  0.607 4
0960 em 00  0.087 -0.750  0.755 3
0960 cf 00  0.235 -1.769  1.785 3
0960 pf 01  0.302 -0.017  0.302 4
0960 pf 02  0.531 -0.053  0.534 4
0960 pf 03 -0.557  0.676  0.876 7
0960 pf 04 -0.065 -0.897  0.900 2
0960 pf 05 -0.445 -1.085  1.173 2
0960 pf 06  0.785 -0.413  0.887 4
0960 pf 07  0.783 -2.155  2.293 3
0960 pf 08 -0.258 -1.544  1.565 2
0960 pf 09 -0.764 -0.594  0.967 1
0960 pf 10  0.617 -0.328  0.699 4
0984 em 00  0.190 -0.782  0.804 3
0984 cf 00  0.548 -1.621  1.711 3
0984 pf 01  0.525 -0.043  0.526 4
0984 pf 02  0.504  0.161  0.529 5
0984 pf 03 -0.837  0.369  0.915 8
0984 pf 04  0.128 -0.941  0.950 3
0984 pf 05 -0.221 -1.319  1.337 2
0984 pf 06  1.114 -0.616  1.273 4
0984 pf 07  0.971 -1.772  2.020 3
0984 pf 08 -0.043 -1.760  1.761 2
0984 pf 09 -0.690 -0.730  1.005 2
0984 pf 10  0.270 -0.219  0.348 4
1008 em 00  0.267 -0.744  0.791 3
1008 cf 00  0.818 -1.614  1.810 3
1008 pf 01  0.738  0.047  0.739 5
1008 pf 02  0.357  0.214  0.416 5
1008 pf 03 -1.213  0.194  1.229 8
1008 pf 04  0.325 -0.883  0.941 3
1008 pf 05  0.364 -1.708  1.746 3
1008 pf 06  1.289 -0.490  1.379 4
1008 pf 07  1.019 -1.470  1.789 3
1008 pf 08  0.098 -1.569  1.572 3
1008 pf 09 -0.689 -0.689  0.974 1
1008 pf 10  0.011 -0.081  0.082 3
1032 em 00  0.340 -0.674  0.755 3
1032 cf 00  0.853 -1.548  1.768 3
1032 pf 01  1.076  0.050  1.077 5
1032 pf 02  0.139  0.227  0.266 6
1032 pf 03 -1.405  0.114  1.409 8
1032 pf 04  0.429 -0.856  0.957 3
1032 pf 05  0.518 -1.603  1.684 3
1032 pf 06  1.371 -0.220  1.388 4
1032 pf 07  1.071 -1.115  1.546 3
1032 pf 08  0.203 -1.362  1.377 3
1032 pf 09 -0.400 -0.814  0.907 2
1032 pf 10  0.033 -0.112  0.117 3
1056 em 00  0.430 -0.512  0.669 3
1056 cf 00  0.751 -1.442  1.626 3
1056 pf 01  1.338  0.453  1.413 5
1056 pf 02  0.066  0.262  0.270 6
1056 pf 03 -1.224  0.208  1.242 8
1056 pf 04  0.833 -0.788  1.146 4
1056 pf 05  0.682 -1.515  1.661 3
1056 pf 06  1.315  0.275  1.344 5
1056 pf 07  0.780 -0.669  1.028 4
1056 pf 08  0.212 -1.216  1.235 3
1056 pf 09  0.117 -0.639  0.649 3
1056 pf 10 -0.004 -0.364  0.364 2
1080 em 00  0.329 -0.333  0.468 3
1080 cf 00  0.961 -1.004  1.390 3
1080 pf 01  0.768  0.776  1.092 6
1080 pf 02 -0.266  0.137  0.299 8
1080 pf 03 -1.322  0.082  1.324 8
1080 pf 04  0.939 -0.476  1.053 4
1080 pf 05  0.405 -1.345  1.405 3
1080 pf 06  1.314  0.793  1.535 5
1080 pf 07  0.536 -0.498  0.731 4
1080 pf 08  0.156 -0.814  0.829 3
1080 pf 09  0.416 -0.526  0.671 3
1080 pf 10 -0.145 -0.540  0.559 2
1104 em 00  0.243 -0.270  0.363 3
1104 cf 00  1.017 -0.693  1.231 4
1104 pf 01  0.145  0.919  0.931 6
1104 pf 02 -0.359 -0.123  0.379 1
1104 pf 03 -1.306 -0.180  1.318 1
1104 pf 04  0.985 -0.236  1.013 4
1104 pf 05  0.310 -1.208  1.247 3
1104 pf 06  1.134  1.258  1.693 6
1104 pf 07  0.530 -0.366  0.644 4
1104 pf 08 -0.103 -0.718  0.726 2
1104 pf 09  0.649 -0.603  0.886 4
1104 pf 10 -0.232 -0.742  0.778 2
