ecmf prod rf 2012061400 20180614 11 046
0168 pf 09 -1.735 -0.174  1.743 1
0168 pf 10 -1.311 -0.306  1.346 1
0192 em 00 -1.841 -0.274  1.861 1
0192 cf 00 -1.635 -0.335  1.669 1
0192 pf 01 -1.709 -0.629  1.821 1
0192 pf 02 -1.706 -0.345  1.740 1
0192 pf 03 -2.019 -0.528  2.087 1
0192 pf 04 -1.655 -0.387  1.700 1
0192 pf 05 -2.401  0.283  2.418 8
0192 pf 06 -1.426 -0.221  1.443 1
0192 pf 07 -2.518 -0.059  2.519 1
0192 pf 08 -1.722 -0.165  1.730 1
0192 pf 09 -2.009 -0.266  2.026 1
0192 pf 10 -1.334 -0.537  1.438 1
0216 em 00 -2.008 -0.484  2.065 1
0216 cf 00 -1.829 -0.635  1.936 1
0216 pf 01 -1.849 -0.931  2.071 1
0216 pf 02 -1.588 -0.383  1.633 1
0216 pf 03 -2.078 -0.796  2.225 1
0216 pf 04 -1.872 -0.518  1.942 1
0216 pf 05 -2.843  0.097  2.844 8
0216 pf 06 -1.737 -0.240  1.754 1
0216 pf 07 -2.726 -0.573  2.786 1
0216 pf 08 -1.753 -0.327  1.783 1
0216 pf 09 -2.252 -0.510  2.309 1
0216 pf 10 -1.434 -0.646  1.573 1
0240 em 00 -2.073 -0.444  2.120 1
0240 cf 00 -1.997 -0.716  2.122 1
0240 pf 01 -1.944 -1.141  2.254 1
0240 pf 02 -1.398 -0.319  1.434 1
0240 pf 03 -2.158 -0.570  2.232 1
0240 pf 04 -1.927 -0.449  1.979 1
0240 pf 05 -3.086 -0.029  3.086 1
0240 pf 06 -1.831 -0.042  1.832 1
0240 pf 07 -2.771 -0.589  2.833 1
0240 pf 08 -1.870 -0.211  1.882 1
0240 pf 09 -2.387 -0.667  2.479 1
0240 pf 10 -1.303 -0.326  1.344 1
0264 em 00 -2.010 -0.591  2.095 1
0264 cf 00 -2.082 -0.720  2.203 1
0264 pf 01 -1.872 -1.103  2.173 1
0264 pf 02 -1.378 -0.571  1.492 1
0264 pf 03 -2.509 -0.609  2.581 1
0264 pf 04 -1.867 -0.738  2.007 1
0264 pf 05 -3.058 -0.395  3.084 1
0264 pf 06 -1.963  0.053  1.964 8
0264 pf 07 -2.505 -0.945  2.677 1
0264 pf 08 -1.711 -0.162  1.719 1
0264 pf 09 -1.972 -0.890  2.164 1
0264 pf 10 -1.080 -0.587  1.229 1
0288 em 00 -1.876 -0.758  2.023 1
0288 cf 00 -1.903 -0.934  2.120 1
0288 pf 01 -1.780 -0.930  2.008 1
0288 pf 02 -1.293 -0.850  1.547 1
0288 pf 03 -2.484 -0.758  2.597 1
0288 pf 04 -1.686 -0.913  1.918 1
0288 pf 05 -2.919 -0.621  2.985 1
0288 pf 06 -1.766 -0.047  1.766 1
0288 pf 07 -2.409 -1.325  2.749 1
0288 pf 08 -1.606 -0.307  1.635 1
0288 pf 09 -1.883 -1.014  2.139 1
0288 pf 10 -0.800 -0.764  1.106 1
0312 em 00 -1.704 -0.937  1.944 1
0312 cf 00 -1.750 -1.044  2.037 1
0312 pf 01 -1.716 -0.724  1.863 1
0312 pf 02 -1.337 -1.124  1.746 1
0312 pf 03 -2.324 -1.039  2.546 1
0312 pf 04 -1.137 -1.193  1.648 2
0312 pf 05 -2.739 -0.705  2.828 1
0312 pf 06 -1.679  0.038  1.680 8
0312 pf 07 -1.906 -1.664  2.531 1
0312 pf 08 -1.688 -0.625  1.800 1
0312 pf 09 -1.591 -1.445  2.149 1
0312 pf 10 -0.743 -0.905  1.171 2
0336 em 00 -1.536 -1.047  1.859 1
0336 cf 00 -1.686 -1.187  2.061 1
0336 pf 01 -1.517 -0.787  1.708 1
0336 pf 02 -1.330 -1.169  1.771 1
0336 pf 03 -1.983 -1.084  2.260 1
0336 pf 04 -0.539 -1.222  1.336 2
0336 pf 05 -2.314 -0.721  2.424 1
0336 pf 06 -1.750 -0.403  1.796 1
0336 pf 07 -1.515 -1.820  2.368 2
0336 pf 08 -1.845 -0.766  1.998 1
0336 pf 09 -1.700 -1.768  2.453 2
0336 pf 10 -0.590 -0.730  0.939 2
0360 em 00 -1.331 -1.090  1.721 1
0360 cf 00 -1.747 -1.176  2.106 1
0360 pf 01 -1.616 -1.079  1.943 1
0360 pf 02 -1.065 -1.087  1.522 2
0360 pf 03 -1.706 -1.018  1.986 1
0360 pf 04 -0.244 -1.079  1.106 2
0360 pf 05 -1.799 -0.855  1.992 1
0360 pf 06 -1.638 -0.800  1.822 1
0360 pf 07 -1.144 -1.654  2.011 2
0360 pf 08 -1.775 -0.656  1.893 1
0360 pf 09 -1.320 -1.827  2.254 2
0360 pf 10 -0.449 -0.915  1.019 2
0384 em 00 -1.099 -1.107  1.560 2
0384 cf 00 -1.535 -1.075  1.873 1
0384 pf 01 -1.745 -1.043  2.033 1
0384 pf 02 -0.516 -1.295  1.394 2
0384 pf 03 -1.659 -1.098  1.989 1
0384 pf 04 -0.113 -0.986  0.993 2
0384 pf 05 -1.721 -1.187  2.090 1
0384 pf 06 -1.934 -1.088  2.218 1
0384 pf 07 -0.274 -1.483  1.508 2
0384 pf 08 -1.400 -0.728  1.578 1
0384 pf 09 -0.916 -1.706  1.937 2
0384 pf 10 -0.133 -0.644  0.657 2
0408 em 00 -0.920 -1.044  1.392 2
0408 cf 00 -1.213 -1.052  1.606 1
0408 pf 01 -1.938 -1.131  2.244 1
0408 pf 02 -0.104 -1.209  1.214 2
0408 pf 03 -1.585 -1.018  1.884 1
0408 pf 04  0.110 -0.640  0.649 3
0408 pf 05 -1.533 -1.405  2.080 1
0408 pf 06 -1.936 -1.307  2.336 1
0408 pf 07  0.152 -1.316  1.324 3
0408 pf 08 -1.349 -0.573  1.466 1
0408 pf 09 -0.580 -1.538  1.644 2
0408 pf 10 -0.005 -0.468  0.468 2
0432 em 00 -0.802 -1.097  1.358 2
0432 cf 00 -0.888 -1.104  1.417 2
0432 pf 01 -2.150 -1.496  2.620 1
0432 pf 02  0.285 -1.333  1.363 3
0432 pf 03 -1.150 -1.044  1.554 1
0432 pf 04 -0.093 -0.594  0.602 2
0432 pf 05 -1.418 -1.473  2.044 2
0432 pf 06 -2.046 -1.361  2.457 1
0432 pf 07  0.502 -0.989  1.109 3
0432 pf 08 -1.359 -0.867  1.612 1
0432 pf 09 -0.458 -1.488  1.557 2
0432 pf 10  0.111 -0.502  0.514 3
0456 em 00 -0.621 -1.028  1.201 2
0456 cf 00 -0.857 -1.058  1.362 2
0456 pf 01 -1.910 -1.573  2.474 1
0456 pf 02  0.577 -1.223  1.352 3
0456 pf 03 -1.003 -1.023  1.433 2
0456 pf 04  0.224 -0.564  0.607 3
0456 pf 05 -1.094 -1.645  1.975 2
0456 pf 06 -1.878 -1.418  2.354 1
0456 pf 07  0.777 -0.677  1.031 4
0456 pf 08 -1.240 -0.911  1.539 1
0456 pf 09 -0.250 -1.015  1.045 2
0456 pf 10  0.009 -0.394  0.394 3
0480 em 00 -0.535 -0.962  1.101 2
0480 cf 00 -0.836 -0.779  1.143 1
0480 pf 01 -1.632 -1.924  2.523 2
0480 pf 02  1.128 -0.991  1.502 4
0480 pf 03 -0.941 -1.240  1.557 2
0480 pf 04 -0.156 -0.377  0.408 2
0480 pf 05 -0.662 -1.773  1.893 2
0480 pf 06 -1.938 -1.487  2.442 1
0480 pf 07  0.753 -0.514  0.912 4
0480 pf 08 -1.041 -0.681  1.244 1
0480 pf 09 -0.270 -0.641  0.695 2
0480 pf 10 -0.098 -0.381  0.393 2
0504 em 00 -0.486 -0.974  1.088 2
0504 cf 00 -0.762 -0.751  1.070 1
0504 pf 01 -1.488 -1.812  2.345 2
0504 pf 02  1.418 -0.839  1.648 4
0504 pf 03 -1.056 -1.464  1.805 2
0504 pf 04 -0.240 -0.191  0.307 1
0504 pf 05 -0.319 -1.768  1.797 2
0504 pf 06 -1.862 -1.822  2.605 1
0504 pf 07  0.782 -0.617  0.996 4
0504 pf 08 -1.172 -0.567  1.302 1
0504 pf 09 -0.347 -0.645  0.733 2
0504 pf 10 -0.087 -0.416  0.425 2
0528 em 00 -0.352 -1.011  1.070 2
0528 cf 00 -0.701 -0.779  1.047 2
0528 pf 01 -1.421 -1.890  2.364 2
0528 pf 02  1.782 -0.792  1.950 4
0528 pf 03 -1.087 -1.384  1.760 2
0528 pf 04 -0.071 -0.237  0.248 2
0528 pf 05 -0.041 -1.677  1.678 2
0528 pf 06 -1.463 -2.017  2.491 2
0528 pf 07  0.724 -0.836  1.106 3
0528 pf 08 -1.190 -0.383  1.250 1
0528 pf 09 -0.110 -0.742  0.750 2
0528 pf 10 -0.082 -0.534  0.541 2
0552 em 00 -0.219 -1.096  1.117 2
0552 cf 00 -0.523 -0.806  0.961 2
0552 pf 01 -1.431 -2.033  2.486 2
0552 pf 02  1.683 -0.901  1.910 4
0552 pf 03 -0.937 -1.180  1.507 2
0552 pf 04  0.291 -0.468  0.551 3
0552 pf 05  0.025 -1.637  1.637 3
0552 pf 06 -0.881 -2.137  2.312 2
0552 pf 07  0.830 -0.977  1.282 3
0552 pf 08 -1.184 -0.287  1.218 1
0552 pf 09 -0.007 -1.023  1.023 2
0552 pf 10 -0.055 -0.709  0.711 2
0576 em 00 -0.134 -1.016  1.025 2
0576 cf 00 -0.226 -0.820  0.850 2
0576 pf 01 -1.157 -1.713  2.067 2
0576 pf 02  1.542 -0.507  1.623 4
0576 pf 03 -0.961 -1.179  1.521 2
0576 pf 04  0.353 -0.684  0.770 3
0576 pf 05  0.003 -1.740  1.740 3
0576 pf 06 -0.731 -2.492  2.597 2
0576 pf 07  0.973 -0.720  1.210 4
0576 pf 08 -1.152 -0.199  1.170 1
0576 pf 09 -0.076 -0.660  0.665 2
0576 pf 10  0.193 -0.529  0.564 3
0600 em 00  0.007 -0.988  0.989 3
0600 cf 00  0.016 -0.991  0.991 3
0600 pf 01 -0.688 -1.573  1.717 2
0600 pf 02  1.536  0.030  1.537 5
0600 pf 03 -1.254 -1.234  1.759 1
0600 pf 04  0.454 -1.005  1.103 3
0600 pf 05  0.354 -1.429  1.473 3
0600 pf 06 -0.476 -2.829  2.869 2
0600 pf 07  1.326 -0.636  1.471 4
0600 pf 08 -0.829 -0.170  0.846 1
0600 pf 09 -0.465 -0.749  0.882 2
0600 pf 10  0.344 -0.347  0.489 3
0624 em 00  0.187 -0.984  1.002 3
0624 cf 00 -0.013 -1.225  1.225 2
0624 pf 01 -0.262 -1.557  1.579 2
0624 pf 02  1.807  0.291  1.830 5
0624 pf 03 -1.247 -1.161  1.704 1
0624 pf 04  0.447 -0.786  0.904 3
0624 pf 05  1.015 -1.456  1.775 3
0624 pf 06 -0.102 -2.715  2.717 2
0624 pf 07  1.325 -0.944  1.627 4
0624 pf 08 -0.579 -0.328  0.666 1
0624 pf 09 -0.496 -0.705  0.862 2
0624 pf 10  0.383 -0.288  0.479 4
0648 em 00  0.262 -1.017  1.050 3
0648 cf 00 -0.001 -1.348  1.348 2
0648 pf 01  0.045 -1.510  1.511 3
0648 pf 02  1.628  0.265  1.649 5
0648 pf 03 -1.237 -1.197  1.721 1
0648 pf 04  0.269 -0.582  0.641 3
0648 pf 05  1.600 -1.301  2.062 4
0648 pf 06  0.284 -2.640  2.655 3
0648 pf 07  1.019 -1.109  1.505 3
0648 pf 08 -0.342 -0.454  0.568 2
0648 pf 09 -0.561 -0.832  1.004 2
0648 pf 10  0.378 -0.487  0.616 3
0672 em 00  0.195 -0.975  0.994 3
0672 cf 00  0.053 -1.394  1.395 3
0672 pf 01 -0.207 -1.469  1.483 2
0672 pf 02  1.214  0.369  1.268 5
0672 pf 03 -1.297 -1.428  1.929 2
0672 pf 04  0.134 -0.380  0.403 3
0672 pf 05  1.756 -1.214  2.135 4
0672 pf 06  0.520 -2.402  2.457 3
0672 pf 07  0.744 -1.035  1.275 3
0672 pf 08 -0.227 -0.588  0.630 2
0672 pf 09 -0.653 -0.942  1.146 2
0672 pf 10  0.324 -0.233  0.399 4
0696 em 00  0.148 -0.880  0.892 3
0696 cf 00  0.217 -1.248  1.266 3
0696 pf 01 -0.199 -1.393  1.407 2
0696 pf 02  0.912  0.919  1.295 6
0696 pf 03 -1.495 -1.485  2.107 1
0696 pf 04  0.119 -0.247  0.275 3
0696 pf 05  1.919 -1.033  2.179 4
0696 pf 06  0.809 -2.122  2.272 3
0696 pf 07  0.662 -1.189  1.361 3
0696 pf 08 -0.522 -0.761  0.923 2
0696 pf 09 -0.751 -0.968  1.225 2
0696 pf 10  0.160 -0.100  0.188 4
0720 em 00  0.202 -0.775  0.801 3
0720 cf 00  0.421 -1.224  1.295 3
0720 pf 01 -0.191 -1.108  1.125 2
0720 pf 02  0.887  0.857  1.233 5
0720 pf 03 -1.024 -1.603  1.902 2
0720 pf 04  0.235 -0.170  0.291 4
0720 pf 05  1.563 -0.684  1.706 4
0720 pf 06  0.786 -1.503  1.696 3
0720 pf 07  0.905 -0.925  1.294 3
0720 pf 08 -0.813 -1.080  1.352 2
0720 pf 09 -0.545 -0.801  0.969 2
0720 pf 10  0.205 -0.212  0.295 3
0744 em 00  0.243 -0.643  0.688 3
0744 cf 00  0.488 -1.102  1.205 3
0744 pf 01 -0.193 -0.953  0.972 2
0744 pf 02  0.917  0.730  1.172 5
0744 pf 03 -0.835 -1.546  1.757 2
0744 pf 04  0.216  0.009  0.216 5
0744 pf 05  1.248 -0.472  1.334 4
0744 pf 06  0.832 -0.592  1.021 4
0744 pf 07  1.144 -0.367  1.202 4
0744 pf 08 -0.878 -1.603  1.828 2
0744 pf 09 -0.506 -0.742  0.899 2
0744 pf 10  0.418 -0.337  0.536 4
0768 em 00  0.365 -0.552  0.662 3
0768 cf 00  0.362 -0.907  0.976 3
0768 pf 01  0.111 -0.763  0.771 3
0768 pf 02  1.086  0.765  1.329 5
0768 pf 03 -0.372 -1.596  1.638 2
0768 pf 04  0.449 -0.119  0.465 4
0768 pf 05  1.275 -0.198  1.290 4
0768 pf 06  0.834 -0.055  0.836 4
0768 pf 07  1.056 -0.350  1.112 4
0768 pf 08 -0.477 -1.808  1.870 2
0768 pf 09 -0.594 -0.552  0.811 1
0768 pf 10  0.453 -0.365  0.582 4
0792 em 00  0.448 -0.463  0.644 3
0792 cf 00  0.434 -0.730  0.850 3
0792 pf 01  0.232 -0.885  0.915 3
0792 pf 02  1.049  0.474  1.151 5
0792 pf 03 -0.147 -1.310  1.318 2
0792 pf 04  0.796 -0.121  0.805 4
0792 pf 05  1.175 -0.011  1.175 4
0792 pf 06  0.886  0.309  0.938 5
0792 pf 07  1.288 -0.232  1.309 4
0792 pf 08 -0.178 -1.813  1.822 2
0792 pf 09 -0.669 -0.454  0.809 1
0792 pf 10  0.208 -0.152  0.258 4
0816 em 00  0.500 -0.351  0.610 4
0816 cf 00  0.651 -0.643  0.915 4
0816 pf 01  0.244 -0.965  0.995 3
0816 pf 02  1.156  0.534  1.273 5
0816 pf 03 -0.080 -1.235  1.237 2
0816 pf 04  1.072 -0.046  1.073 4
0816 pf 05  1.028  0.042  1.029 5
0816 pf 06  0.907  0.526  1.048 5
0816 pf 07  1.237 -0.049  1.238 4
0816 pf 08  0.145 -1.202  1.210 3
0816 pf 09 -0.758 -0.541  0.931 1
0816 pf 10  0.024 -0.090  0.093 3
0840 em 00  0.539 -0.175  0.567 4
0840 cf 00  0.762 -0.623  0.984 4
0840 pf 01  0.224 -0.896  0.924 3
0840 pf 02  1.444  0.743  1.624 5
0840 pf 03 -0.106 -1.091  1.097 2
0840 pf 04  1.241  0.340  1.286 5
0840 pf 05  0.921  0.116  0.929 5
0840 pf 06  0.952  0.709  1.187 5
0840 pf 07  1.015  0.136  1.024 5
0840 pf 08  0.316 -0.973  1.023 3
0840 pf 09 -0.717 -0.535  0.894 1
0840 pf 10 -0.003  0.382  0.382 7
0864 em 00  0.589 -0.092  0.596 4
0864 cf 00  0.993 -0.635  1.178 4
0864 pf 01  0.333 -0.372  0.500 3
0864 pf 02  1.618  1.103  1.959 5
0864 pf 03  0.407 -1.044  1.121 3
0864 pf 04  1.243  0.827  1.493 5
0864 pf 05  0.743  0.091  0.748 5
0864 pf 06  0.981  0.516  1.109 5
0864 pf 07  0.773  0.029  0.774 5
0864 pf 08  0.335 -1.152  1.200 3
0864 pf 09 -0.774 -0.966  1.238 2
0864 pf 10 -0.105  0.860  0.866 7
0888 em 00  0.510 -0.061  0.513 4
0888 cf 00  0.988 -0.521  1.117 4
0888 pf 01  0.675  0.073  0.679 5
0888 pf 02  1.400  1.371  1.960 5
0888 pf 03  0.785 -0.986  1.260 3
0888 pf 04  0.931  1.266  1.571 6
0888 pf 05  0.419 -0.220  0.473 4
0888 pf 06  0.908  0.352  0.974 5
0888 pf 07  0.612 -0.231  0.654 4
0888 pf 08  0.138 -1.216  1.224 3
0888 pf 09 -1.061 -1.042  1.487 1
0888 pf 10 -0.180  0.751  0.772 7
0912 em 00  0.400 -0.083  0.408 4
0912 cf 00  1.046 -0.370  1.110 4
0912 pf 01  0.476  0.149  0.499 5
0912 pf 02  1.246  1.591  2.021 6
0912 pf 03  0.973 -1.079  1.453 3
0912 pf 04  0.843  1.280  1.533 6
0912 pf 05  0.096 -0.324  0.338 3
0912 pf 06  0.884  0.201  0.906 5
0912 pf 07  0.286 -0.409  0.499 3
0912 pf 08  0.031 -1.305  1.305 3
0912 pf 09 -1.206 -1.008  1.572 1
0912 pf 10 -0.318  0.632  0.707 7
0936 em 00  0.370  0.031  0.372 5
0936 cf 00  1.191 -0.029  1.191 4
0936 pf 01  0.035 -0.213  0.216 3
0936 pf 02  0.986  2.136  2.353 6
0936 pf 03  0.921 -0.893  1.283 4
0936 pf 04  0.754  1.291  1.495 6
0936 pf 05 -0.090 -0.107  0.139 2
0936 pf 06  0.704  0.157  0.722 5
0936 pf 07  0.234 -0.098  0.253 4
0936 pf 08  0.486 -1.165  1.263 3
0936 pf 09 -0.949 -1.018  1.392 2
0936 pf 10 -0.272  0.534  0.599 7
0960 em 00  0.401  0.185  0.441 5
0960 cf 00  1.297  0.298  1.331 5
0960 pf 01 -0.306 -0.177  0.354 1
0960 pf 02  0.615  2.272  2.353 6
0960 pf 03  1.053 -0.816  1.332 4
0960 pf 04  0.675  1.404  1.558 6
0960 pf 05 -0.189  0.262  0.323 7
0960 pf 06  0.764  0.295  0.819 5
0960 pf 07  0.342  0.029  0.344 5
0960 pf 08  0.938 -0.857  1.270 4
0960 pf 09 -0.849 -0.999  1.311 2
0960 pf 10 -0.018  0.540  0.540 7
0984 em 00  0.344  0.267  0.436 5
0984 cf 00  1.270  0.519  1.372 5
0984 pf 01 -0.562 -0.207  0.599 1
0984 pf 02  0.336  2.282  2.306 6
0984 pf 03  1.008 -0.541  1.144 4
0984 pf 04  0.802  1.682  1.864 6
0984 pf 05 -0.131  0.288  0.316 7
0984 pf 06  0.888  0.423  0.983 5
0984 pf 07  0.019 -0.044  0.048 3
0984 pf 08  1.187 -0.608  1.334 4
0984 pf 09 -0.936 -1.300  1.602 2
0984 pf 10 -0.154  0.606  0.625 7
1008 em 00  0.360  0.227  0.426 5
1008 cf 00  1.300  0.698  1.475 5
1008 pf 01 -0.719 -0.268  0.768 1
1008 pf 02 -0.008  1.961  1.961 7
1008 pf 03  1.107 -0.407  1.179 4
1008 pf 04  0.958  1.722  1.970 6
1008 pf 05  0.223  0.318  0.389 6
1008 pf 06  0.945  0.314  0.996 5
1008 pf 07 -0.124 -0.220  0.253 2
1008 pf 08  1.191 -0.379  1.250 4
1008 pf 09 -0.841 -1.377  1.613 2
1008 pf 10 -0.102  0.258  0.277 7
1032 em 00  0.283  0.292  0.407 6
1032 cf 00  1.187  1.075  1.601 5
1032 pf 01 -0.664 -0.255  0.711 1
1032 pf 02 -0.631  1.688  1.802 7
1032 pf 03  1.213 -0.508  1.315 4
1032 pf 04  0.995  1.691  1.962 6
1032 pf 05  0.321  0.333  0.463 6
1032 pf 06  0.783  0.429  0.893 5
1032 pf 07 -0.364 -0.064  0.370 1
1032 pf 08  1.401 -0.059  1.403 4
1032 pf 09 -1.004 -1.454  1.767 2
1032 pf 10 -0.122  0.438  0.455 7
1056 em 00  0.279  0.336  0.437 6
1056 cf 00  1.052  1.340  1.704 6
1056 pf 01 -0.677 -0.535  0.863 1
1056 pf 02 -0.904  1.586  1.825 7
1056 pf 03  1.185 -0.410  1.254 4
1056 pf 04  1.128  1.691  2.033 6
1056 pf 05  0.370  0.627  0.728 6
1056 pf 06  0.601  0.823  1.019 6
1056 pf 07 -0.265 -0.053  0.270 1
1056 pf 08  1.246 -0.130  1.253 4
1056 pf 09 -0.770 -1.508  1.693 2
1056 pf 10  0.114  0.355  0.373 6
1080 em 00  0.269  0.431  0.508 6
1080 cf 00  0.907  1.339  1.617 6
1080 pf 01 -0.863 -0.514  1.005 1
1080 pf 02 -1.062  1.415  1.769 7
1080 pf 03  1.078 -0.350  1.133 4
1080 pf 04  1.135  1.801  2.129 6
1080 pf 05  0.450  0.801  0.919 6
1080 pf 06  0.713  1.113  1.322 6
1080 pf 07 -0.043 -0.020  0.047 1
1080 pf 08  1.127  0.131  1.135 5
1080 pf 09 -0.885 -1.217  1.505 2
1080 pf 10  0.413  0.322  0.524 5
1104 em 00  0.262  0.500  0.565 6
1104 cf 00  0.785  1.227  1.456 6
1104 pf 01 -1.092 -0.417  1.169 1
1104 pf 02 -0.818  1.566  1.767 7
1104 pf 03  1.087 -0.387  1.154 4
1104 pf 04  1.124  2.033  2.323 6
1104 pf 05 -0.029  0.833  0.833 7
1104 pf 06  0.995  1.108  1.489 6
1104 pf 07  0.144 -0.145  0.205 3
1104 pf 08  0.984  0.394  1.060 5
1104 pf 09 -0.843 -0.990  1.301 2
1104 pf 10  0.537  0.342  0.636 5
