ecmf prod rf 2017061400 20180614 11 046
0144 pf 08 -1.389 -0.132  1.395 1
0144 pf 09 -1.360 -0.098  1.363 1
0144 pf 10 -0.354  0.317  0.475 8
0168 em 00 -0.925 -0.189  0.945 1
0168 cf 00 -0.958 -0.246  0.989 1
0168 pf 01 -0.787 -0.244  0.823 1
0168 pf 02 -1.344 -0.701  1.516 1
0168 pf 03 -0.999 -0.021  0.999 1
0168 pf 04 -0.091 -0.575  0.582 2
0168 pf 05 -2.024 -0.033  2.024 1
0168 pf 06 -0.777 -0.384  0.867 1
0168 pf 07  0.098 -0.679  0.686 3
0168 pf 08 -1.426  0.127  1.431 8
0168 pf 09 -1.522 -0.012  1.522 1
0168 pf 10 -0.386  0.693  0.793 7
0192 em 00 -0.912 -0.241  0.943 1
0192 cf 00 -1.034 -0.187  1.050 1
0192 pf 01 -0.697 -0.182  0.720 1
0192 pf 02 -1.159 -1.010  1.537 1
0192 pf 03 -0.817 -0.225  0.848 1
0192 pf 04 -0.025 -0.428  0.429 2
0192 pf 05 -2.391 -0.162  2.397 1
0192 pf 06 -0.680 -0.326  0.755 1
0192 pf 07  0.300 -0.716  0.777 3
0192 pf 08 -1.287  0.029  1.287 8
0192 pf 09 -1.721 -0.112  1.724 1
0192 pf 10 -0.529  0.650  0.838 7
0216 em 00 -0.763 -0.309  0.823 1
0216 cf 00 -0.936 -0.281  0.977 1
0216 pf 01 -0.667 -0.146  0.683 1
0216 pf 02 -1.108 -1.258  1.676 2
0216 pf 03 -0.588 -0.248  0.638 1
0216 pf 04  0.120 -0.503  0.517 3
0216 pf 05 -2.199 -0.489  2.253 1
0216 pf 06 -0.248 -0.280  0.375 2
0216 pf 07  0.500 -0.605  0.785 3
0216 pf 08 -0.944  0.013  0.944 8
0216 pf 09 -1.664 -0.121  1.668 1
0216 pf 10 -0.668  0.498  0.833 8
0240 em 00 -0.634 -0.386  0.742 1
0240 cf 00 -0.901 -0.555  1.058 1
0240 pf 01 -0.516  0.009  0.516 8
0240 pf 02 -1.051 -1.301  1.673 2
0240 pf 03 -0.227 -0.243  0.332 2
0240 pf 04  0.194 -0.381  0.427 3
0240 pf 05 -2.027 -0.740  2.158 1
0240 pf 06  0.038 -0.161  0.166 3
0240 pf 07  0.530 -0.349  0.635 4
0240 pf 08 -0.739 -0.310  0.801 1
0240 pf 09 -1.815 -0.530  1.891 1
0240 pf 10 -0.477  0.249  0.538 8
0264 em 00 -0.543 -0.431  0.693 1
0264 cf 00 -0.962 -0.638  1.154 1
0264 pf 01 -0.323 -0.384  0.502 2
0264 pf 02 -0.695 -1.191  1.379 2
0264 pf 03 -0.191 -0.450  0.488 2
0264 pf 04  0.422 -0.261  0.496 4
0264 pf 05 -1.976 -0.638  2.076 1
0264 pf 06  0.425  0.115  0.440 5
0264 pf 07  0.570 -0.430  0.714 4
0264 pf 08 -0.654 -0.373  0.753 1
0264 pf 09 -2.025 -0.610  2.115 1
0264 pf 10 -0.603  0.024  0.604 8
0288 em 00 -0.498 -0.521  0.720 2
0288 cf 00 -0.948 -0.679  1.166 1
0288 pf 01 -0.218 -0.752  0.783 2
0288 pf 02 -0.482 -1.328  1.413 2
0288 pf 03 -0.315 -0.788  0.848 2
0288 pf 04  0.804  0.064  0.807 5
0288 pf 05 -2.039 -0.960  2.253 1
0288 pf 06  0.796  0.209  0.823 5
0288 pf 07  0.442 -0.310  0.540 4
0288 pf 08 -0.601 -0.310  0.676 1
0288 pf 09 -2.060 -0.726  2.184 1
0288 pf 10 -0.908 -0.244  0.941 1
0312 em 00 -0.356 -0.582  0.683 2
0312 cf 00 -0.809 -0.751  1.104 1
0312 pf 01 -0.086 -0.858  0.863 2
0312 pf 02 -0.116 -1.268  1.273 2
0312 pf 03 -0.366 -1.003  1.068 2
0312 pf 04  0.826  0.218  0.854 5
0312 pf 05 -1.677 -1.062  1.985 1
0312 pf 06  1.134  0.101  1.138 5
0312 pf 07  0.166 -0.190  0.252 3
0312 pf 08 -0.231 -0.392  0.455 2
0312 pf 09 -1.816 -0.835  1.999 1
0312 pf 10 -0.988 -0.453  1.086 1
0336 em 00 -0.181 -0.662  0.686 2
0336 cf 00 -0.519 -0.876  1.018 2
0336 pf 01  0.114 -0.982  0.989 3
0336 pf 02  0.118 -1.078  1.084 3
0336 pf 03 -0.279 -1.083  1.119 2
0336 pf 04  0.882  0.384  0.962 5
0336 pf 05 -1.245 -1.309  1.806 2
0336 pf 06  1.072 -0.249  1.100 4
0336 pf 07  0.067 -0.013  0.069 4
0336 pf 08  0.054 -0.454  0.457 3
0336 pf 09 -1.473 -0.995  1.777 1
0336 pf 10 -0.834 -0.709  1.094 1
0360 em 00 -0.101 -0.654  0.662 2
0360 cf 00 -0.364 -1.152  1.208 2
0360 pf 01  0.354 -1.090  1.146 3
0360 pf 02  0.157 -0.882  0.896 3
0360 pf 03 -0.384 -0.742  0.836 2
0360 pf 04  0.992  0.400  1.069 5
0360 pf 05 -1.135 -1.103  1.582 1
0360 pf 06  0.728 -0.504  0.886 4
0360 pf 07 -0.109  0.106  0.152 8
0360 pf 08  0.504 -0.663  0.833 3
0360 pf 09 -1.318 -0.902  1.597 1
0360 pf 10 -0.561 -0.781  0.962 2
0384 em 00  0.047 -0.614  0.616 3
0384 cf 00 -0.456 -1.109  1.200 2
0384 pf 01  0.378 -1.032  1.099 3
0384 pf 02  0.274 -0.854  0.897 3
0384 pf 03  0.237 -0.466  0.522 3
0384 pf 04  0.972  0.214  0.996 5
0384 pf 05 -0.790 -1.004  1.278 2
0384 pf 06  0.628 -0.606  0.873 4
0384 pf 07 -0.154  0.183  0.240 7
0384 pf 08  0.387 -0.639  0.747 3
0384 pf 09 -0.825 -0.581  1.009 1
0384 pf 10 -0.179 -0.979  0.995 2
0408 em 00  0.195 -0.497  0.534 3
0408 cf 00 -0.315 -1.089  1.134 2
0408 pf 01  0.479 -0.748  0.888 3
0408 pf 02  0.214 -1.089  1.110 3
0408 pf 03  0.272 -0.349  0.442 3
0408 pf 04  0.933  0.332  0.990 5
0408 pf 05 -0.350 -0.637  0.727 2
0408 pf 06  0.677 -0.182  0.701 4
0408 pf 07 -0.203  0.051  0.209 8
0408 pf 08  0.514 -0.699  0.868 3
0408 pf 09 -0.399 -0.230  0.461 1
0408 pf 10  0.294 -0.945  0.990 3
0432 em 00  0.246 -0.395  0.465 3
0432 cf 00 -0.265 -1.068  1.101 2
0432 pf 01  0.655 -0.297  0.719 4
0432 pf 02  0.115 -1.230  1.235 3
0432 pf 03  0.132 -0.165  0.211 3
0432 pf 04  1.052  0.679  1.253 5
0432 pf 05 -0.103 -0.486  0.497 2
0432 pf 06  0.747  0.014  0.747 5
0432 pf 07 -0.423 -0.075  0.430 1
0432 pf 08  0.689 -0.614  0.923 4
0432 pf 09 -0.258 -0.211  0.334 1
0432 pf 10  0.363 -0.967  1.033 3
0456 em 00  0.225 -0.267  0.349 3
0456 cf 00 -0.305 -1.141  1.181 2
0456 pf 01  0.718 -0.089  0.723 4
0456 pf 02 -0.033 -1.207  1.208 2
0456 pf 03 -0.216 -0.074  0.228 1
0456 pf 04  1.075  1.190  1.604 6
0456 pf 05 -0.179 -0.376  0.417 2
0456 pf 06  0.927 -0.023  0.927 4
0456 pf 07 -0.457  0.090  0.465 8
0456 pf 08  0.638 -0.545  0.839 4
0456 pf 09 -0.229 -0.078  0.242 1
0456 pf 10  0.546 -0.754  0.931 3
0480 em 00  0.159 -0.224  0.275 3
0480 cf 00 -0.182 -1.303  1.315 2
0480 pf 01  0.734  0.026  0.735 5
0480 pf 02 -0.429 -1.080  1.162 2
0480 pf 03 -0.229  0.173  0.287 8
0480 pf 04  1.026  1.293  1.651 6
0480 pf 05 -0.235 -0.363  0.433 2
0480 pf 06  0.821 -0.116  0.829 4
0480 pf 07 -0.240 -0.071  0.250 1
0480 pf 08  0.460 -0.376  0.594 4
0480 pf 09 -0.481  0.018  0.482 8
0480 pf 10  0.552 -0.739  0.922 3
0504 em 00  0.114 -0.283  0.306 3
0504 cf 00 -0.049 -1.184  1.185 2
0504 pf 01  0.609  0.119  0.621 5
0504 pf 02 -0.569 -1.074  1.215 2
0504 pf 03 -0.354  0.163  0.390 8
0504 pf 04  0.591  0.884  1.063 6
0504 pf 05 -0.639 -0.500  0.812 1
0504 pf 06  0.694 -0.279  0.748 4
0504 pf 07  0.091 -0.251  0.267 3
0504 pf 08  0.611 -0.439  0.752 4
0504 pf 09 -0.155 -0.158  0.221 2
0504 pf 10  0.488 -0.435  0.653 4
0528 em 00  0.120 -0.271  0.296 3
0528 cf 00  0.348 -1.019  1.076 3
0528 pf 01  0.464  0.165  0.492 5
0528 pf 02 -0.557 -1.386  1.494 2
0528 pf 03 -0.733 -0.004  0.733 1
0528 pf 04  0.242  0.926  0.957 6
0528 pf 05 -0.755 -0.570  0.946 1
0528 pf 06  0.599 -0.184  0.626 4
0528 pf 07  0.550 -0.098  0.558 4
0528 pf 08  0.733 -0.205  0.762 4
0528 pf 09 -0.126 -0.508  0.524 2
0528 pf 10  0.636 -0.120  0.647 4
0552 em 00  0.105 -0.265  0.285 3
0552 cf 00  0.665 -0.851  1.080 3
0552 pf 01  0.220 -0.013  0.221 4
0552 pf 02 -0.493 -1.633  1.706 2
0552 pf 03 -0.875  0.052  0.877 8
0552 pf 04  0.456  0.984  1.084 6
0552 pf 05 -0.803 -0.424  0.908 1
0552 pf 06  0.377 -0.078  0.385 4
0552 pf 07  0.663 -0.145  0.679 4
0552 pf 08  0.682 -0.262  0.731 4
0552 pf 09 -0.380 -0.678  0.777 2
0552 pf 10  0.707  0.119  0.717 5
0576 em 00  0.150 -0.187  0.240 3
0576 cf 00  0.902 -0.609  1.089 4
0576 pf 01  0.099  0.069  0.120 5
0576 pf 02 -0.543 -1.760  1.841 2
0576 pf 03 -0.558  0.086  0.565 8
0576 pf 04  0.725  1.054  1.279 6
0576 pf 05 -0.843 -0.430  0.946 1
0576 pf 06  0.524  0.157  0.547 5
0576 pf 07  0.718 -0.305  0.780 4
0576 pf 08  0.180 -0.152  0.235 4
0576 pf 09 -0.341 -0.506  0.610 2
0576 pf 10  0.867  0.322  0.925 5
0600 em 00  0.268 -0.080  0.280 4
0600 cf 00  0.955 -0.156  0.968 4
0600 pf 01  0.295  0.122  0.319 5
0600 pf 02 -0.432 -1.674  1.729 2
0600 pf 03 -0.074  0.136  0.154 7
0600 pf 04  0.832  1.099  1.378 6
0600 pf 05 -0.908 -0.362  0.977 1
0600 pf 06  0.331 -0.075  0.340 4
0600 pf 07  0.915 -0.254  0.950 4
0600 pf 08  0.110  0.065  0.127 5
0600 pf 09  0.067 -0.222  0.232 3
0600 pf 10  0.928  0.407  1.013 5
0624 em 00  0.326 -0.050  0.330 4
0624 cf 00  1.078  0.048  1.079 5
0624 pf 01  0.238  0.355  0.427 6
0624 pf 02 -0.229 -1.532  1.549 2
0624 pf 03  0.156  0.306  0.343 6
0624 pf 04  0.903  1.023  1.365 6
0624 pf 05 -0.849 -0.326  0.910 1
0624 pf 06 -0.285 -0.303  0.416 2
0624 pf 07  1.163 -0.469  1.254 4
0624 pf 08  0.098  0.172  0.198 6
0624 pf 09  0.440 -0.346  0.560 4
0624 pf 10  0.940  0.477  1.054 5
0648 em 00  0.333 -0.069  0.340 4
0648 cf 00  1.124 -0.233  1.148 4
0648 pf 01  0.015  0.163  0.163 6
0648 pf 02 -0.099 -1.560  1.564 2
0648 pf 03  0.249  0.580  0.631 6
0648 pf 04  0.885  0.911  1.271 6
0648 pf 05 -0.673 -0.440  0.804 1
0648 pf 06 -0.483 -0.189  0.519 1
0648 pf 07  0.985 -0.605  1.156 4
0648 pf 08  0.140  0.389  0.413 6
0648 pf 09  0.547 -0.366  0.658 4
0648 pf 10  1.023  0.577  1.174 5
0672 em 00  0.343  0.024  0.344 5
0672 cf 00  0.931 -0.333  0.989 4
0672 pf 01 -0.220  0.120  0.250 8
0672 pf 02 -0.031 -1.495  1.495 2
0672 pf 03  0.285  0.635  0.696 6
0672 pf 04  0.945  1.045  1.409 6
0672 pf 05 -0.398 -0.189  0.441 1
0672 pf 06 -0.374 -0.108  0.389 1
0672 pf 07  0.852 -0.335  0.915 4
0672 pf 08  0.024  0.445  0.446 6
0672 pf 09  0.633 -0.117  0.644 4
0672 pf 10  1.185  0.599  1.328 5
0696 em 00  0.384  0.091  0.395 5
0696 cf 00  0.760 -0.267  0.806 4
0696 pf 01 -0.368 -0.057  0.372 1
0696 pf 02  0.026 -1.464  1.464 3
0696 pf 03  0.372  0.310  0.485 5
0696 pf 04  1.165  1.432  1.846 6
0696 pf 05 -0.143 -0.098  0.173 1
0696 pf 06 -0.269 -0.430  0.508 2
0696 pf 07  0.866  0.148  0.878 5
0696 pf 08  0.054  0.570  0.572 6
0696 pf 09  0.857  0.253  0.894 5
0696 pf 10  0.965  0.633  1.154 5
0720 em 00  0.430  0.088  0.439 5
0720 cf 00  0.601 -0.255  0.653 4
0720 pf 01 -0.285 -0.575  0.642 2
0720 pf 02  0.095 -1.435  1.438 3
0720 pf 03  0.563 -0.007  0.563 4
0720 pf 04  1.399  1.346  1.941 5
0720 pf 05  0.070  0.131  0.148 6
0720 pf 06 -0.388 -0.499  0.632 2
0720 pf 07  0.939  0.414  1.026 5
0720 pf 08 -0.022  0.558  0.558 7
0720 pf 09  1.067  0.667  1.258 5
0720 pf 10  0.718  0.674  0.985 5
0744 em 00  0.384  0.071  0.390 5
0744 cf 00  0.643 -0.472  0.798 4
0744 pf 01 -0.476 -1.075  1.176 2
0744 pf 02  0.540 -1.263  1.373 3
0744 pf 03  0.457  0.107  0.470 5
0744 pf 04  1.241  1.313  1.806 6
0744 pf 05  0.255  0.067  0.264 5
0744 pf 06 -0.745 -0.555  0.929 1
0744 pf 07  0.914  0.530  1.056 5
0744 pf 08 -0.300  0.467  0.555 7
0744 pf 09  1.082  0.956  1.444 5
0744 pf 10  0.623  0.763  0.985 6
0768 em 00  0.291 -0.040  0.294 4
0768 cf 00  0.450 -0.645  0.786 3
0768 pf 01 -0.463 -1.138  1.229 2
0768 pf 02  0.960 -1.314  1.627 3
0768 pf 03  0.236  0.175  0.293 5
0768 pf 04  0.896  1.306  1.584 6
0768 pf 05  0.204 -0.208  0.291 3
0768 pf 06 -0.653 -0.866  1.084 2
0768 pf 07  0.841  0.439  0.949 5
0768 pf 08 -0.662  0.127  0.674 8
0768 pf 09  0.732  1.079  1.304 6
0768 pf 10  0.710  0.674  0.979 5
0792 em 00  0.173  0.037  0.177 5
0792 cf 00  0.099 -0.546  0.555 3
0792 pf 01 -0.366 -1.014  1.078 2
0792 pf 02  0.968 -0.921  1.336 4
0792 pf 03  0.152  0.215  0.263 6
0792 pf 04  0.636  1.250  1.402 6
0792 pf 05  0.197 -0.454  0.495 3
0792 pf 06 -0.538 -0.997  1.133 2
0792 pf 07  0.659  0.480  0.815 5
0792 pf 08 -0.833  0.135  0.844 8
0792 pf 09  0.381  1.458  1.507 6
0792 pf 10  0.594  0.839  1.028 6
0816 em 00  0.084  0.118  0.145 6
0816 cf 00  0.052 -0.375  0.379 3
0816 pf 01 -0.165 -0.740  0.759 2
0816 pf 02  1.183 -0.638  1.344 4
0816 pf 03  0.135  0.206  0.246 6
0816 pf 04  0.394  1.104  1.172 6
0816 pf 05  0.173 -0.427  0.460 3
0816 pf 06 -0.897 -1.159  1.466 2
0816 pf 07  0.370  0.613  0.716 6
0816 pf 08 -0.804  0.175  0.823 8
0816 pf 09  0.041  1.576  1.577 6
0816 pf 10  0.467  0.958  1.065 6
0840 em 00  0.025  0.160  0.162 6
0840 cf 00  0.120 -0.106  0.160 4
0840 pf 01 -0.058 -0.481  0.485 2
0840 pf 02  1.412 -0.469  1.488 4
0840 pf 03  0.074  0.233  0.245 6
0840 pf 04  0.404  0.869  0.958 6
0840 pf 05  0.217 -0.498  0.543 3
0840 pf 06 -1.310 -1.012  1.655 1
0840 pf 07  0.221  0.657  0.693 6
0840 pf 08 -0.828 -0.014  0.828 1
0840 pf 09 -0.115  1.709  1.713 7
0840 pf 10  0.152  0.878  0.891 6
0864 em 00 -0.038  0.197  0.201 7
0864 cf 00  0.248  0.056  0.255 5
0864 pf 01 -0.042 -0.363  0.366 2
0864 pf 02  1.500 -0.167  1.509 4
0864 pf 03  0.073  0.339  0.346 6
0864 pf 04  0.564  0.804  0.982 6
0864 pf 05  0.253 -0.579  0.632 3
0864 pf 06 -1.434 -0.769  1.627 1
0864 pf 07  0.180  0.822  0.841 6
0864 pf 08 -1.014 -0.273  1.050 1
0864 pf 09 -0.735  1.431  1.609 7
0864 pf 10  0.031  0.866  0.867 6
0888 em 00 -0.077  0.201  0.215 7
0888 cf 00  0.357  0.059  0.362 5
0888 pf 01 -0.170 -0.321  0.363 2
0888 pf 02  1.197  0.346  1.246 5
0888 pf 03 -0.016  0.153  0.153 7
0888 pf 04  0.646  0.824  1.047 6
0888 pf 05  0.289 -0.563  0.633 3
0888 pf 06 -1.506 -0.635  1.635 1
0888 pf 07  0.367  0.914  0.985 6
0888 pf 08 -0.868 -0.512  1.008 1
0888 pf 09 -1.354  1.287  1.869 8
0888 pf 10  0.257  0.651  0.700 6
0912 em 00 -0.074  0.069  0.101 8
0912 cf 00  0.295 -0.017  0.296 4
0912 pf 01  0.000 -0.161  0.161 3
0912 pf 02  0.676  0.714  0.983 6
0912 pf 03 -0.097 -0.174  0.199 2
0912 pf 04  0.608  0.850  1.045 6
0912 pf 05  0.320 -0.737  0.803 3
0912 pf 06 -1.454 -0.843  1.681 1
0912 pf 07  0.381  0.742  0.834 6
0912 pf 08 -0.546 -0.842  1.003 2
0912 pf 09 -1.379  1.194  1.825 8
0912 pf 10  0.399  0.053  0.403 5
0936 em 00 -0.139  0.021  0.141 8
0936 cf 00  0.126  0.104  0.163 5
0936 pf 01  0.056 -0.052  0.076 4
0936 pf 02 -0.098  0.955  0.960 7
0936 pf 03 -0.255 -0.347  0.431 2
0936 pf 04  0.473  0.848  0.971 6
0936 pf 05  0.456 -0.519  0.691 3
0936 pf 06 -1.355 -0.842  1.595 1
0936 pf 07  0.449  0.626  0.770 6
0936 pf 08 -0.343 -1.094  1.146 2
0936 pf 09 -1.180  0.984  1.537 8
0936 pf 10  0.162 -0.394  0.426 3
0960 em 00 -0.222  0.030  0.224 8
0960 cf 00  0.078  0.137  0.158 6
0960 pf 01  0.023  0.050  0.055 6
0960 pf 02 -0.758  0.905  1.181 7
0960 pf 03 -0.503 -0.579  0.767 2
0960 pf 04  0.409  1.069  1.145 6
0960 pf 05  0.553 -0.230  0.599 4
0960 pf 06 -1.294 -0.703  1.472 1
0960 pf 07  0.567  1.024  1.171 6
0960 pf 08 -0.357 -1.149  1.203 2
0960 pf 09 -0.886  0.477  1.006 8
0960 pf 10 -0.212 -0.636  0.670 2
0984 em 00 -0.358  0.048  0.361 8
0984 cf 00  0.052  0.015  0.054 5
0984 pf 01 -0.209  0.511  0.552 7
0984 pf 02 -1.197  0.917  1.508 8
0984 pf 03 -0.628 -0.571  0.849 1
0984 pf 04  0.410  1.051  1.128 6
0984 pf 05  0.574  0.110  0.585 5
0984 pf 06 -1.618 -0.660  1.747 1
0984 pf 07  0.427  0.987  1.075 6
0984 pf 08 -0.431 -1.174  1.250 2
0984 pf 09 -0.472  0.130  0.490 8
0984 pf 10 -0.752 -0.766  1.074 2
1008 em 00 -0.479  0.040  0.480 8
1008 cf 00 -0.138 -0.047  0.146 1
1008 pf 01 -0.372  1.023  1.089 7
1008 pf 02 -1.417  0.606  1.541 8
1008 pf 03 -0.650 -0.311  0.721 1
1008 pf 04  0.221  0.940  0.965 6
1008 pf 05  0.362 -0.015  0.362 4
1008 pf 06 -2.077 -0.679  2.185 1
1008 pf 07  0.442  1.065  1.153 6
1008 pf 08 -0.313 -1.062  1.107 2
1008 pf 09 -0.248 -0.330  0.412 2
1008 pf 10 -0.969 -0.744  1.222 1
1032 em 00 -0.445 -0.022  0.445 1
1032 cf 00 -0.188 -0.136  0.232 1
1032 pf 01 -0.339  1.048  1.101 7
1032 pf 02 -1.351  0.342  1.393 8
1032 pf 03 -0.893 -0.361  0.963 1
1032 pf 04 -0.123  0.680  0.691 7
1032 pf 05 -0.165 -0.199  0.259 2
1032 pf 06 -2.247 -0.502  2.302 1
1032 pf 07  0.686  0.981  1.197 6
1032 pf 08  0.091 -0.831  0.836 3
1032 pf 09 -0.014 -0.473  0.473 2
1032 pf 10 -0.249 -0.807  0.845 2
1056 em 00 -0.410 -0.056  0.414 1
1056 cf 00 -0.228 -0.069  0.238 1
1056 pf 01 -0.584  0.984  1.144 7
1056 pf 02 -0.981  0.296  1.025 8
1056 pf 03 -0.928 -0.716  1.173 1
1056 pf 04 -0.428  0.610  0.745 7
1056 pf 05 -0.554 -0.332  0.646 1
1056 pf 06 -2.153 -0.525  2.216 1
1056 pf 07  0.677  0.844  1.082 6
1056 pf 08  0.313 -0.651  0.723 3
1056 pf 09  0.279 -0.359  0.454 3
1056 pf 10  0.175 -0.704  0.725 3
1080 em 00 -0.246 -0.104  0.267 1
1080 cf 00 -0.114  0.053  0.126 8
1080 pf 01 -0.533  0.763  0.931 7
1080 pf 02 -0.645  0.086  0.650 8
1080 pf 03 -0.740 -0.868  1.140 2
1080 pf 04 -0.148  0.931  0.943 7
1080 pf 05 -0.718 -0.465  0.855 1
1080 pf 06 -2.154 -0.750  2.281 1
1080 pf 07  0.653  0.662  0.930 6
1080 pf 08  0.596 -0.731  0.943 3
1080 pf 09  0.709 -0.222  0.743 4
1080 pf 10  0.463 -0.582  0.744 3
1104 em 00 -0.092 -0.152  0.178 2
1104 cf 00 -0.371 -0.050  0.375 1
1104 pf 01 -0.553  0.659  0.861 7
1104 pf 02 -0.348 -0.307  0.464 1
1104 pf 03 -0.518 -1.014  1.138 2
1104 pf 04  0.194  1.147  1.164 6
1104 pf 05 -0.585 -0.590  0.831 2
1104 pf 06 -2.079 -0.822  2.236 1
1104 pf 07  0.598  0.591  0.841 5
1104 pf 08  0.957 -0.709  1.191 4
1104 pf 09  1.270  0.117  1.275 5
1104 pf 10  0.449 -0.672  0.808 3
