ecmf prod rf 1998062500 20180625 11 046
0216 pf 03  0.202 -0.476  0.517 3
0216 pf 04  1.415 -0.847  1.649 4
0216 pf 05  1.927 -0.436  1.976 4
0216 pf 06  1.632 -0.237  1.649 4
0216 pf 07  1.621 -0.440  1.680 4
0216 pf 08  1.656 -0.349  1.692 4
0216 pf 09  1.229 -0.296  1.264 4
0216 pf 10  1.216 -0.919  1.524 4
0240 em 00  1.299 -0.455  1.377 4
0240 cf 00  1.592 -0.505  1.670 4
0240 pf 01  1.554 -0.452  1.619 4
0240 pf 02  1.107 -0.299  1.147 4
0240 pf 03 -0.128 -0.652  0.665 2
0240 pf 04  1.299 -0.827  1.540 4
0240 pf 05  1.897 -0.160  1.904 4
0240 pf 06  1.456 -0.326  1.492 4
0240 pf 07  1.596 -0.667  1.730 4
0240 pf 08  1.313 -0.078  1.315 4
0240 pf 09  1.159 -0.123  1.165 4
0240 pf 10  1.215 -0.774  1.440 4
0264 em 00  1.173 -0.461  1.260 4
0264 cf 00  1.443 -0.522  1.534 4
0264 pf 01  1.313 -0.571  1.432 4
0264 pf 02  1.245  0.009  1.245 5
0264 pf 03 -0.313 -0.753  0.815 2
0264 pf 04  1.082 -0.857  1.380 4
0264 pf 05  1.894 -0.058  1.895 4
0264 pf 06  1.405 -0.448  1.475 4
0264 pf 07  1.366 -0.869  1.619 4
0264 pf 08  0.871 -0.177  0.889 4
0264 pf 09  1.060 -0.195  1.078 4
0264 pf 10  1.289 -0.489  1.378 4
0288 em 00  0.903 -0.556  1.060 4
0288 cf 00  1.063 -0.639  1.240 4
0288 pf 01  0.913 -0.716  1.160 4
0288 pf 02  0.981  0.108  0.986 5
0288 pf 03 -0.410 -0.915  1.003 2
0288 pf 04  0.774 -1.240  1.462 3
0288 pf 05  1.524  0.193  1.536 5
0288 pf 06  1.410 -0.463  1.484 4
0288 pf 07  1.233 -1.108  1.658 4
0288 pf 08  0.410 -0.349  0.538 4
0288 pf 09  0.656 -0.441  0.791 4
0288 pf 10  1.172 -0.380  1.233 4
0312 em 00  0.721 -0.674  0.987 4
0312 cf 00  0.720 -0.853  1.116 3
0312 pf 01  0.668 -0.921  1.138 3
0312 pf 02  0.478 -0.232  0.532 4
0312 pf 03 -0.524 -1.026  1.152 2
0312 pf 04  0.731 -1.287  1.480 3
0312 pf 05  1.370  0.319  1.407 5
0312 pf 06  1.336 -0.724  1.520 4
0312 pf 07  1.524 -1.239  1.964 4
0312 pf 08  0.052 -0.385  0.389 3
0312 pf 09  0.559 -0.494  0.746 4
0312 pf 10  0.842 -0.385  0.925 4
0336 em 00  0.584 -0.660  0.881 3
0336 cf 00  0.538 -0.877  1.029 3
0336 pf 01  0.666 -1.003  1.204 3
0336 pf 02  0.346 -0.381  0.515 3
0336 pf 03 -0.531 -0.977  1.112 2
0336 pf 04  0.762 -1.107  1.344 3
0336 pf 05  1.241  0.321  1.282 5
0336 pf 06  1.098 -1.018  1.497 4
0336 pf 07  1.431 -0.876  1.678 4
0336 pf 08 -0.210 -0.670  0.702 2
0336 pf 09  0.460 -0.126  0.477 4
0336 pf 10  0.484 -0.365  0.606 4
0360 em 00  0.523 -0.675  0.854 3
0360 cf 00  0.511 -1.061  1.177 3
0360 pf 01  0.700 -0.970  1.196 3
0360 pf 02  0.291 -0.135  0.321 4
0360 pf 03 -0.434 -0.903  1.002 2
0360 pf 04  0.687 -1.285  1.457 3
0360 pf 05  1.246  0.016  1.246 5
0360 pf 06  0.751 -0.981  1.235 3
0360 pf 07  1.124 -0.695  1.322 4
0360 pf 08 -0.002 -1.035  1.035 2
0360 pf 09  0.554  0.185  0.584 5
0360 pf 10  0.204 -0.395  0.445 3
0384 em 00  0.471 -0.581  0.748 3
0384 cf 00  0.347 -1.110  1.163 3
0384 pf 01  0.697 -0.615  0.930 4
0384 pf 02  0.259 -0.057  0.265 4
0384 pf 03 -0.413 -0.935  1.023 2
0384 pf 04  0.741 -1.070  1.302 3
0384 pf 05  1.017  0.095  1.022 5
0384 pf 06  0.764 -0.725  1.054 4
0384 pf 07  1.181 -0.751  1.400 4
0384 pf 08 -0.066 -1.041  1.043 2
0384 pf 09  0.519  0.215  0.562 5
0384 pf 10  0.042 -0.236  0.240 3
0408 em 00  0.379 -0.591  0.702 3
0408 cf 00  0.307 -1.222  1.260 3
0408 pf 01  0.715 -0.536  0.894 4
0408 pf 02  0.207 -0.186  0.279 4
0408 pf 03 -0.390 -1.229  1.289 2
0408 pf 04  0.797 -0.796  1.127 4
0408 pf 05  1.002 -0.053  1.003 4
0408 pf 06  0.777 -0.555  0.954 4
0408 pf 07  1.165 -0.743  1.382 4
0408 pf 08 -0.498 -1.079  1.189 2
0408 pf 09  0.159  0.282  0.324 6
0408 pf 10 -0.130 -0.196  0.235 2
0432 em 00  0.429 -0.513  0.668 3
0432 cf 00  0.443 -1.069  1.157 3
0432 pf 01  0.957 -0.548  1.103 4
0432 pf 02  0.318 -0.281  0.424 4
0432 pf 03 -0.189 -1.099  1.115 2
0432 pf 04  0.914 -0.759  1.189 4
0432 pf 05  1.149 -0.280  1.183 4
0432 pf 06  0.835 -0.187  0.855 4
0432 pf 07  1.123 -0.559  1.254 4
0432 pf 08 -0.679 -0.870  1.103 2
0432 pf 09 -0.087  0.416  0.425 7
0432 pf 10 -0.124 -0.232  0.263 2
0456 em 00  0.461 -0.434  0.633 4
0456 cf 00  0.699 -0.994  1.215 3
0456 pf 01  0.997 -0.274  1.033 4
0456 pf 02  0.246 -0.451  0.514 3
0456 pf 03  0.043 -0.967  0.967 3
0456 pf 04  0.844 -0.809  1.169 4
0456 pf 05  1.563 -0.445  1.625 4
0456 pf 06  0.488  0.009  0.488 5
0456 pf 07  1.154 -0.423  1.230 4
0456 pf 08 -0.704 -0.563  0.901 1
0456 pf 09 -0.140  0.324  0.353 7
0456 pf 10 -0.162 -0.018  0.163 1
0480 em 00  0.520 -0.300  0.601 4
0480 cf 00  0.757 -0.986  1.243 3
0480 pf 01  1.177  0.208  1.195 5
0480 pf 02  0.204 -0.618  0.651 3
0480 pf 03  0.332 -0.541  0.635 3
0480 pf 04  0.768 -0.692  1.034 4
0480 pf 05  1.553 -0.439  1.614 4
0480 pf 06  0.335  0.476  0.582 6
0480 pf 07  1.216 -0.122  1.223 4
0480 pf 08 -0.354 -0.485  0.600 2
0480 pf 09 -0.134  0.132  0.188 8
0480 pf 10 -0.185 -0.096  0.208 1
0504 em 00  0.515 -0.194  0.550 4
0504 cf 00  0.719 -0.991  1.224 3
0504 pf 01  1.176  0.406  1.244 5
0504 pf 02 -0.184 -0.908  0.927 2
0504 pf 03  0.554 -0.557  0.786 3
0504 pf 04  0.899 -0.636  1.101 4
0504 pf 05  1.649 -0.121  1.653 4
0504 pf 06 -0.012  0.936  0.936 7
0504 pf 07  1.406  0.472  1.483 5
0504 pf 08 -0.198 -0.397  0.444 2
0504 pf 09 -0.171 -0.014  0.171 1
0504 pf 10 -0.279 -0.169  0.327 1
0528 em 00  0.555 -0.216  0.595 4
0528 cf 00  0.620 -1.049  1.219 3
0528 pf 01  0.816  0.400  0.908 5
0528 pf 02 -0.212 -1.252  1.270 2
0528 pf 03  0.806 -0.451  0.923 4
0528 pf 04  1.019 -0.732  1.255 4
0528 pf 05  1.766  0.229  1.781 5
0528 pf 06 -0.060  1.119  1.120 7
0528 pf 07  1.585  0.481  1.656 5
0528 pf 08 -0.267 -0.668  0.720 2
0528 pf 09 -0.016 -0.043  0.046 2
0528 pf 10 -0.104 -0.214  0.238 2
0552 em 00  0.569 -0.204  0.604 4
0552 cf 00  0.571 -1.066  1.210 3
0552 pf 01  0.841  0.733  1.116 5
0552 pf 02 -0.013 -1.428  1.428 2
0552 pf 03  0.859 -0.448  0.969 4
0552 pf 04  1.056 -0.571  1.200 4
0552 pf 05  1.594  0.574  1.694 5
0552 pf 06 -0.033  0.719  0.720 7
0552 pf 07  1.387  0.583  1.504 5
0552 pf 08 -0.340 -0.792  0.862 2
0552 pf 09 -0.190 -0.107  0.218 1
0552 pf 10  0.371 -0.243  0.444 4
0576 em 00  0.642 -0.162  0.662 4
0576 cf 00  0.664 -0.999  1.200 3
0576 pf 01  0.933  0.681  1.155 5
0576 pf 02 -0.044 -1.397  1.398 2
0576 pf 03  1.044 -0.318  1.092 4
0576 pf 04  1.653 -0.028  1.653 4
0576 pf 05  1.504  0.802  1.705 5
0576 pf 06 -0.223  0.452  0.504 7
0576 pf 07  1.333  0.552  1.443 5
0576 pf 08 -0.113 -0.686  0.696 2
0576 pf 09 -0.351 -0.425  0.551 2
0576 pf 10  0.508 -0.229  0.557 4
0600 em 00  0.702 -0.159  0.720 4
0600 cf 00  0.809 -0.854  1.176 3
0600 pf 01  1.084  0.689  1.285 5
0600 pf 02 -0.039 -1.277  1.277 2
0600 pf 03  1.472 -0.474  1.547 4
0600 pf 04  2.199  0.201  2.208 5
0600 pf 05  1.363  0.734  1.548 5
0600 pf 06 -0.387  0.053  0.391 8
0600 pf 07  1.152  0.654  1.325 5
0600 pf 08 -0.016 -0.472  0.472 2
0600 pf 09 -0.687 -0.648  0.944 1
0600 pf 10  0.586 -0.176  0.612 4
0624 em 00  0.810 -0.217  0.838 4
0624 cf 00  1.082 -0.656  1.265 4
0624 pf 01  0.768  0.498  0.916 5
0624 pf 02  0.044 -1.280  1.281 3
0624 pf 03  1.500 -0.578  1.607 4
0624 pf 04  2.669  0.192  2.676 5
0624 pf 05  1.346  1.019  1.688 5
0624 pf 06 -0.368 -0.673  0.767 2
0624 pf 07  1.273  0.696  1.451 5
0624 pf 08  0.200 -0.260  0.328 3
0624 pf 09 -0.946 -0.756  1.211 1
0624 pf 10  1.088 -0.417  1.165 4
0648 em 00  0.861 -0.229  0.891 4
0648 cf 00  1.048 -0.521  1.171 4
0648 pf 01  0.522  0.330  0.617 5
0648 pf 02  0.021 -0.974  0.974 3
0648 pf 03  1.651 -0.472  1.717 4
0648 pf 04  2.733  0.062  2.733 5
0648 pf 05  1.097  1.169  1.604 6
0648 pf 06 -0.045 -0.994  0.995 2
0648 pf 07  1.239  0.432  1.312 5
0648 pf 08  0.191 -0.217  0.288 3
0648 pf 09 -0.757 -0.746  1.063 1
0648 pf 10  1.499 -0.432  1.560 4
0672 em 00  0.789 -0.212  0.817 4
0672 cf 00  0.873 -0.433  0.975 4
0672 pf 01  0.251  0.095  0.269 5
0672 pf 02  0.146 -0.858  0.871 3
0672 pf 03  1.670  0.016  1.670 5
0672 pf 04  2.351  0.159  2.356 5
0672 pf 05  0.930  1.035  1.391 6
0672 pf 06  0.215 -1.022  1.045 3
0672 pf 07  1.238  0.154  1.248 5
0672 pf 08 -0.098 -0.312  0.328 2
0672 pf 09 -0.836 -0.812  1.166 1
0672 pf 10  1.653 -0.227  1.669 4
0696 em 00  0.661 -0.188  0.688 4
0696 cf 00  0.635 -0.504  0.811 4
0696 pf 01 -0.230 -0.045  0.234 1
0696 pf 02  0.399 -0.737  0.838 3
0696 pf 03  1.204  0.140  1.212 5
0696 pf 04  1.991 -0.032  1.992 4
0696 pf 05  0.876  1.067  1.380 6
0696 pf 06  0.347 -1.062  1.117 3
0696 pf 07  1.142  0.395  1.209 5
0696 pf 08 -0.227 -0.376  0.439 2
0696 pf 09 -0.931 -0.867  1.272 1
0696 pf 10  1.773  0.044  1.774 5
0720 em 00  0.573 -0.161  0.596 4
0720 cf 00  0.500 -0.565  0.754 3
0720 pf 01 -0.526  0.063  0.529 8
0720 pf 02  0.421 -0.507  0.659 3
0720 pf 03  0.733  0.115  0.742 5
0720 pf 04  2.009 -0.092  2.011 4
0720 pf 05  0.699  0.876  1.121 6
0720 pf 06  0.385 -1.142  1.206 3
0720 pf 07  1.274  0.701  1.454 5
0720 pf 08 -0.220 -0.253  0.336 2
0720 pf 09 -1.145 -1.156  1.627 2
0720 pf 10  1.903  0.259  1.921 5
0744 em 00  0.549 -0.128  0.563 4
0744 cf 00  0.377 -0.535  0.654 3
0744 pf 01 -0.585  0.119  0.597 8
0744 pf 02  0.456 -0.505  0.680 3
0744 pf 03  0.188  0.161  0.247 5
0744 pf 04  2.027 -0.012  2.027 4
0744 pf 05  0.720  0.864  1.125 6
0744 pf 06  0.499 -0.939  1.063 3
0744 pf 07  1.102  0.630  1.269 5
0744 pf 08 -0.089 -0.026  0.093 1
0744 pf 09 -1.106 -1.382  1.770 2
0744 pf 10  2.174  0.252  2.188 5
0768 em 00  0.489 -0.036  0.490 4
0768 cf 00  0.459 -0.448  0.642 4
0768 pf 01 -0.718  0.145  0.732 8
0768 pf 02  0.482 -0.346  0.593 4
0768 pf 03 -0.464  0.314  0.560 8
0768 pf 04  2.162  0.363  2.192 5
0768 pf 05  1.088  0.652  1.268 5
0768 pf 06  0.335 -0.511  0.610 3
0768 pf 07  0.933  0.592  1.105 5
0768 pf 08 -0.217  0.049  0.223 8
0768 pf 09 -0.843 -1.422  1.653 2
0768 pf 10  1.890  0.207  1.901 5
0792 em 00  0.327 -0.047  0.331 4
0792 cf 00  0.210 -0.516  0.558 3
0792 pf 01 -1.116 -0.156  1.127 1
0792 pf 02  0.535 -0.275  0.601 4
0792 pf 03 -0.913  0.383  0.990 8
0792 pf 04  1.916  0.711  2.044 5
0792 pf 05  1.433  0.425  1.495 5
0792 pf 06  0.144 -0.080  0.165 4
0792 pf 07  0.884  0.468  1.000 5
0792 pf 08 -0.532  0.094  0.540 8
0792 pf 09 -0.649 -1.497  1.632 2
0792 pf 10  1.447 -0.103  1.451 4
0816 em 00  0.250 -0.058  0.256 4
0816 cf 00 -0.016 -0.503  0.503 2
0816 pf 01 -1.357 -0.358  1.403 1
0816 pf 02  0.805 -0.252  0.843 4
0816 pf 03 -0.937  0.556  1.089 8
0816 pf 04  1.854  0.784  2.013 5
0816 pf 05  1.284  0.067  1.286 5
0816 pf 06 -0.289  0.280  0.403 8
0816 pf 07  1.024  0.663  1.220 5
0816 pf 08 -0.583  0.001  0.583 8
0816 pf 09 -0.409 -1.615  1.667 2
0816 pf 10  1.142 -0.277  1.175 4
0840 em 00  0.133 -0.101  0.167 4
0840 cf 00 -0.222 -0.464  0.514 2
0840 pf 01 -1.627 -0.602  1.734 1
0840 pf 02  0.707 -0.386  0.805 4
0840 pf 03 -0.720  0.465  0.857 8
0840 pf 04  1.657  1.046  1.959 5
0840 pf 05  1.343 -0.156  1.352 4
0840 pf 06 -1.050  0.581  1.201 8
0840 pf 07  0.935  0.529  1.074 5
0840 pf 08 -0.475 -0.222  0.525 1
0840 pf 09 -0.218 -1.728  1.741 2
0840 pf 10  0.942 -0.197  0.962 4
0864 em 00 -0.005 -0.103  0.103 2
0864 cf 00 -0.453 -0.360  0.579 1
0864 pf 01 -1.504 -0.802  1.705 1
0864 pf 02  0.591 -0.366  0.695 4
0864 pf 03 -0.622  0.625  0.882 7
0864 pf 04  1.498  1.185  1.910 5
0864 pf 05  1.022 -0.050  1.024 4
0864 pf 06 -1.853  0.490  1.916 8
0864 pf 07  0.795  0.302  0.850 5
0864 pf 08 -0.347 -0.458  0.574 2
0864 pf 09 -0.191 -1.678  1.689 2
0864 pf 10  0.830 -0.047  0.831 4
0888 em 00 -0.051 -0.047  0.070 1
0888 cf 00 -0.442 -0.436  0.621 1
0888 pf 01 -1.405 -1.115  1.794 1
0888 pf 02  0.297 -0.358  0.466 3
0888 pf 03 -0.644  0.848  1.065 7
0888 pf 04  1.460  1.041  1.793 5
0888 pf 05  0.880  0.490  1.007 5
0888 pf 06 -2.161  0.477  2.213 8
0888 pf 07  0.637  0.273  0.694 5
0888 pf 08 -0.037 -0.435  0.436 2
0888 pf 09 -0.003 -1.478  1.478 2
0888 pf 10  0.677  0.133  0.690 5
0912 em 00 -0.191 -0.023  0.192 1
0912 cf 00 -0.346 -0.509  0.616 2
0912 pf 01 -1.489 -1.135  1.872 1
0912 pf 02  0.022 -0.591  0.591 3
0912 pf 03 -0.825  1.075  1.355 7
0912 pf 04  1.143  0.967  1.497 5
0912 pf 05  0.602  0.365  0.704 5
0912 pf 06 -2.255  0.359  2.283 8
0912 pf 07  0.247  0.164  0.296 5
0912 pf 08  0.035 -0.186  0.189 3
0912 pf 09  0.246 -1.173  1.198 3
0912 pf 10  0.370  0.355  0.513 5
0936 em 00 -0.276 -0.112  0.297 1
0936 cf 00 -0.371 -0.622  0.724 2
0936 pf 01 -1.391 -1.044  1.740 1
0936 pf 02 -0.049 -0.961  0.962 2
0936 pf 03 -0.992  1.145  1.515 7
0936 pf 04  0.795  0.705  1.062 5
0936 pf 05  0.348  0.418  0.544 6
0936 pf 06 -2.209 -0.224  2.220 1
0936 pf 07  0.148  0.115  0.187 5
0936 pf 08 -0.116 -0.111  0.160 1
0936 pf 09  0.403 -0.973  1.053 3
0936 pf 10  0.275  0.267  0.383 5
0960 em 00 -0.326 -0.199  0.382 1
0960 cf 00 -0.366 -0.894  0.967 2
0960 pf 01 -1.213 -1.059  1.610 1
0960 pf 02  0.045 -1.218  1.218 3
0960 pf 03 -1.079  1.126  1.560 7
0960 pf 04  0.581  0.748  0.947 6
0960 pf 05 -0.055  0.551  0.554 7
0960 pf 06 -2.272 -0.531  2.334 1
0960 pf 07  0.213  0.211  0.300 5
0960 pf 08 -0.323 -0.424  0.533 2
0960 pf 09  0.542 -0.852  1.010 3
0960 pf 10  0.192  0.129  0.231 5
0984 em 00 -0.223 -0.265  0.346 2
0984 cf 00 -0.196 -0.959  0.979 2
0984 pf 01 -0.747 -1.036  1.277 2
0984 pf 02 -0.004 -1.573  1.573 2
0984 pf 03 -0.943  1.025  1.393 7
0984 pf 04  0.496  0.756  0.905 6
0984 pf 05 -0.011  0.681  0.681 7
0984 pf 06 -2.072 -0.602  2.157 1
0984 pf 07  0.201  0.185  0.273 5
0984 pf 08 -0.054 -1.004  1.005 2
0984 pf 09  0.755 -0.546  0.932 4
0984 pf 10 -0.073  0.143  0.160 7
1008 em 00 -0.229 -0.266  0.350 2
1008 cf 00 -0.204 -0.762  0.789 2
1008 pf 01 -0.277 -0.825  0.870 2
1008 pf 02 -0.080 -1.801  1.803 2
1008 pf 03 -1.003  0.735  1.244 8
1008 pf 04  0.328  1.054  1.104 6
1008 pf 05  0.170  0.569  0.594 6
1008 pf 06 -2.230 -0.967  2.431 1
1008 pf 07  0.233  0.204  0.309 5
1008 pf 08  0.217 -0.969  0.993 3
1008 pf 09  0.591 -0.383  0.704 4
1008 pf 10 -0.448  0.219  0.498 8
1032 em 00 -0.153 -0.233  0.279 2
1032 cf 00 -0.219 -0.605  0.644 2
1032 pf 01 -0.184 -0.520  0.552 2
1032 pf 02  0.293 -1.658  1.684 3
1032 pf 03 -1.086  0.515  1.202 8
1032 pf 04  0.368  1.084  1.145 6
1032 pf 05  0.343  0.400  0.527 6
1032 pf 06 -1.916 -1.160  2.240 1
1032 pf 07  0.308  0.519  0.603 6
1032 pf 08  0.420 -1.027  1.110 3
1032 pf 09  0.520 -0.289  0.595 4
1032 pf 10 -0.681  0.178  0.704 8
1056 em 00 -0.068 -0.284  0.292 2
1056 cf 00 -0.161 -0.661  0.680 2
1056 pf 01 -0.120 -0.263  0.289 2
1056 pf 02  0.822 -1.347  1.578 3
1056 pf 03 -1.091  0.290  1.129 8
1056 pf 04  0.760  0.980  1.240 6
1056 pf 05  0.634 -0.111  0.643 4
1056 pf 06 -2.035 -1.234  2.380 1
1056 pf 07 -0.020  0.540  0.541 7
1056 pf 08  0.493 -1.155  1.256 3
1056 pf 09  0.457 -0.318  0.557 4
1056 pf 10 -0.622  0.159  0.642 8
1080 em 00  0.032 -0.348  0.349 3
1080 cf 00 -0.285 -0.676  0.734 2
1080 pf 01 -0.141 -0.031  0.145 1
1080 pf 02  1.426 -1.267  1.908 4
1080 pf 03 -0.809  0.056  0.810 8
1080 pf 04  0.661  1.001  1.200 6
1080 pf 05  0.924 -0.592  1.098 4
1080 pf 06 -1.742 -1.214  2.123 1
1080 pf 07 -0.183  0.372  0.414 7
1080 pf 08  0.614 -1.327  1.462 3
1080 pf 09  0.316 -0.207  0.378 4
1080 pf 10 -0.557  0.056  0.560 8
1104 em 00 -0.044 -0.454  0.456 2
1104 cf 00 -0.616 -0.692  0.927 2
1104 pf 01  0.022 -0.040  0.046 3
1104 pf 02  1.510 -1.232  1.949 4
1104 pf 03 -0.756 -0.422  0.866 1
1104 pf 04  0.409  1.180  1.248 6
1104 pf 05  1.127 -0.908  1.448 4
1104 pf 06 -1.905 -1.211  2.257 1
1104 pf 07 -0.705  0.094  0.711 8
1104 pf 08  0.734 -1.555  1.719 3
1104 pf 09  0.238  0.127  0.270 5
1104 pf 10 -0.655 -0.328  0.733 1
