ecmf prod rf 2010062100 20180621 11 046
0384 pf 08 -0.738  0.335  0.811 8
0384 pf 09 -0.039 -0.370  0.372 2
0384 pf 10 -0.736  0.247  0.776 8
0408 em 00 -0.709 -0.470  0.851 1
0408 cf 00 -0.083 -0.508  0.514 2
0408 pf 01 -1.518 -1.393  2.061 1
0408 pf 02 -1.320  0.112  1.324 8
0408 pf 03  0.656 -0.189  0.683 4
0408 pf 04 -0.148 -1.275  1.283 2
0408 pf 05 -0.266 -0.683  0.733 2
0408 pf 06 -0.623 -0.828  1.036 2
0408 pf 07 -2.659  0.020  2.659 8
0408 pf 08 -0.966  0.087  0.970 8
0408 pf 09  0.159 -0.399  0.429 3
0408 pf 10 -1.011 -0.066  1.013 1
0432 em 00 -0.822 -0.539  0.983 1
0432 cf 00 -0.050 -0.500  0.503 2
0432 pf 01 -1.715 -0.991  1.981 1
0432 pf 02 -1.550 -0.075  1.551 1
0432 pf 03  1.012  0.014  1.012 5
0432 pf 04 -0.248 -1.136  1.163 2
0432 pf 05 -0.418 -0.898  0.990 2
0432 pf 06 -0.968 -1.093  1.460 2
0432 pf 07 -2.635 -0.142  2.639 1
0432 pf 08 -1.273 -0.315  1.311 1
0432 pf 09  0.311 -0.396  0.503 3
0432 pf 10 -1.475 -0.337  1.513 1
0456 em 00 -0.900 -0.658  1.115 1
0456 cf 00 -0.217 -0.728  0.760 2
0456 pf 01 -1.973 -0.798  2.128 1
0456 pf 02 -1.717 -0.239  1.733 1
0456 pf 03  0.890 -0.104  0.896 4
0456 pf 04 -0.222 -0.803  0.833 2
0456 pf 05 -0.122 -0.873  0.882 2
0456 pf 06 -1.242 -1.036  1.618 1
0456 pf 07 -2.446 -0.286  2.463 1
0456 pf 08 -1.484 -0.728  1.653 1
0456 pf 09  0.179 -0.713  0.736 3
0456 pf 10 -1.542 -0.832  1.752 1
0480 em 00 -0.916 -0.873  1.265 1
0480 cf 00 -0.400 -1.140  1.209 2
0480 pf 01 -1.889 -0.825  2.061 1
0480 pf 02 -1.556 -0.585  1.663 1
0480 pf 03  0.508 -0.376  0.632 4
0480 pf 04 -0.355 -0.288  0.457 1
0480 pf 05  0.117 -1.031  1.038 3
0480 pf 06 -1.440 -0.995  1.750 1
0480 pf 07 -2.178 -0.458  2.225 1
0480 pf 08 -1.562 -1.165  1.949 1
0480 pf 09  0.128 -1.161  1.168 3
0480 pf 10 -1.491 -1.453  2.082 1
0504 em 00 -0.979 -1.039  1.428 2
0504 cf 00 -0.438 -1.235  1.310 2
0504 pf 01 -2.377 -0.995  2.577 1
0504 pf 02 -1.484 -0.947  1.760 1
0504 pf 03  0.293 -0.380  0.479 3
0504 pf 04 -0.684 -0.095  0.691 1
0504 pf 05  0.147 -0.897  0.909 3
0504 pf 06 -1.598 -1.116  1.949 1
0504 pf 07 -1.787 -0.884  1.994 1
0504 pf 08 -1.615 -1.437  2.162 1
0504 pf 09  0.170 -1.505  1.515 3
0504 pf 10 -1.440 -1.785  2.293 2
0528 em 00 -1.036 -1.095  1.508 2
0528 cf 00 -0.335 -1.475  1.512 2
0528 pf 01 -2.779 -0.882  2.916 1
0528 pf 02 -1.719 -1.038  2.008 1
0528 pf 03 -0.024 -0.435  0.436 2
0528 pf 04 -1.229 -0.234  1.251 1
0528 pf 05  0.218 -0.875  0.902 3
0528 pf 06 -1.613 -1.018  1.907 1
0528 pf 07 -1.563 -1.000  1.856 1
0528 pf 08 -1.725 -1.528  2.305 1
0528 pf 09  0.233 -1.503  1.521 3
0528 pf 10 -0.886 -1.886  2.083 2
0552 em 00 -0.993 -1.192  1.551 2
0552 cf 00 -0.240 -1.796  1.812 2
0552 pf 01 -2.635 -0.839  2.765 1
0552 pf 02 -1.675 -1.268  2.101 1
0552 pf 03  0.209 -0.586  0.622 3
0552 pf 04 -1.458 -0.457  1.528 1
0552 pf 05  0.368 -0.718  0.807 3
0552 pf 06 -1.540 -1.186  1.944 1
0552 pf 07 -1.404 -1.249  1.880 1
0552 pf 08 -2.022 -1.590  2.572 1
0552 pf 09  0.103 -1.520  1.524 3
0552 pf 10 -0.621 -1.742  1.849 2
0576 em 00 -0.855 -1.277  1.537 2
0576 cf 00 -0.382 -1.704  1.747 2
0576 pf 01 -2.549 -1.076  2.766 1
0576 pf 02 -1.703 -1.407  2.209 1
0576 pf 03  0.332 -0.846  0.909 3
0576 pf 04 -1.493 -0.796  1.692 1
0576 pf 05  0.449 -0.869  0.978 3
0576 pf 06 -1.157 -1.377  1.799 2
0576 pf 07 -1.144 -1.317  1.745 2
0576 pf 08 -1.758 -1.419  2.259 1
0576 pf 09  0.310 -1.502  1.534 3
0576 pf 10 -0.308 -1.589  1.619 2
0600 em 00 -0.707 -1.398  1.567 2
0600 cf 00 -0.553 -1.627  1.718 2
0600 pf 01 -2.560 -1.337  2.889 1
0600 pf 02 -1.694 -1.545  2.293 1
0600 pf 03  0.340 -1.117  1.167 3
0600 pf 04 -1.335 -1.134  1.752 1
0600 pf 05  0.655 -0.764  1.006 3
0600 pf 06 -0.916 -1.411  1.682 2
0600 pf 07 -0.498 -1.264  1.358 2
0600 pf 08 -1.585 -1.572  2.232 1
0600 pf 09  0.574 -1.676  1.771 3
0600 pf 10 -0.235 -1.778  1.794 2
0624 em 00 -0.604 -1.399  1.524 2
0624 cf 00 -0.517 -1.168  1.278 2
0624 pf 01 -2.230 -1.665  2.783 1
0624 pf 02 -1.638 -1.302  2.093 1
0624 pf 03  0.051 -1.238  1.239 3
0624 pf 04 -1.256 -1.522  1.973 2
0624 pf 05  0.791 -0.484  0.928 4
0624 pf 06 -0.622 -1.346  1.483 2
0624 pf 07 -0.040 -1.248  1.248 2
0624 pf 08 -1.605 -1.813  2.421 2
0624 pf 09  0.403 -1.620  1.669 3
0624 pf 10 -0.022 -1.850  1.850 2
0648 em 00 -0.441 -1.433  1.499 2
0648 cf 00 -0.239 -0.844  0.877 2
0648 pf 01 -1.855 -1.826  2.602 1
0648 pf 02 -1.520 -1.580  2.192 2
0648 pf 03 -0.394 -1.296  1.355 2
0648 pf 04 -1.004 -1.749  2.017 2
0648 pf 05  0.886 -0.433  0.986 4
0648 pf 06 -0.382 -1.607  1.652 2
0648 pf 07  0.476 -1.213  1.303 3
0648 pf 08 -1.412 -1.803  2.290 2
0648 pf 09  0.123 -1.603  1.607 3
0648 pf 10  0.394 -1.663  1.709 3
0672 em 00 -0.416 -1.455  1.514 2
0672 cf 00 -0.237 -0.851  0.883 2
0672 pf 01 -1.997 -1.905  2.760 1
0672 pf 02 -1.124 -1.628  1.978 2
0672 pf 03 -0.815 -1.328  1.558 2
0672 pf 04 -0.710 -1.995  2.118 2
0672 pf 05  0.433 -0.644  0.776 3
0672 pf 06 -0.190 -1.738  1.748 2
0672 pf 07  0.722 -1.136  1.347 3
0672 pf 08 -1.398 -1.630  2.147 2
0672 pf 09 -0.013 -1.633  1.633 2
0672 pf 10  0.701 -1.383  1.551 3
0696 em 00 -0.432 -1.474  1.536 2
0696 cf 00 -0.488 -1.015  1.127 2
0696 pf 01 -2.040 -1.765  2.697 1
0696 pf 02 -1.269 -1.652  2.083 2
0696 pf 03 -1.087 -1.236  1.646 2
0696 pf 04 -0.377 -2.018  2.053 2
0696 pf 05 -0.253 -0.976  1.008 2
0696 pf 06  0.105 -1.655  1.658 3
0696 pf 07  1.000 -1.116  1.499 3
0696 pf 08 -0.843 -1.630  1.835 2
0696 pf 09 -0.247 -1.550  1.570 2
0696 pf 10  0.708 -1.476  1.638 3
0720 em 00 -0.380 -1.486  1.534 2
0720 cf 00 -0.905 -1.293  1.578 2
0720 pf 01 -1.424 -1.761  2.264 2
0720 pf 02 -1.249 -1.409  1.883 2
0720 pf 03 -1.242 -1.030  1.613 1
0720 pf 04  0.199 -1.890  1.900 3
0720 pf 05 -0.641 -1.268  1.421 2
0720 pf 06  0.397 -1.677  1.723 3
0720 pf 07  1.080 -1.130  1.563 3
0720 pf 08 -0.669 -1.823  1.942 2
0720 pf 09 -0.647 -1.331  1.480 2
0720 pf 10  0.888 -1.609  1.838 3
0744 em 00 -0.343 -1.533  1.571 2
0744 cf 00 -1.053 -1.445  1.788 2
0744 pf 01 -0.978 -1.746  2.002 2
0744 pf 02 -1.078 -1.722  2.031 2
0744 pf 03 -1.174 -1.092  1.604 1
0744 pf 04  0.607 -1.624  1.733 3
0744 pf 05 -0.652 -1.442  1.583 2
0744 pf 06  0.445 -1.844  1.897 3
0744 pf 07  1.256 -0.887  1.537 4
0744 pf 08 -1.015 -1.745  2.019 2
0744 pf 09 -1.248 -1.356  1.843 2
0744 pf 10  1.121 -1.826  2.142 3
0768 em 00 -0.277 -1.529  1.554 2
0768 cf 00 -1.056 -1.829  2.112 2
0768 pf 01 -0.960 -1.961  2.183 2
0768 pf 02 -0.983 -1.676  1.943 2
0768 pf 03 -1.114 -1.393  1.783 2
0768 pf 04  0.825 -1.491  1.704 3
0768 pf 05 -0.491 -1.563  1.638 2
0768 pf 06  0.737 -1.866  2.006 3
0768 pf 07  1.614 -0.804  1.803 4
0768 pf 08 -1.125 -1.469  1.850 2
0768 pf 09 -1.372 -1.303  1.892 1
0768 pf 10  0.883 -1.342  1.606 3
0792 em 00 -0.294 -1.417  1.447 2
0792 cf 00 -0.932 -1.845  2.067 2
0792 pf 01 -0.766 -2.121  2.255 2
0792 pf 02 -0.661 -1.772  1.891 2
0792 pf 03 -1.224 -1.345  1.818 2
0792 pf 04  0.533 -1.242  1.352 3
0792 pf 05 -0.302 -1.246  1.282 2
0792 pf 06  1.002 -1.459  1.770 3
0792 pf 07  1.607 -0.661  1.737 4
0792 pf 08 -1.342 -1.234  1.823 1
0792 pf 09 -1.561 -1.455  2.134 1
0792 pf 10  0.435 -1.094  1.177 3
0816 em 00 -0.292 -1.299  1.332 2
0816 cf 00 -0.884 -1.872  2.070 2
0816 pf 01 -0.625 -1.935  2.034 2
0816 pf 02 -0.158 -1.695  1.702 2
0816 pf 03 -1.207 -1.378  1.832 2
0816 pf 04  0.109 -1.033  1.039 3
0816 pf 05 -0.156 -1.435  1.443 2
0816 pf 06  0.957 -0.890  1.307 4
0816 pf 07  1.513 -0.398  1.565 4
0816 pf 08 -1.600 -1.149  1.970 1
0816 pf 09 -1.289 -1.504  1.981 2
0816 pf 10  0.168 -0.913  0.929 3
0840 em 00 -0.239 -1.251  1.274 2
0840 cf 00 -0.875 -1.790  1.993 2
0840 pf 01 -0.152 -1.713  1.720 2
0840 pf 02 -0.275 -1.766  1.787 2
0840 pf 03 -0.900 -1.498  1.748 2
0840 pf 04 -0.030 -0.950  0.950 2
0840 pf 05  0.004 -1.669  1.669 3
0840 pf 06  0.740 -0.545  0.919 4
0840 pf 07  1.666 -0.211  1.679 4
0840 pf 08 -1.569 -1.191  1.970 1
0840 pf 09 -1.072 -1.503  1.846 2
0840 pf 10 -0.096 -0.840  0.845 2
0864 em 00 -0.189 -1.239  1.253 2
0864 cf 00 -0.626 -1.724  1.834 2
0864 pf 01  0.183 -1.842  1.851 3
0864 pf 02 -0.326 -1.684  1.715 2
0864 pf 03 -0.566 -1.371  1.484 2
0864 pf 04  0.103 -1.079  1.084 3
0864 pf 05  0.030 -1.791  1.792 3
0864 pf 06  0.406 -0.426  0.589 3
0864 pf 07  2.035  0.034  2.035 5
0864 pf 08 -1.617 -1.064  1.935 1
0864 pf 09 -1.318 -1.762  2.201 2
0864 pf 10 -0.287 -0.803  0.852 2
0888 em 00 -0.129 -1.196  1.203 2
0888 cf 00 -0.475 -1.532  1.604 2
0888 pf 01  0.056 -1.838  1.839 3
0888 pf 02  0.005 -1.755  1.755 3
0888 pf 03 -0.361 -1.332  1.380 2
0888 pf 04 -0.000 -1.021  1.021 3
0888 pf 05  0.387 -1.558  1.605 3
0888 pf 06 -0.074 -0.551  0.556 2
0888 pf 07  2.021  0.312  2.045 5
0888 pf 08 -1.320 -1.285  1.843 1
0888 pf 09 -1.113 -1.929  2.227 2
0888 pf 10 -0.447 -0.538  0.699 2
0912 em 00 -0.116 -1.234  1.239 2
0912 cf 00 -0.290 -1.157  1.192 2
0912 pf 01 -0.054 -1.748  1.749 2
0912 pf 02  0.136 -2.121  2.126 3
0912 pf 03 -0.078 -1.417  1.419 2
0912 pf 04 -0.089 -1.047  1.051 2
0912 pf 05  0.767 -1.533  1.714 3
0912 pf 06 -0.594 -1.037  1.195 2
0912 pf 07  1.556  0.456  1.621 5
0912 pf 08 -0.873 -1.484  1.722 2
0912 pf 09 -0.987 -2.007  2.237 2
0912 pf 10 -0.665 -0.296  0.728 1
0936 em 00 -0.095 -1.176  1.179 2
0936 cf 00 -0.286 -0.972  1.014 2
0936 pf 01  0.036 -1.669  1.670 3
0936 pf 02 -0.049 -2.241  2.242 2
0936 pf 03  0.365 -1.360  1.408 3
0936 pf 04  0.007 -0.790  0.790 3
0936 pf 05  1.064 -1.295  1.676 3
0936 pf 06 -0.956 -1.123  1.474 2
0936 pf 07  1.174  0.390  1.238 5
0936 pf 08 -0.787 -1.377  1.586 2
0936 pf 09 -0.688 -2.024  2.138 2
0936 pf 10 -0.818 -0.290  0.868 1
0960 em 00 -0.038 -1.153  1.154 2
0960 cf 00 -0.328 -0.876  0.936 2
0960 pf 01  0.286 -1.704  1.728 3
0960 pf 02 -0.233 -2.097  2.110 2
0960 pf 03  0.814 -1.246  1.488 3
0960 pf 04  0.158 -0.684  0.702 3
0960 pf 05  1.263 -0.992  1.606 4
0960 pf 06 -0.961 -1.195  1.533 2
0960 pf 07  0.808  0.161  0.824 5
0960 pf 08 -0.786 -1.462  1.660 2
0960 pf 09 -0.539 -1.878  1.954 2
0960 pf 10 -0.804 -0.536  0.966 1
0984 em 00  0.107 -1.055  1.060 3
0984 cf 00 -0.254 -0.757  0.799 2
0984 pf 01  0.686 -1.361  1.524 3
0984 pf 02  0.008 -1.923  1.923 3
0984 pf 03  1.489 -0.921  1.750 4
0984 pf 04  0.316 -0.323  0.452 3
0984 pf 05  1.399 -0.796  1.610 4
0984 pf 06 -0.837 -1.099  1.381 2
0984 pf 07  0.736  0.037  0.737 5
0984 pf 08 -0.846 -1.671  1.873 2
0984 pf 09 -0.624 -1.666  1.779 2
0984 pf 10 -0.799 -0.917  1.216 2
1008 em 00  0.202 -1.009  1.029 3
1008 cf 00 -0.336 -0.826  0.892 2
1008 pf 01  0.733 -1.429  1.606 3
1008 pf 02  0.016 -1.772  1.772 3
1008 pf 03  1.811 -0.516  1.883 4
1008 pf 04 -0.010 -0.081  0.082 2
1008 pf 05  1.742 -0.486  1.809 4
1008 pf 06 -0.485 -1.104  1.206 2
1008 pf 07  0.416 -0.065  0.421 4
1008 pf 08 -0.506 -1.838  1.906 2
1008 pf 09 -0.515 -1.455  1.543 2
1008 pf 10 -0.577 -1.299  1.422 2
1032 em 00  0.246 -0.947  0.979 3
1032 cf 00 -0.473 -0.956  1.067 2
1032 pf 01  0.748 -1.325  1.522 3
1032 pf 02 -0.058 -1.319  1.320 2
1032 pf 03  2.053 -0.298  2.074 4
1032 pf 04 -0.240  0.045  0.244 8
1032 pf 05  1.941 -0.634  2.042 4
1032 pf 06 -0.291 -1.268  1.301 2
1032 pf 07  0.158 -0.165  0.228 3
1032 pf 08 -0.406 -1.531  1.584 2
1032 pf 09 -0.292 -1.257  1.291 2
1032 pf 10 -0.400 -1.449  1.503 2
1056 em 00  0.204 -0.900  0.923 3
1056 cf 00 -0.445 -1.100  1.186 2
1056 pf 01  0.566 -1.175  1.304 3
1056 pf 02 -0.093 -1.224  1.228 2
1056 pf 03  1.916 -0.120  1.920 4
1056 pf 04 -0.428  0.302  0.524 8
1056 pf 05  1.915 -0.541  1.990 4
1056 pf 06 -0.234 -1.580  1.597 2
1056 pf 07 -0.205 -0.071  0.217 1
1056 pf 08 -0.260 -1.381  1.405 2
1056 pf 09 -0.081 -1.297  1.299 2
1056 pf 10 -0.403 -1.457  1.512 2
1080 em 00  0.156 -0.863  0.877 3
1080 cf 00 -0.399 -1.179  1.245 2
1080 pf 01  0.253 -0.856  0.893 3
1080 pf 02 -0.198 -1.184  1.200 2
1080 pf 03  1.948 -0.071  1.950 4
1080 pf 04 -0.578  0.434  0.723 8
1080 pf 05  1.859 -0.343  1.890 4
1080 pf 06 -0.148 -1.589  1.596 2
1080 pf 07 -0.248 -0.170  0.301 1
1080 pf 08 -0.089 -1.375  1.377 2
1080 pf 09 -0.243 -1.389  1.410 2
1080 pf 10 -0.444 -1.493  1.558 2
1104 em 00  0.116 -0.753  0.762 3
1104 cf 00 -0.418 -1.225  1.294 2
1104 pf 01 -0.058 -0.489  0.492 2
1104 pf 02 -0.275 -1.048  1.084 2
1104 pf 03  1.835  0.211  1.847 5
1104 pf 04 -0.503  0.689  0.853 7
1104 pf 05  1.774 -0.174  1.782 4
1104 pf 06  0.311 -1.310  1.347 3
1104 pf 07 -0.198 -0.164  0.257 1
1104 pf 08 -0.200 -1.588  1.601 2
1104 pf 09 -0.262 -1.346  1.371 2
1104 pf 10 -0.722 -1.576  1.734 2
