ecmf prod rf 2005062800 20180628 11 046
0168 cf 00  0.145 -1.914  1.920 3
0168 pf 01  0.351 -1.741  1.776 3
0168 pf 02 -0.110 -1.706  1.709 2
0168 pf 03  0.043 -1.536  1.537 3
0168 pf 04 -0.351 -1.333  1.379 2
0168 pf 05 -0.699 -2.103  2.216 2
0168 pf 06 -0.147 -1.679  1.685 2
0168 pf 07 -0.390 -1.861  1.901 2
0168 pf 08  0.052 -1.767  1.767 3
0168 pf 09 -0.322 -1.724  1.754 2
0168 pf 10 -0.242 -1.678  1.696 2
0192 em 00 -0.219 -1.690  1.704 2
0192 cf 00  0.248 -1.885  1.902 3
0192 pf 01  0.462 -1.636  1.700 3
0192 pf 02 -0.099 -1.590  1.593 2
0192 pf 03 -0.293 -1.444  1.473 2
0192 pf 04 -0.486 -1.133  1.233 2
0192 pf 05 -0.846 -2.166  2.325 2
0192 pf 06 -0.127 -1.566  1.571 2
0192 pf 07 -0.549 -1.860  1.939 2
0192 pf 08  0.108 -1.891  1.894 3
0192 pf 09 -0.509 -1.737  1.810 2
0192 pf 10 -0.454 -1.406  1.478 2
0216 em 00 -0.189 -1.581  1.593 2
0216 cf 00  0.297 -1.646  1.673 3
0216 pf 01  0.482 -1.700  1.767 3
0216 pf 02  0.010 -1.448  1.448 3
0216 pf 03 -0.390 -1.473  1.523 2
0216 pf 04 -0.784 -1.123  1.370 2
0216 pf 05 -0.805 -2.084  2.235 2
0216 pf 06 -0.093 -1.464  1.467 2
0216 pf 07 -0.310 -1.678  1.706 2
0216 pf 08  0.304 -1.790  1.816 3
0216 pf 09 -0.469 -1.565  1.634 2
0216 pf 10 -0.440 -1.146  1.228 2
0240 em 00 -0.042 -1.282  1.283 2
0240 cf 00  0.445 -1.375  1.445 3
0240 pf 01  0.900 -1.586  1.823 3
0240 pf 02  0.152 -1.106  1.116 3
0240 pf 03 -0.230 -1.153  1.176 2
0240 pf 04 -0.967 -0.740  1.218 1
0240 pf 05 -0.581 -1.904  1.991 2
0240 pf 06  0.045 -0.994  0.995 3
0240 pf 07 -0.225 -1.303  1.322 2
0240 pf 08  0.549 -1.421  1.524 3
0240 pf 09 -0.197 -1.141  1.158 2
0240 pf 10 -0.496 -1.151  1.253 2
0264 em 00  0.145 -1.210  1.219 3
0264 cf 00  0.551 -1.370  1.476 3
0264 pf 01  1.048 -1.302  1.672 3
0264 pf 02  0.238 -0.998  1.026 3
0264 pf 03 -0.011 -1.139  1.139 2
0264 pf 04 -0.805 -0.755  1.104 1
0264 pf 05 -0.259 -1.952  1.969 2
0264 pf 06  0.261 -0.693  0.740 3
0264 pf 07 -0.024 -1.391  1.391 2
0264 pf 08  0.805 -1.204  1.448 3
0264 pf 09  0.186 -0.949  0.967 3
0264 pf 10 -0.531 -1.344  1.445 2
0288 em 00  0.237 -1.216  1.239 3
0288 cf 00  0.558 -1.476  1.578 3
0288 pf 01  1.017 -1.370  1.706 3
0288 pf 02  0.324 -0.857  0.917 3
0288 pf 03  0.141 -0.830  0.842 3
0288 pf 04 -0.730 -0.979  1.221 2
0288 pf 05  0.084 -2.077  2.078 3
0288 pf 06  0.300 -0.562  0.637 3
0288 pf 07 -0.238 -1.363  1.384 2
0288 pf 08  0.950 -1.215  1.543 3
0288 pf 09  0.563 -0.873  1.039 3
0288 pf 10 -0.492 -1.539  1.616 2
0312 em 00  0.217 -1.253  1.271 3
0312 cf 00  0.727 -1.544  1.706 3
0312 pf 01  0.965 -1.239  1.571 3
0312 pf 02 -0.057 -0.640  0.642 2
0312 pf 03  0.269 -0.666  0.718 3
0312 pf 04 -0.810 -1.219  1.464 2
0312 pf 05  0.461 -1.950  2.003 3
0312 pf 06 -0.399 -0.865  0.953 2
0312 pf 07 -0.051 -1.499  1.500 2
0312 pf 08  0.901 -1.323  1.601 3
0312 pf 09  0.624 -0.992  1.172 3
0312 pf 10 -0.344 -1.587  1.624 2
0336 em 00  0.260 -1.231  1.258 3
0336 cf 00  0.892 -1.509  1.753 3
0336 pf 01  0.960 -1.156  1.503 3
0336 pf 02  0.123 -0.689  0.700 3
0336 pf 03  0.157 -0.375  0.406 3
0336 pf 04 -1.063 -1.137  1.557 2
0336 pf 05  0.752 -1.808  1.958 3
0336 pf 06 -0.455 -0.793  0.914 2
0336 pf 07  0.002 -1.640  1.640 3
0336 pf 08  0.966 -1.295  1.616 3
0336 pf 09  0.700 -0.992  1.215 3
0336 pf 10 -0.294 -1.914  1.936 2
0360 em 00  0.323 -1.262  1.303 3
0360 cf 00  1.064 -1.360  1.727 3
0360 pf 01  1.057 -1.346  1.711 3
0360 pf 02  0.228 -0.799  0.831 3
0360 pf 03 -0.120 -0.624  0.636 2
0360 pf 04 -1.149 -1.163  1.635 2
0360 pf 05  0.825 -1.546  1.752 3
0360 pf 06 -0.385 -0.964  1.038 2
0360 pf 07  0.544 -1.543  1.636 3
0360 pf 08  0.907 -1.257  1.550 3
0360 pf 09  0.716 -0.981  1.215 3
0360 pf 10 -0.255 -2.086  2.101 2
0384 em 00  0.530 -1.165  1.280 3
0384 cf 00  1.255 -1.005  1.608 4
0384 pf 01  1.319 -1.068  1.697 4
0384 pf 02  0.467 -0.788  0.916 3
0384 pf 03  0.067 -0.472  0.476 3
0384 pf 04 -0.739 -1.182  1.395 2
0384 pf 05  1.150 -1.761  2.104 3
0384 pf 06 -0.011 -1.393  1.393 2
0384 pf 07  0.787 -1.392  1.599 3
0384 pf 08  0.700 -0.889  1.132 3
0384 pf 09  0.603 -0.858  1.048 3
0384 pf 10  0.111 -1.850  1.854 3
0408 em 00  0.667 -1.053  1.246 3
0408 cf 00  1.374 -0.767  1.573 4
0408 pf 01  1.688 -0.828  1.880 4
0408 pf 02  0.294 -0.903  0.950 3
0408 pf 03 -0.050 -0.045  0.067 1
0408 pf 04 -0.295 -1.283  1.316 2
0408 pf 05  1.272 -1.920  2.303 3
0408 pf 06  0.543 -1.502  1.597 3
0408 pf 07  0.821 -1.260  1.504 3
0408 pf 08  0.412 -0.590  0.719 3
0408 pf 09  0.513 -0.660  0.836 3
0408 pf 10  0.623 -1.685  1.796 3
0432 em 00  0.703 -1.002  1.224 3
0432 cf 00  1.432 -0.523  1.524 4
0432 pf 01  1.736 -0.879  1.946 4
0432 pf 02  0.265 -1.096  1.128 3
0432 pf 03 -0.177  0.017  0.178 8
0432 pf 04 -0.133 -1.423  1.429 2
0432 pf 05  1.180 -1.885  2.224 3
0432 pf 06  0.865 -1.393  1.640 3
0432 pf 07  0.795 -1.216  1.453 3
0432 pf 08  0.495 -0.490  0.697 4
0432 pf 09  0.327 -0.439  0.548 3
0432 pf 10  0.767 -1.557  1.735 3
0456 em 00  0.730 -0.807  1.088 3
0456 cf 00  1.354 -0.462  1.431 4
0456 pf 01  1.750 -0.684  1.879 4
0456 pf 02  0.524 -0.730  0.898 3
0456 pf 03 -0.460  0.005  0.460 8
0456 pf 04 -0.386 -1.468  1.518 2
0456 pf 05  1.405 -1.464  2.029 3
0456 pf 06  0.900 -1.356  1.628 3
0456 pf 07  0.970 -1.006  1.398 3
0456 pf 08  0.647 -0.378  0.749 4
0456 pf 09  0.216 -0.048  0.221 4
0456 pf 10  0.926 -1.166  1.488 3
0480 em 00  0.751 -0.584  0.951 4
0480 cf 00  1.208 -0.291  1.242 4
0480 pf 01  1.733 -0.534  1.814 4
0480 pf 02  1.146 -0.427  1.223 4
0480 pf 03 -0.698 -0.101  0.705 1
0480 pf 04 -0.517 -1.086  1.203 2
0480 pf 05  1.582 -1.263  2.025 4
0480 pf 06  0.812 -0.953  1.252 3
0480 pf 07  0.966 -0.785  1.245 4
0480 pf 08  0.755 -0.112  0.764 4
0480 pf 09 -0.060  0.150  0.161 7
0480 pf 10  1.187 -0.929  1.508 4
0504 em 00  0.720 -0.484  0.868 4
0504 cf 00  0.947 -0.176  0.963 4
0504 pf 01  1.673 -0.341  1.708 4
0504 pf 02  1.434 -0.150  1.441 4
0504 pf 03 -0.640 -0.551  0.845 1
0504 pf 04 -0.458 -1.037  1.134 2
0504 pf 05  1.520 -0.991  1.815 4
0504 pf 06  0.623 -0.730  0.960 3
0504 pf 07  0.624 -0.754  0.979 3
0504 pf 08  0.660 -0.165  0.681 4
0504 pf 09 -0.042  0.305  0.308 7
0504 pf 10  1.417 -0.705  1.582 4
0528 em 00  0.671 -0.425  0.795 4
0528 cf 00  0.601  0.132  0.615 5
0528 pf 01  1.714 -0.138  1.719 4
0528 pf 02  1.473 -0.190  1.485 4
0528 pf 03 -0.633 -0.855  1.064 2
0528 pf 04 -0.312 -1.138  1.180 2
0528 pf 05  1.465 -0.656  1.605 4
0528 pf 06  0.579 -0.386  0.696 4
0528 pf 07  0.592 -0.947  1.117 3
0528 pf 08  0.355 -0.187  0.401 4
0528 pf 09 -0.096  0.147  0.176 7
0528 pf 10  1.499 -0.462  1.569 4
0552 em 00  0.613 -0.392  0.728 4
0552 cf 00  0.400  0.466  0.614 6
0552 pf 01  1.535  0.080  1.537 5
0552 pf 02  1.447 -0.151  1.455 4
0552 pf 03 -0.439 -1.021  1.111 2
0552 pf 04 -0.269 -1.337  1.364 2
0552 pf 05  1.222 -0.606  1.364 4
0552 pf 06  0.359 -0.356  0.505 4
0552 pf 07  0.631 -0.845  1.055 3
0552 pf 08  0.165 -0.230  0.283 3
0552 pf 09 -0.013 -0.017  0.022 2
0552 pf 10  1.585 -0.310  1.615 4
0576 em 00  0.609 -0.241  0.654 4
0576 cf 00  0.251  0.719  0.762 6
0576 pf 01  1.938  0.255  1.955 5
0576 pf 02  1.251  0.061  1.252 5
0576 pf 03 -0.101 -1.063  1.068 2
0576 pf 04 -0.064 -1.335  1.336 2
0576 pf 05  1.291 -0.345  1.336 4
0576 pf 06  0.064  0.186  0.197 6
0576 pf 07  0.658 -0.674  0.942 3
0576 pf 08 -0.112 -0.313  0.332 2
0576 pf 09 -0.139 -0.181  0.228 2
0576 pf 10  1.531  0.008  1.531 5
0600 em 00  0.539 -0.113  0.550 4
0600 cf 00  0.208  0.777  0.804 6
0600 pf 01  1.773  0.253  1.791 5
0600 pf 02  1.217  0.279  1.248 5
0600 pf 03  0.135 -1.066  1.075 3
0600 pf 04  0.128 -1.207  1.213 3
0600 pf 05  1.083 -0.032  1.084 4
0600 pf 06 -0.152  0.327  0.360 7
0600 pf 07  0.806 -0.483  0.940 4
0600 pf 08 -0.360 -0.423  0.555 2
0600 pf 09 -0.442  0.096  0.452 8
0600 pf 10  1.455  0.177  1.466 5
0624 em 00  0.472 -0.061  0.476 4
0624 cf 00  0.294  0.564  0.636 6
0624 pf 01  1.530  0.360  1.572 5
0624 pf 02  1.303  0.451  1.379 5
0624 pf 03  0.203 -0.887  0.910 3
0624 pf 04  0.371 -1.526  1.570 3
0624 pf 05  0.918  0.563  1.077 5
0624 pf 06 -0.356  0.201  0.409 8
0624 pf 07  0.519 -0.367  0.636 4
0624 pf 08 -0.308 -0.532  0.615 2
0624 pf 09 -0.444  0.087  0.452 8
0624 pf 10  1.113  0.349  1.166 5
0648 em 00  0.424 -0.070  0.430 4
0648 cf 00  0.381  0.151  0.410 5
0648 pf 01  1.149  0.302  1.188 5
0648 pf 02  1.170  0.753  1.391 5
0648 pf 03  0.255 -1.053  1.083 3
0648 pf 04  0.848 -1.599  1.810 3
0648 pf 05  0.665  1.204  1.376 6
0648 pf 06 -0.507 -0.066  0.511 1
0648 pf 07  0.731 -0.310  0.794 4
0648 pf 08 -0.436 -0.867  0.970 2
0648 pf 09 -0.359  0.020  0.360 8
0648 pf 10  0.727  0.609  0.949 5
0672 em 00  0.544 -0.039  0.546 4
0672 cf 00  0.179 -0.310  0.358 3
0672 pf 01  1.072  0.509  1.187 5
0672 pf 02  1.276  0.874  1.547 5
0672 pf 03  0.755 -0.944  1.209 3
0672 pf 04  1.180 -1.717  2.083 3
0672 pf 05  0.805  1.275  1.507 6
0672 pf 06 -0.276 -0.372  0.463 2
0672 pf 07  1.304  0.147  1.312 5
0672 pf 08 -0.413 -1.212  1.280 2
0672 pf 09 -0.585  0.331  0.672 8
0672 pf 10  0.650  0.880  1.094 6
0696 em 00  0.541 -0.025  0.542 4
0696 cf 00  0.021 -0.514  0.515 3
0696 pf 01  1.248  0.686  1.424 5
0696 pf 02  1.324  0.873  1.586 5
0696 pf 03  0.556 -0.801  0.975 3
0696 pf 04  1.513 -1.893  2.424 3
0696 pf 05  0.602  1.078  1.235 6
0696 pf 06 -0.250 -0.582  0.633 2
0696 pf 07  1.393  0.535  1.492 5
0696 pf 08 -0.141 -1.195  1.203 2
0696 pf 09 -0.650  0.578  0.869 8
0696 pf 10  0.306  0.843  0.897 6
0720 em 00  0.595 -0.001  0.595 4
0720 cf 00 -0.179 -0.510  0.541 2
0720 pf 01  1.214  0.900  1.512 5
0720 pf 02  1.392  0.770  1.591 5
0720 pf 03  0.360 -0.934  1.001 3
0720 pf 04  2.119 -1.800  2.780 4
0720 pf 05  0.281  0.907  0.949 6
0720 pf 06 -0.093 -0.752  0.758 2
0720 pf 07  1.553  0.698  1.703 5
0720 pf 08  0.295 -1.156  1.193 3
0720 pf 09 -0.697  0.723  1.004 7
0720 pf 10  0.276  0.979  1.017 6
0744 em 00  0.581  0.019  0.581 5
0744 cf 00 -0.345 -0.399  0.528 2
0744 pf 01  1.089  0.694  1.291 5
0744 pf 02  1.391  0.691  1.554 5
0744 pf 03  0.242 -1.024  1.052 3
0744 pf 04  2.575 -1.512  2.986 4
0744 pf 05  0.093  0.529  0.538 6
0744 pf 06  0.053 -0.507  0.510 3
0744 pf 07  1.351  0.837  1.589 5
0744 pf 08  0.647 -0.971  1.167 3
0744 pf 09 -0.807  0.716  1.079 8
0744 pf 10  0.105  0.981  0.987 6
0768 em 00  0.515  0.019  0.515 5
0768 cf 00 -0.229 -0.528  0.575 2
0768 pf 01  0.567  0.749  0.939 6
0768 pf 02  1.175  1.005  1.546 5
0768 pf 03 -0.319 -0.900  0.955 2
0768 pf 04  2.516 -1.095  2.744 4
0768 pf 05  0.191  0.165  0.253 5
0768 pf 06  0.256 -0.471  0.536 3
0768 pf 07  1.189  0.586  1.326 5
0768 pf 08  1.261 -0.888  1.542 4
0768 pf 09 -0.936  0.709  1.174 8
0768 pf 10  0.035  0.680  0.681 6
0792 em 00  0.446 -0.032  0.447 4
0792 cf 00 -0.007 -0.668  0.668 2
0792 pf 01  0.253  0.864  0.900 6
0792 pf 02  1.065  1.095  1.527 6
0792 pf 03 -0.647 -0.908  1.115 2
0792 pf 04  2.823 -0.648  2.896 4
0792 pf 05  0.249 -0.442  0.507 3
0792 pf 06  0.223 -0.669  0.705 3
0792 pf 07  0.848  0.447  0.959 5
0792 pf 08  1.418 -0.688  1.576 4
0792 pf 09 -1.377  0.676  1.534 8
0792 pf 10  0.128  0.382  0.403 6
0816 em 00  0.397 -0.068  0.403 4
0816 cf 00  0.225 -1.014  1.039 3
0816 pf 01  0.117  0.901  0.909 6
0816 pf 02  0.954  1.291  1.605 6
0816 pf 03 -0.701 -0.935  1.169 2
0816 pf 04  3.327 -0.215  3.334 4
0816 pf 05  0.349 -0.880  0.947 3
0816 pf 06  0.073 -0.759  0.762 3
0816 pf 07  0.472  0.274  0.546 5
0816 pf 08  1.191 -0.539  1.307 4
0816 pf 09 -1.540  0.625  1.662 8
0816 pf 10  0.011  0.301  0.301 6
0840 em 00  0.218 -0.110  0.244 4
0840 cf 00  0.216 -1.167  1.187 3
0840 pf 01 -0.203  0.990  1.010 7
0840 pf 02  0.892  1.197  1.493 6
0840 pf 03 -0.774 -0.885  1.176 2
0840 pf 04  3.329 -0.025  3.329 4
0840 pf 05  0.163 -1.381  1.391 3
0840 pf 06  0.098 -0.595  0.603 3
0840 pf 07  0.392  0.137  0.416 5
0840 pf 08  0.687 -0.376  0.783 4
0840 pf 09 -1.845  0.437  1.896 8
0840 pf 10 -0.416  0.291  0.508 8
0864 em 00  0.155 -0.122  0.197 4
0864 cf 00  0.301 -1.235  1.271 3
0864 pf 01 -0.366  1.005  1.069 7
0864 pf 02  0.903  1.466  1.722 6
0864 pf 03 -0.932 -0.890  1.288 1
0864 pf 04  3.020  0.190  3.026 5
0864 pf 05 -0.041 -1.226  1.227 2
0864 pf 06  0.040 -0.865  0.866 3
0864 pf 07  0.669 -0.173  0.691 4
0864 pf 08  0.584 -0.111  0.594 4
0864 pf 09 -1.875  0.184  1.884 8
0864 pf 10 -0.437  0.152  0.463 8
0888 em 00  0.150 -0.152  0.214 3
0888 cf 00  0.287 -1.300  1.331 3
0888 pf 01 -0.383  1.177  1.238 7
0888 pf 02  0.890  1.550  1.788 6
0888 pf 03 -0.949 -1.163  1.501 2
0888 pf 04  2.480  0.350  2.505 5
0888 pf 05 -0.117 -1.156  1.162 2
0888 pf 06  0.526 -1.041  1.167 3
0888 pf 07  0.964 -0.525  1.098 4
0888 pf 08  0.783  0.143  0.796 5
0888 pf 09 -1.982  0.028  1.982 8
0888 pf 10 -0.659  0.114  0.669 8
0912 em 00  0.041 -0.164  0.169 3
0912 cf 00  0.029 -1.265  1.266 3
0912 pf 01 -0.228  1.264  1.284 7
0912 pf 02  0.476  1.607  1.676 6
0912 pf 03 -0.849 -1.405  1.641 2
0912 pf 04  1.989  0.923  2.193 5
0912 pf 05 -0.165 -0.832  0.848 2
0912 pf 06  0.608 -1.075  1.235 3
0912 pf 07  1.066 -1.139  1.560 3
0912 pf 08  0.961  0.064  0.963 5
0912 pf 09 -2.276 -0.009  2.276 1
0912 pf 10 -0.981 -0.079  0.984 1
0936 em 00 -0.003 -0.160  0.160 2
0936 cf 00 -0.120 -0.967  0.974 2
0936 pf 01 -0.062  1.194  1.196 7
0936 pf 02  0.155  1.203  1.213 6
0936 pf 03 -0.824 -1.465  1.681 2
0936 pf 04  1.460  1.201  1.891 5
0936 pf 05 -0.031 -0.694  0.694 2
0936 pf 06  0.617 -1.134  1.290 3
0936 pf 07  1.135 -1.423  1.820 3
0936 pf 08  1.147 -0.007  1.147 4
0936 pf 09 -2.298  0.261  2.313 8
0936 pf 10 -1.015 -0.042  1.016 1
0960 em 00 -0.086 -0.100  0.132 2
0960 cf 00 -0.332 -1.029  1.081 2
0960 pf 01  0.176  1.396  1.407 6
0960 pf 02  0.134  1.213  1.220 6
0960 pf 03 -0.921 -1.337  1.624 2
0960 pf 04  0.931  1.135  1.468 6
0960 pf 05 -0.513 -0.567  0.765 2
0960 pf 06  0.760 -1.067  1.310 3
0960 pf 07  1.065 -1.131  1.553 3
0960 pf 08  1.056  0.108  1.062 5
0960 pf 09 -2.003  0.101  2.006 8
0960 pf 10 -1.070 -0.010  1.070 1
0984 em 00 -0.157 -0.051  0.165 1
0984 cf 00 -0.275 -0.843  0.887 2
0984 pf 01  0.164  1.459  1.468 6
0984 pf 02 -0.033  1.042  1.042 7
0984 pf 03 -1.025 -0.989  1.424 1
0984 pf 04  0.468  1.139  1.231 6
0984 pf 05 -0.793 -0.690  1.052 1
0984 pf 06  0.935 -0.932  1.320 4
0984 pf 07  1.195 -0.670  1.370 4
0984 pf 08  0.900 -0.019  0.900 4
0984 pf 09 -1.752 -0.079  1.754 1
0984 pf 10 -1.255 -0.023  1.255 1
1008 em 00 -0.245 -0.185  0.307 1
1008 cf 00 -0.318 -0.881  0.937 2
1008 pf 01  0.152  1.216  1.226 6
1008 pf 02 -0.218  0.692  0.726 7
1008 pf 03 -1.245 -1.029  1.615 1
1008 pf 04  0.181  0.829  0.849 6
1008 pf 05 -0.876 -0.791  1.180 1
1008 pf 06  1.159 -1.029  1.550 4
1008 pf 07  1.063 -0.345  1.118 4
1008 pf 08  0.762 -0.089  0.767 4
1008 pf 09 -1.692 -0.346  1.727 1
1008 pf 10 -1.410 -0.246  1.432 1
1032 em 00 -0.346 -0.395  0.525 2
1032 cf 00 -0.445 -1.082  1.170 2
1032 pf 01  0.485  1.037  1.145 6
1032 pf 02 -0.406  0.052  0.410 8
1032 pf 03 -1.159 -1.166  1.644 2
1032 pf 04 -0.005  0.371  0.371 7
1032 pf 05 -0.999 -0.765  1.258 1
1032 pf 06  1.353 -1.225  1.826 4
1032 pf 07  0.479 -0.239  0.535 4
1032 pf 08  0.527 -0.155  0.549 4
1032 pf 09 -1.741 -0.656  1.860 1
1032 pf 10 -1.630 -0.436  1.688 1
1056 em 00 -0.327 -0.545  0.635 2
1056 cf 00 -0.343 -1.244  1.290 2
1056 pf 01  0.541  0.909  1.058 6
1056 pf 02 -0.289 -0.300  0.416 2
1056 pf 03 -1.175 -1.182  1.667 2
1056 pf 04 -0.026 -0.056  0.062 2
1056 pf 05 -1.173 -0.785  1.411 1
1056 pf 06  1.600 -1.066  1.923 4
1056 pf 07 -0.113 -0.378  0.394 2
1056 pf 08  0.565  0.072  0.570 5
1056 pf 09 -1.224 -1.076  1.630 1
1056 pf 10 -1.710 -0.762  1.872 1
1080 em 00 -0.263 -0.557  0.615 2
1080 cf 00 -0.251 -1.250  1.275 2
1080 pf 01  0.583  0.717  0.924 6
1080 pf 02 -0.247 -0.234  0.340 1
1080 pf 03 -1.186 -1.424  1.853 2
1080 pf 04 -0.071 -0.283  0.291 2
1080 pf 05 -1.332 -0.860  1.586 1
1080 pf 06  1.834 -0.581  1.924 4
1080 pf 07 -0.386 -0.412  0.564 2
1080 pf 08  0.640  0.403  0.756 5
1080 pf 09 -0.779 -1.366  1.573 2
1080 pf 10 -1.480 -0.654  1.618 1
1104 em 00 -0.127 -0.642  0.654 2
1104 cf 00 -0.110 -1.171  1.176 2
1104 pf 01  0.927  0.355  0.992 5
1104 pf 02 -0.083 -0.503  0.510 2
1104 pf 03 -1.118 -1.690  2.027 2
1104 pf 04  0.022 -0.184  0.186 3
1104 pf 05 -1.428 -0.999  1.743 1
1104 pf 06  1.993 -0.254  2.009 4
1104 pf 07 -0.328 -0.544  0.635 2
1104 pf 08  0.604  0.680  0.910 6
1104 pf 09 -0.296 -1.654  1.680 2
1104 pf 10 -1.399 -0.886  1.656 1
