ecmf prod rf 2008060700 20180607 11 046
0240 pf 01 -0.887  0.288  0.933 8
0240 pf 02  0.474 -0.061  0.478 4
0240 pf 03  1.179  0.789  1.419 5
0240 pf 04  1.585  0.212  1.599 5
0240 pf 05 -0.697 -0.138  0.711 1
0240 pf 06  0.960  0.645  1.156 5
0240 pf 07 -0.539  0.502  0.736 8
0240 pf 08 -0.256  0.227  0.343 8
0240 pf 09  0.892 -0.139  0.903 4
0240 pf 10  0.856 -0.095  0.862 4
0264 em 00  0.208  0.249  0.325 6
0264 cf 00 -0.025 -0.059  0.064 2
0264 pf 01 -0.739  0.382  0.832 8
0264 pf 02  0.244  0.129  0.276 5
0264 pf 03  1.125  0.567  1.260 5
0264 pf 04  1.282  0.459  1.361 5
0264 pf 05 -0.809 -0.132  0.820 1
0264 pf 06  0.671  0.651  0.935 5
0264 pf 07 -0.585  0.497  0.767 8
0264 pf 08 -0.360  0.529  0.640 7
0264 pf 09  0.664 -0.168  0.685 4
0264 pf 10  0.842 -0.036  0.843 4
0288 em 00  0.191  0.351  0.399 6
0288 cf 00 -0.169 -0.037  0.173 1
0288 pf 01 -0.458  0.086  0.466 8
0288 pf 02  0.212  0.430  0.479 6
0288 pf 03  0.964  0.725  1.206 5
0288 pf 04  1.119  0.663  1.300 5
0288 pf 05 -0.500  0.027  0.501 8
0288 pf 06  0.494  0.745  0.894 6
0288 pf 07 -0.641  0.384  0.747 8
0288 pf 08 -0.418  0.550  0.691 7
0288 pf 09  0.607  0.069  0.611 5
0288 pf 10  0.891  0.242  0.923 5
0312 em 00  0.270  0.420  0.499 6
0312 cf 00 -0.273 -0.046  0.276 1
0312 pf 01 -0.397 -0.083  0.406 1
0312 pf 02  0.284  0.571  0.638 6
0312 pf 03  1.105  0.910  1.431 5
0312 pf 04  1.041  0.861  1.351 5
0312 pf 05 -0.107 -0.116  0.158 2
0312 pf 06  0.649  1.181  1.348 6
0312 pf 07 -0.443  0.118  0.459 8
0312 pf 08 -0.410  0.356  0.543 8
0312 pf 09  0.642  0.305  0.711 5
0312 pf 10  0.848  0.538  1.004 5
0336 em 00  0.236  0.424  0.485 6
0336 cf 00 -0.381 -0.091  0.391 1
0336 pf 01 -0.741 -0.106  0.749 1
0336 pf 02  0.225  0.643  0.681 6
0336 pf 03  1.118  0.847  1.403 5
0336 pf 04  0.906  1.025  1.368 6
0336 pf 05  0.223 -0.133  0.260 4
0336 pf 06  0.575  1.152  1.288 6
0336 pf 07 -0.239 -0.192  0.307 1
0336 pf 08 -0.412  0.332  0.529 8
0336 pf 09  0.459  0.425  0.626 5
0336 pf 10  0.842  0.716  1.105 5
0360 em 00  0.081  0.465  0.472 6
0360 cf 00 -0.391 -0.072  0.398 1
0360 pf 01 -1.055  0.024  1.056 8
0360 pf 02  0.232  0.914  0.943 6
0360 pf 03  0.819  0.573  0.999 5
0360 pf 04  0.449  1.161  1.245 6
0360 pf 05  0.203 -0.156  0.256 4
0360 pf 06  0.360  1.270  1.320 6
0360 pf 07 -0.061 -0.335  0.340 2
0360 pf 08 -0.602  0.169  0.625 8
0360 pf 09  0.272  0.504  0.573 6
0360 pf 10  0.660  1.001  1.199 6
0384 em 00 -0.098  0.582  0.591 7
0384 cf 00 -0.435  0.055  0.438 8
0384 pf 01 -0.914  0.144  0.925 8
0384 pf 02  0.213  1.071  1.092 6
0384 pf 03  0.107  0.540  0.551 6
0384 pf 04 -0.086  1.449  1.451 7
0384 pf 05  0.028  0.308  0.309 6
0384 pf 06  0.093  1.502  1.505 6
0384 pf 07 -0.236 -0.476  0.531 2
0384 pf 08 -0.794  0.047  0.795 8
0384 pf 09  0.371  0.602  0.707 6
0384 pf 10  0.584  1.100  1.245 6
0408 em 00 -0.209  0.636  0.669 7
0408 cf 00 -0.487  0.009  0.487 8
0408 pf 01 -0.750  0.149  0.765 8
0408 pf 02  0.005  1.399  1.399 6
0408 pf 03 -0.116  0.505  0.518 7
0408 pf 04 -0.823  1.391  1.617 7
0408 pf 05 -0.185  0.530  0.561 7
0408 pf 06 -0.193  1.508  1.520 7
0408 pf 07  0.003 -0.365  0.365 3
0408 pf 08 -0.805 -0.116  0.813 1
0408 pf 09  0.566  0.656  0.866 6
0408 pf 10  0.514  1.250  1.351 6
0432 em 00 -0.269  0.560  0.621 7
0432 cf 00 -0.378 -0.058  0.382 1
0432 pf 01 -0.443 -0.103  0.454 1
0432 pf 02 -0.449  1.453  1.521 7
0432 pf 03 -0.045  0.404  0.407 7
0432 pf 04 -1.189  1.027  1.571 8
0432 pf 05 -0.081  0.466  0.472 7
0432 pf 06 -0.423  1.550  1.607 7
0432 pf 07  0.075 -0.459  0.465 3
0432 pf 08 -0.619 -0.125  0.632 1
0432 pf 09  0.396  0.745  0.844 6
0432 pf 10  0.266  1.193  1.222 6
0456 em 00 -0.290  0.472  0.554 7
0456 cf 00 -0.324 -0.132  0.350 1
0456 pf 01 -0.153 -0.500  0.523 2
0456 pf 02 -0.676  1.487  1.634 7
0456 pf 03  0.090  0.277  0.291 6
0456 pf 04 -1.093  0.937  1.439 8
0456 pf 05 -0.113  0.226  0.252 7
0456 pf 06 -0.514  1.515  1.600 7
0456 pf 07  0.111 -0.302  0.322 3
0456 pf 08 -0.694 -0.031  0.694 1
0456 pf 09  0.241  0.654  0.697 6
0456 pf 10  0.008  0.999  0.999 6
0480 em 00 -0.314  0.364  0.480 7
0480 cf 00 -0.321 -0.284  0.428 1
0480 pf 01  0.136 -0.559  0.576 3
0480 pf 02 -0.746  1.558  1.728 7
0480 pf 03 -0.057  0.062  0.085 7
0480 pf 04 -1.114  0.864  1.409 8
0480 pf 05 -0.159  0.107  0.191 8
0480 pf 06 -0.586  1.063  1.214 7
0480 pf 07  0.017 -0.229  0.230 3
0480 pf 08 -0.456 -0.007  0.456 1
0480 pf 09  0.085  0.537  0.543 6
0480 pf 10 -0.198  0.840  0.863 7
0504 em 00 -0.218  0.204  0.298 8
0504 cf 00 -0.319 -0.306  0.442 1
0504 pf 01  0.118 -0.671  0.681 3
0504 pf 02 -0.419  1.449  1.508 7
0504 pf 03 -0.123 -0.016  0.124 1
0504 pf 04 -1.072  0.839  1.361 8
0504 pf 05  0.056 -0.183  0.192 3
0504 pf 06 -0.382  0.885  0.964 7
0504 pf 07  0.211 -0.557  0.595 3
0504 pf 08 -0.297  0.111  0.317 8
0504 pf 09  0.112  0.313  0.333 6
0504 pf 10 -0.265  0.348  0.437 7
0528 em 00 -0.158  0.076  0.176 8
0528 cf 00 -0.163 -0.379  0.413 2
0528 pf 01 -0.044 -0.779  0.780 2
0528 pf 02 -0.213  1.128  1.148 7
0528 pf 03 -0.035 -0.013  0.037 1
0528 pf 04 -1.078  0.583  1.225 8
0528 pf 05  0.456 -0.178  0.489 4
0528 pf 06 -0.503  0.651  0.823 7
0528 pf 07  0.166 -0.792  0.809 3
0528 pf 08  0.032  0.163  0.166 6
0528 pf 09  0.031  0.227  0.229 6
0528 pf 10 -0.367  0.210  0.423 8
0552 em 00 -0.087 -0.004  0.087 1
0552 cf 00 -0.034 -0.475  0.476 2
0552 pf 01 -0.196 -0.898  0.920 2
0552 pf 02 -0.066  0.821  0.823 7
0552 pf 03  0.259  0.043  0.263 5
0552 pf 04 -0.926  0.552  1.078 8
0552 pf 05  0.729 -0.192  0.754 4
0552 pf 06 -0.500  0.402  0.641 8
0552 pf 07  0.240 -0.765  0.802 3
0552 pf 08  0.313  0.210  0.377 5
0552 pf 09 -0.131  0.106  0.168 8
0552 pf 10 -0.612  0.158  0.632 8
0576 em 00 -0.007 -0.039  0.040 2
0576 cf 00 -0.075 -0.321  0.329 2
0576 pf 01 -0.384 -1.057  1.125 2
0576 pf 02  0.308  0.828  0.883 6
0576 pf 03  0.383  0.022  0.383 5
0576 pf 04 -0.813  0.464  0.937 8
0576 pf 05  1.005 -0.089  1.009 4
0576 pf 06 -0.244  0.272  0.365 7
0576 pf 07  0.398 -0.786  0.881 3
0576 pf 08  0.407  0.328  0.523 5
0576 pf 09 -0.330 -0.135  0.357 1
0576 pf 10 -0.721  0.054  0.723 8
0600 em 00  0.028 -0.123  0.127 3
0600 cf 00 -0.120 -0.264  0.290 2
0600 pf 01 -0.806 -1.257  1.494 2
0600 pf 02  0.619  0.851  1.052 6
0600 pf 03  0.519  0.010  0.519 5
0600 pf 04 -0.683  0.244  0.725 8
0600 pf 05  1.193  0.215  1.212 5
0600 pf 06 -0.090  0.081  0.121 8
0600 pf 07  0.235 -0.658  0.699 3
0600 pf 08  0.345  0.084  0.355 5
0600 pf 09 -0.364 -0.308  0.477 1
0600 pf 10 -0.584 -0.363  0.687 1
0624 em 00  0.047 -0.122  0.130 3
0624 cf 00 -0.121 -0.117  0.168 1
0624 pf 01 -0.791 -1.328  1.546 2
0624 pf 02  0.706  1.026  1.245 6
0624 pf 03  0.830  0.172  0.848 5
0624 pf 04 -0.716  0.221  0.749 8
0624 pf 05  1.060  0.462  1.157 5
0624 pf 06 -0.050 -0.167  0.174 2
0624 pf 07  0.158 -0.581  0.603 3
0624 pf 08  0.370  0.194  0.417 5
0624 pf 09 -0.250 -0.329  0.413 2
0624 pf 10 -0.755 -0.912  1.184 2
0648 em 00  0.051 -0.119  0.130 3
0648 cf 00  0.014 -0.185  0.185 3
0648 pf 01 -0.482 -1.542  1.616 2
0648 pf 02  0.473  1.205  1.294 6
0648 pf 03  0.702  0.161  0.720 5
0648 pf 04 -0.633  0.155  0.652 8
0648 pf 05  0.844  0.506  0.984 5
0648 pf 06  0.101 -0.176  0.203 3
0648 pf 07  0.296 -0.512  0.592 3
0648 pf 08  0.398  0.221  0.455 5
0648 pf 09 -0.319 -0.049  0.323 1
0648 pf 10 -0.932 -1.142  1.474 2
0672 em 00  0.084 -0.038  0.092 4
0672 cf 00 -0.113 -0.087  0.142 1
0672 pf 01 -0.136 -1.563  1.569 2
0672 pf 02  0.363  1.278  1.329 6
0672 pf 03  0.634  0.380  0.739 5
0672 pf 04 -0.480 -0.007  0.480 1
0672 pf 05  0.678  0.523  0.856 5
0672 pf 06  0.587  0.028  0.588 5
0672 pf 07  0.389 -0.172  0.425 4
0672 pf 08  0.429  0.402  0.588 5
0672 pf 09 -0.580  0.146  0.598 8
0672 pf 10 -0.941 -1.430  1.712 2
0696 em 00  0.115  0.029  0.119 5
0696 cf 00 -0.281 -0.214  0.353 1
0696 pf 01  0.115 -1.720  1.723 3
0696 pf 02  0.504  1.565  1.645 6
0696 pf 03  0.368  0.562  0.672 6
0696 pf 04 -0.017 -0.282  0.282 2
0696 pf 05  0.338  0.410  0.531 6
0696 pf 06  0.775  0.349  0.850 5
0696 pf 07  0.407 -0.040  0.409 4
0696 pf 08  0.364  0.786  0.866 6
0696 pf 09 -0.736  0.267  0.784 8
0696 pf 10 -0.689 -1.448  1.603 2
0720 em 00  0.035  0.040  0.053 6
0720 cf 00 -0.319 -0.292  0.433 1
0720 pf 01  0.264 -1.748  1.768 3
0720 pf 02  0.314  1.788  1.815 6
0720 pf 03  0.132  0.742  0.754 6
0720 pf 04 -0.140 -0.741  0.754 2
0720 pf 05  0.275  0.174  0.326 5
0720 pf 06  0.781  0.337  0.851 5
0720 pf 07  0.163  0.021  0.164 5
0720 pf 08  0.153  1.077  1.087 6
0720 pf 09 -0.873  0.470  0.991 8
0720 pf 10 -0.488 -1.475  1.554 2
0744 em 00  0.011  0.030  0.032 6
0744 cf 00 -0.081 -0.358  0.367 2
0744 pf 01  0.506 -1.614  1.692 3
0744 pf 02  0.133  1.860  1.865 6
0744 pf 03 -0.069  0.797  0.800 7
0744 pf 04 -0.130 -0.833  0.843 2
0744 pf 05  0.098 -0.247  0.266 3
0744 pf 06  0.677  0.045  0.678 5
0744 pf 07 -0.200 -0.161  0.257 1
0744 pf 08  0.076  1.134  1.136 6
0744 pf 09 -0.806  0.695  1.064 8
0744 pf 10 -0.191 -1.086  1.102 2
0768 em 00  0.107  0.027  0.110 5
0768 cf 00  0.265 -0.450  0.523 3
0768 pf 01  1.039 -1.597  1.905 3
0768 pf 02  0.009  1.714  1.714 6
0768 pf 03 -0.045  0.829  0.830 7
0768 pf 04  0.128 -0.571  0.585 3
0768 pf 05  0.281 -0.413  0.499 3
0768 pf 06  0.541  0.040  0.542 5
0768 pf 07 -0.362 -0.097  0.374 1
0768 pf 08  0.026  0.872  0.873 6
0768 pf 09 -0.739  0.908  1.171 7
0768 pf 10 -0.073 -1.073  1.076 2
0792 em 00  0.079  0.027  0.083 5
0792 cf 00  0.235 -0.596  0.640 3
0792 pf 01  1.362 -1.452  1.991 3
0792 pf 02 -0.109  1.514  1.518 7
0792 pf 03 -0.027  0.734  0.735 7
0792 pf 04  0.104 -0.596  0.605 3
0792 pf 05 -0.006 -0.301  0.301 2
0792 pf 06  0.240  0.295  0.380 6
0792 pf 07 -0.446 -0.116  0.461 1
0792 pf 08 -0.083  0.803  0.807 7
0792 pf 09 -0.749  1.016  1.262 7
0792 pf 10  0.260 -1.175  1.203 3
0816 em 00  0.115  0.012  0.116 5
0816 cf 00  0.240 -0.404  0.469 3
0816 pf 01  1.388 -0.941  1.677 4
0816 pf 02 -0.062  1.315  1.317 7
0816 pf 03  0.005  0.571  0.571 6
0816 pf 04  0.277 -0.601  0.661 3
0816 pf 05 -0.437 -0.449  0.626 2
0816 pf 06  0.384  0.100  0.397 5
0816 pf 07 -0.302 -0.344  0.458 2
0816 pf 08 -0.057  0.623  0.625 7
0816 pf 09 -0.775  1.192  1.422 7
0816 pf 10  0.522 -1.114  1.231 3
0840 em 00  0.021 -0.105  0.107 3
0840 cf 00  0.459 -0.274  0.534 4
0840 pf 01  1.548 -0.572  1.650 4
0840 pf 02 -0.136  1.037  1.045 7
0840 pf 03 -0.108  0.271  0.292 7
0840 pf 04  0.287 -0.600  0.666 3
0840 pf 05 -0.879 -0.814  1.198 1
0840 pf 06  0.562 -0.139  0.579 4
0840 pf 07 -0.656 -0.432  0.785 1
0840 pf 08 -0.261  0.201  0.329 8
0840 pf 09 -1.205  1.047  1.597 8
0840 pf 10  0.573 -1.078  1.221 3
0864 em 00 -0.031 -0.158  0.161 2
0864 cf 00  0.456 -0.154  0.482 4
0864 pf 01  1.839 -0.238  1.855 4
0864 pf 02 -0.060  0.706  0.709 7
0864 pf 03 -0.220  0.016  0.221 8
0864 pf 04  0.138 -0.887  0.897 3
0864 pf 05 -1.043 -0.745  1.282 1
0864 pf 06  0.477 -0.446  0.653 4
0864 pf 07 -0.702 -0.371  0.794 1
0864 pf 08 -0.086 -0.111  0.140 2
0864 pf 09 -1.491  1.214  1.922 8
0864 pf 10  0.313 -0.925  0.977 3
0888 em 00 -0.114 -0.197  0.227 2
0888 cf 00  0.082 -0.419  0.426 3
0888 pf 01  2.019  0.234  2.033 5
0888 pf 02  0.283  0.400  0.490 6
0888 pf 03 -0.136 -0.080  0.158 1
0888 pf 04 -0.055 -0.895  0.896 2
0888 pf 05 -1.287 -0.719  1.474 1
0888 pf 06  0.012 -0.772  0.772 3
0888 pf 07 -0.662 -0.256  0.710 1
0888 pf 08  0.068 -0.218  0.228 3
0888 pf 09 -1.559  1.049  1.879 8
0888 pf 10 -0.025 -0.677  0.678 2
0912 em 00 -0.163 -0.216  0.271 2
0912 cf 00 -0.236 -0.721  0.758 2
0912 pf 01  1.732  0.778  1.899 5
0912 pf 02  0.258  0.454  0.523 6
0912 pf 03 -0.021 -0.159  0.161 2
0912 pf 04 -0.099 -0.740  0.746 2
0912 pf 05 -0.927 -0.781  1.213 1
0912 pf 06  0.021 -0.914  0.914 3
0912 pf 07 -0.723 -0.384  0.818 1
0912 pf 08  0.165 -0.263  0.311 3
0912 pf 09 -1.643  0.679  1.777 8
0912 pf 10 -0.296 -0.516  0.595 2
0936 em 00 -0.146 -0.193  0.242 2
0936 cf 00 -0.205 -0.550  0.587 2
0936 pf 01  1.360  1.190  1.807 5
0936 pf 02  0.103  0.202  0.227 6
0936 pf 03  0.138 -0.129  0.189 4
0936 pf 04 -0.056 -0.568  0.571 2
0936 pf 05 -0.746 -0.893  1.163 2
0936 pf 06 -0.179 -0.809  0.829 2
0936 pf 07 -0.509 -0.485  0.703 1
0936 pf 08  0.458 -0.383  0.597 4
0936 pf 09 -1.655  0.477  1.723 8
0936 pf 10 -0.287 -0.340  0.445 2
0960 em 00 -0.105 -0.150  0.183 2
0960 cf 00 -0.026 -0.444  0.445 2
0960 pf 01  1.050  1.435  1.778 6
0960 pf 02 -0.060  0.233  0.241 7
0960 pf 03  0.297  0.226  0.373 5
0960 pf 04  0.207 -0.462  0.506 3
0960 pf 05 -0.599 -0.927  1.103 2
0960 pf 06 -0.204 -0.804  0.829 2
0960 pf 07 -0.331 -0.604  0.689 2
0960 pf 08  0.755 -0.393  0.851 4
0960 pf 09 -1.534  0.104  1.538 8
0960 pf 10 -0.653 -0.157  0.672 1
0984 em 00 -0.112 -0.150  0.187 2
0984 cf 00 -0.071 -0.516  0.521 2
0984 pf 01  1.013  1.341  1.681 6
0984 pf 02 -0.271  0.139  0.305 8
0984 pf 03  0.479  0.571  0.745 6
0984 pf 04  0.004 -0.446  0.446 3
0984 pf 05 -0.760 -0.995  1.252 2
0984 pf 06 -0.127 -0.648  0.660 2
0984 pf 07 -0.101 -0.614  0.622 2
0984 pf 08  1.027 -0.493  1.139 4
0984 pf 09 -1.197 -0.239  1.221 1
0984 pf 10 -1.152  0.118  1.158 8
1008 em 00 -0.203 -0.211  0.293 2
1008 cf 00 -0.340 -0.450  0.564 2
1008 pf 01  0.782  1.087  1.339 6
1008 pf 02 -0.413 -0.179  0.450 1
1008 pf 03  0.488  0.580  0.758 6
1008 pf 04  0.029 -0.615  0.616 3
1008 pf 05 -1.218 -1.108  1.646 1
1008 pf 06 -0.174 -0.591  0.616 2
1008 pf 07 -0.113 -0.491  0.504 2
1008 pf 08  1.339 -0.340  1.381 4
1008 pf 09 -0.899 -0.584  1.072 1
1008 pf 10 -1.608  0.249  1.627 8
1032 em 00 -0.296 -0.254  0.390 1
1032 cf 00 -0.730 -0.346  0.808 1
1032 pf 01  0.568  0.886  1.052 6
1032 pf 02 -0.525 -0.366  0.640 1
1032 pf 03  0.645  0.682  0.939 6
1032 pf 04 -0.222 -0.452  0.503 2
1032 pf 05 -1.522 -1.271  1.983 1
1032 pf 06  0.226 -0.490  0.540 3
1032 pf 07 -0.009 -0.369  0.369 2
1032 pf 08  1.260 -0.307  1.297 4
1032 pf 09 -0.692 -1.126  1.321 2
1032 pf 10 -2.137  0.265  2.153 8
1056 em 00 -0.324 -0.292  0.436 1
1056 cf 00 -0.813 -0.270  0.857 1
1056 pf 01  0.490  0.801  0.939 6
1056 pf 02 -0.599 -0.398  0.719 1
1056 pf 03  0.911  0.604  1.093 5
1056 pf 04 -0.408 -0.604  0.729 2
1056 pf 05 -1.655 -1.290  2.099 1
1056 pf 06  0.355 -0.184  0.400 4
1056 pf 07  0.171 -0.466  0.496 3
1056 pf 08  1.196 -0.225  1.217 4
1056 pf 09 -0.710 -1.470  1.633 2
1056 pf 10 -2.350  0.212  2.359 8
1080 em 00 -0.331 -0.305  0.450 1
1080 cf 00 -0.557 -0.225  0.601 1
1080 pf 01  0.489  0.740  0.886 6
1080 pf 02 -0.392 -0.709  0.810 2
1080 pf 03  0.879  0.686  1.115 5
1080 pf 04 -0.740 -0.654  0.988 1
1080 pf 05 -1.681 -1.156  2.040 1
1080 pf 06  0.382  0.008  0.382 5
1080 pf 07  0.160 -0.770  0.787 3
1080 pf 08  1.112 -0.040  1.113 4
1080 pf 09 -0.716 -1.404  1.576 2
1080 pf 10 -2.448  0.104  2.450 8
1104 em 00 -0.352 -0.273  0.445 1
1104 cf 00 -0.330 -0.185  0.378 1
1104 pf 01  0.507  0.881  1.017 6
1104 pf 02 -0.525 -0.832  0.984 2
1104 pf 03  0.867  0.895  1.246 6
1104 pf 04 -1.313 -0.653  1.467 1
1104 pf 05 -1.340 -1.033  1.692 1
1104 pf 06  0.163  0.047  0.169 5
1104 pf 07 -0.198 -0.805  0.829 2
1104 pf 08  1.150  0.154  1.160 5
1104 pf 09 -0.654 -1.360  1.509 2
1104 pf 10 -2.070 -0.160  2.076 1
