ecmf prod rf 2017061100 20180611 11 046
0336 pf 09 -1.270 -0.230  1.290 1
0336 pf 10  0.403  0.164  0.435 5
0360 em 00 -0.507 -0.408  0.651 1
0360 cf 00 -0.499 -0.835  0.973 2
0360 pf 01 -0.197 -0.324  0.380 2
0360 pf 02 -0.694 -0.762  1.031 2
0360 pf 03 -1.895 -0.252  1.912 1
0360 pf 04 -0.994 -0.484  1.105 1
0360 pf 05  0.490 -0.379  0.620 4
0360 pf 06 -0.546 -0.302  0.624 1
0360 pf 07  0.065 -0.431  0.436 3
0360 pf 08 -0.495 -0.494  0.699 1
0360 pf 09 -1.278 -0.228  1.298 1
0360 pf 10  0.405 -0.102  0.418 4
0384 em 00 -0.444 -0.520  0.684 2
0384 cf 00 -0.427 -1.073  1.155 2
0384 pf 01 -0.044 -0.183  0.189 2
0384 pf 02 -0.445 -0.751  0.873 2
0384 pf 03 -1.630 -0.646  1.754 1
0384 pf 04 -0.700 -0.492  0.855 1
0384 pf 05  0.217 -0.232  0.318 3
0384 pf 06 -0.574 -0.425  0.715 1
0384 pf 07  0.233 -0.806  0.839 3
0384 pf 08 -0.441 -0.701  0.828 2
0384 pf 09 -1.293 -0.270  1.321 1
0384 pf 10  0.175 -0.228  0.288 3
0408 em 00 -0.417 -0.513  0.661 2
0408 cf 00 -0.356 -1.163  1.216 2
0408 pf 01  0.003 -0.315  0.315 3
0408 pf 02 -0.402 -0.593  0.717 2
0408 pf 03 -1.265 -0.770  1.481 1
0408 pf 04 -0.463 -0.414  0.622 1
0408 pf 05  0.084  0.099  0.130 6
0408 pf 06 -0.616 -0.375  0.721 1
0408 pf 07  0.033 -0.735  0.736 3
0408 pf 08 -0.548 -0.819  0.986 2
0408 pf 09 -1.088 -0.355  1.144 1
0408 pf 10  0.001 -0.305  0.305 3
0432 em 00 -0.362 -0.449  0.577 2
0432 cf 00 -0.048 -1.083  1.084 2
0432 pf 01  0.052 -0.484  0.487 3
0432 pf 02 -0.289 -0.327  0.436 2
0432 pf 03 -1.047 -0.727  1.275 1
0432 pf 04 -0.275 -0.223  0.354 1
0432 pf 05  0.141  0.391  0.416 6
0432 pf 06 -0.437 -0.335  0.551 1
0432 pf 07 -0.113 -0.650  0.659 2
0432 pf 08 -0.810 -0.968  1.263 2
0432 pf 09 -0.888 -0.481  1.010 1
0432 pf 10 -0.274 -0.188  0.332 1
0456 em 00 -0.236 -0.426  0.487 2
0456 cf 00  0.405 -1.013  1.091 3
0456 pf 01  0.158 -0.379  0.410 3
0456 pf 02 -0.546 -0.159  0.569 1
0456 pf 03 -0.904 -0.682  1.132 1
0456 pf 04 -0.272 -0.128  0.300 1
0456 pf 05  0.338  0.374  0.504 6
0456 pf 06 -0.024 -0.413  0.414 2
0456 pf 07 -0.103 -0.571  0.580 2
0456 pf 08 -0.974 -0.941  1.354 1
0456 pf 09 -0.826 -0.862  1.194 2
0456 pf 10  0.135 -0.045  0.142 4
0480 em 00 -0.149 -0.427  0.452 2
0480 cf 00  0.823 -1.021  1.311 3
0480 pf 01  0.292 -0.153  0.330 4
0480 pf 02 -0.607 -0.203  0.640 1
0480 pf 03 -0.756 -0.868  1.151 2
0480 pf 04 -0.109 -0.328  0.345 2
0480 pf 05  0.072  0.433  0.439 6
0480 pf 06 -0.198 -0.497  0.535 2
0480 pf 07 -0.127 -0.361  0.382 2
0480 pf 08 -0.669 -1.062  1.255 2
0480 pf 09 -0.684 -0.830  1.076 2
0480 pf 10  0.322  0.077  0.331 5
0504 em 00  0.010 -0.444  0.444 3
0504 cf 00  1.181 -1.222  1.699 3
0504 pf 01  0.633 -0.186  0.660 4
0504 pf 02 -0.744 -0.253  0.785 1
0504 pf 03 -0.341 -1.002  1.058 2
0504 pf 04  0.007 -0.149  0.149 3
0504 pf 05 -0.142  0.238  0.277 7
0504 pf 06 -0.224 -0.631  0.669 2
0504 pf 07 -0.293 -0.259  0.391 1
0504 pf 08 -0.240 -1.084  1.110 2
0504 pf 09 -0.166 -0.698  0.718 2
0504 pf 10  0.464  0.284  0.544 5
0528 em 00  0.079 -0.371  0.380 3
0528 cf 00  1.072 -1.195  1.605 3
0528 pf 01  0.780 -0.028  0.781 4
0528 pf 02 -0.569 -0.099  0.578 1
0528 pf 03  0.055 -1.073  1.074 3
0528 pf 04 -0.228 -0.016  0.229 1
0528 pf 05 -0.228  0.218  0.316 8
0528 pf 06 -0.403 -0.753  0.854 2
0528 pf 07 -0.566 -0.076  0.571 1
0528 pf 08  0.179 -0.856  0.875 3
0528 pf 09  0.144 -0.468  0.490 3
0528 pf 10  0.661  0.201  0.691 5
0552 em 00  0.137 -0.257  0.291 3
0552 cf 00  0.984 -1.016  1.414 3
0552 pf 01  0.904  0.412  0.993 5
0552 pf 02 -0.714 -0.051  0.715 1
0552 pf 03  0.263 -0.882  0.921 3
0552 pf 04 -0.248  0.150  0.290 8
0552 pf 05 -0.333  0.295  0.445 8
0552 pf 06 -0.389 -0.711  0.811 2
0552 pf 07 -0.646  0.008  0.646 8
0552 pf 08  0.475 -0.766  0.901 3
0552 pf 09  0.428 -0.628  0.760 3
0552 pf 10  0.837  0.296  0.888 5
0576 em 00  0.217 -0.154  0.266 4
0576 cf 00  1.006 -1.058  1.460 3
0576 pf 01  0.994  0.773  1.260 5
0576 pf 02 -0.844  0.110  0.851 8
0576 pf 03  0.520 -0.670  0.848 3
0576 pf 04 -0.041  0.016  0.044 8
0576 pf 05 -0.296  0.318  0.434 7
0576 pf 06 -0.184 -0.624  0.651 2
0576 pf 07 -0.712  0.224  0.746 8
0576 pf 08  0.628 -0.504  0.805 4
0576 pf 09  0.613 -0.490  0.785 4
0576 pf 10  0.757  0.161  0.774 5
0600 em 00  0.305 -0.072  0.313 4
0600 cf 00  0.944 -0.911  1.312 4
0600 pf 01  1.174  1.050  1.576 5
0600 pf 02 -0.844  0.148  0.857 8
0600 pf 03  0.687 -0.401  0.796 4
0600 pf 04  0.180 -0.087  0.199 4
0600 pf 05 -0.243  0.250  0.349 7
0600 pf 06  0.138 -0.686  0.699 3
0600 pf 07 -0.612  0.303  0.683 8
0600 pf 08  0.726 -0.366  0.813 4
0600 pf 09  0.825 -0.239  0.858 4
0600 pf 10  0.446  0.106  0.458 5
0624 em 00  0.347  0.025  0.348 5
0624 cf 00  0.855 -0.711  1.112 4
0624 pf 01  1.004  1.349  1.681 6
0624 pf 02 -0.743  0.106  0.751 8
0624 pf 03  1.136 -0.145  1.145 4
0624 pf 04  0.282  0.442  0.524 6
0624 pf 05 -0.360  0.145  0.388 8
0624 pf 06  0.221 -0.732  0.765 3
0624 pf 07 -0.402  0.029  0.404 8
0624 pf 08  0.942 -0.228  0.969 4
0624 pf 09  0.969 -0.144  0.980 4
0624 pf 10 -0.038  0.113  0.120 7
0648 em 00  0.282  0.021  0.282 5
0648 cf 00  0.902 -0.436  1.002 4
0648 pf 01  0.606  1.380  1.507 6
0648 pf 02 -0.724 -0.275  0.774 1
0648 pf 03  1.268 -0.134  1.275 4
0648 pf 04  0.418  0.528  0.673 6
0648 pf 05 -0.518  0.019  0.518 8
0648 pf 06  0.185 -0.641  0.667 3
0648 pf 07 -0.384 -0.153  0.413 1
0648 pf 08  0.867 -0.214  0.893 4
0648 pf 09  0.669  0.052  0.671 5
0648 pf 10 -0.125  0.073  0.145 8
0672 em 00  0.332  0.017  0.333 5
0672 cf 00  0.783 -0.140  0.796 4
0672 pf 01  0.444  1.102  1.188 6
0672 pf 02 -0.303 -0.458  0.550 2
0672 pf 03  1.304 -0.153  1.313 4
0672 pf 04  0.759  0.577  0.954 5
0672 pf 05 -1.053 -0.127  1.061 1
0672 pf 06  0.017 -0.588  0.588 3
0672 pf 07 -0.033 -0.214  0.217 2
0672 pf 08  0.964  0.078  0.967 5
0672 pf 09  0.611  0.282  0.673 5
0672 pf 10  0.223 -0.216  0.311 4
0696 em 00  0.429  0.062  0.434 5
0696 cf 00  0.924  0.059  0.926 5
0696 pf 01  0.140  1.161  1.169 6
0696 pf 02 -0.238 -0.504  0.558 2
0696 pf 03  1.342  0.063  1.343 5
0696 pf 04  1.161  0.615  1.313 5
0696 pf 05 -1.367 -0.324  1.405 1
0696 pf 06 -0.071 -0.719  0.723 2
0696 pf 07  0.453  0.086  0.461 5
0696 pf 08  1.150  0.298  1.188 5
0696 pf 09  0.648  0.492  0.814 5
0696 pf 10  0.636 -0.604  0.876 4
0720 em 00  0.532  0.186  0.563 5
0720 cf 00  1.109  0.164  1.121 5
0720 pf 01 -0.114  1.166  1.172 7
0720 pf 02 -0.222 -0.338  0.404 2
0720 pf 03  1.462  0.390  1.513 5
0720 pf 04  1.264  0.528  1.370 5
0720 pf 05 -1.374 -0.205  1.390 1
0720 pf 06  0.012 -0.410  0.410 3
0720 pf 07  0.865  0.074  0.868 5
0720 pf 08  1.466  0.580  1.577 5
0720 pf 09  0.811  0.689  1.064 5
0720 pf 10  0.606 -0.632  0.876 3
0744 em 00  0.561  0.274  0.624 5
0744 cf 00  1.003  0.240  1.031 5
0744 pf 01  0.008  1.160  1.160 6
0744 pf 02 -0.138 -0.220  0.260 2
0744 pf 03  1.873  0.475  1.933 5
0744 pf 04  0.825  0.620  1.032 5
0744 pf 05 -1.234 -0.199  1.249 1
0744 pf 06 -0.131 -0.187  0.228 2
0744 pf 07  1.309  0.189  1.323 5
0744 pf 08  1.345  0.657  1.497 5
0744 pf 09  0.670  0.668  0.946 5
0744 pf 10  0.685 -0.416  0.802 4
0768 em 00  0.553  0.384  0.673 5
0768 cf 00  0.938  0.189  0.957 5
0768 pf 01  0.260  1.044  1.076 6
0768 pf 02  0.219 -0.191  0.291 4
0768 pf 03  1.925  0.756  2.069 5
0768 pf 04  0.186  0.972  0.990 6
0768 pf 05 -1.111 -0.218  1.132 1
0768 pf 06 -0.164 -0.035  0.167 1
0768 pf 07  1.493  0.518  1.580 5
0768 pf 08  1.430  0.548  1.532 5
0768 pf 09  0.179  0.586  0.613 6
0768 pf 10  0.766  0.056  0.768 5
0792 em 00  0.626  0.431  0.761 5
0792 cf 00  0.979  0.264  1.014 5
0792 pf 01  0.555  0.814  0.985 6
0792 pf 02  0.429 -0.176  0.463 4
0792 pf 03  1.700  0.922  1.934 5
0792 pf 04  0.309  1.281  1.318 6
0792 pf 05 -0.790 -0.252  0.830 1
0792 pf 06 -0.142 -0.382  0.408 2
0792 pf 07  1.261  0.720  1.452 5
0792 pf 08  1.746  0.473  1.809 5
0792 pf 09 -0.292  0.818  0.868 7
0792 pf 10  1.146  0.274  1.178 5
0816 em 00  0.637  0.551  0.842 5
0816 cf 00  0.993  0.240  1.021 5
0816 pf 01  0.356  0.760  0.840 6
0816 pf 02  0.366 -0.121  0.386 4
0816 pf 03  1.674  1.547  2.279 5
0816 pf 04  0.316  1.513  1.546 6
0816 pf 05 -0.659 -0.422  0.782 1
0816 pf 06 -0.105 -0.432  0.445 2
0816 pf 07  1.148  0.807  1.403 5
0816 pf 08  1.858  0.652  1.969 5
0816 pf 09 -0.269  1.002  1.037 7
0816 pf 10  1.321  0.531  1.423 5
0840 em 00  0.587  0.642  0.870 6
0840 cf 00  0.954  0.212  0.977 5
0840 pf 01  0.303  0.649  0.716 6
0840 pf 02  0.466 -0.080  0.473 4
0840 pf 03  1.534  2.034  2.548 6
0840 pf 04  0.406  1.558  1.610 6
0840 pf 05 -0.611 -0.342  0.700 1
0840 pf 06 -0.220 -0.384  0.443 2
0840 pf 07  0.750  0.849  1.132 6
0840 pf 08  1.757  0.906  1.977 5
0840 pf 09 -0.312  0.796  0.855 7
0840 pf 10  1.446  0.864  1.685 5
0864 em 00  0.535  0.673  0.860 6
0864 cf 00  0.743  0.245  0.782 5
0864 pf 01  0.691  0.932  1.160 6
0864 pf 02  0.522 -0.108  0.533 4
0864 pf 03  1.654  2.030  2.619 6
0864 pf 04  0.156  1.322  1.331 6
0864 pf 05 -0.389 -0.301  0.492 1
0864 pf 06 -0.390 -0.578  0.697 2
0864 pf 07  0.449  1.109  1.197 6
0864 pf 08  1.531  0.848  1.751 5
0864 pf 09 -0.524  0.674  0.853 7
0864 pf 10  1.456  1.213  1.895 5
0888 em 00  0.484  0.662  0.820 6
0888 cf 00  0.650  0.385  0.756 5
0888 pf 01  0.941  1.058  1.415 6
0888 pf 02  0.555  0.068  0.559 5
0888 pf 03  1.366  1.785  2.247 6
0888 pf 04 -0.135  1.312  1.319 7
0888 pf 05  0.074 -0.175  0.190 3
0888 pf 06 -0.242 -0.859  0.892 2
0888 pf 07  0.306  1.024  1.069 6
0888 pf 08  1.253  1.097  1.665 5
0888 pf 09 -0.654  0.213  0.688 8
0888 pf 10  1.202  1.311  1.778 6
0912 em 00  0.415  0.578  0.712 6
0912 cf 00  0.573  0.430  0.716 5
0912 pf 01  0.971  0.919  1.337 5
0912 pf 02  0.415 -0.014  0.416 4
0912 pf 03  1.106  1.496  1.860 6
0912 pf 04 -0.283  1.355  1.384 7
0912 pf 05  0.388 -0.288  0.483 4
0912 pf 06 -0.226 -0.977  1.002 2
0912 pf 07  0.323  0.600  0.681 6
0912 pf 08  1.002  1.364  1.693 6
0912 pf 09 -0.502 -0.121  0.516 1
0912 pf 10  0.776  1.560  1.743 6
0936 em 00  0.310  0.483  0.573 6
0936 cf 00  0.203  0.271  0.339 6
0936 pf 01  0.907  0.939  1.305 6
0936 pf 02  0.301 -0.058  0.306 4
0936 pf 03  0.835  1.303  1.548 6
0936 pf 04 -0.442  1.003  1.096 7
0936 pf 05  0.418 -0.316  0.524 4
0936 pf 06 -0.098 -0.875  0.881 2
0936 pf 07  0.360  0.392  0.532 6
0936 pf 08  0.892  1.369  1.634 6
0936 pf 09 -0.492 -0.487  0.693 1
0936 pf 10  0.524  1.736  1.813 6
0960 em 00  0.249  0.254  0.356 6
0960 cf 00 -0.176  0.040  0.181 8
0960 pf 01  1.179  0.598  1.322 5
0960 pf 02  0.221 -0.109  0.247 4
0960 pf 03  0.829  1.468  1.686 6
0960 pf 04 -0.841  0.630  1.051 8
0960 pf 05  0.491 -0.393  0.629 4
0960 pf 06  0.059 -0.996  0.998 3
0960 pf 07  0.337  0.244  0.416 5
0960 pf 08  0.605  1.047  1.209 6
0960 pf 09 -0.440 -0.878  0.982 2
0960 pf 10  0.491  1.125  1.227 6
0984 em 00  0.231  0.139  0.270 5
0984 cf 00 -0.263  0.131  0.294 8
0984 pf 01  1.349  0.683  1.511 5
0984 pf 02  0.222  0.118  0.251 5
0984 pf 03  0.907  1.609  1.847 6
0984 pf 04 -1.072  0.377  1.137 8
0984 pf 05  0.521 -0.382  0.646 4
0984 pf 06  0.418 -0.816  0.917 3
0984 pf 07  0.399 -0.217  0.454 4
0984 pf 08  0.411  0.423  0.590 6
0984 pf 09 -0.791 -1.053  1.317 2
0984 pf 10  0.437  0.671  0.801 6
1008 em 00  0.231  0.089  0.247 5
1008 cf 00 -0.106  0.162  0.194 7
1008 pf 01  1.025  0.463  1.124 5
1008 pf 02  0.039  0.028  0.048 5
1008 pf 03  0.748  1.418  1.603 6
1008 pf 04 -0.860  0.149  0.872 8
1008 pf 05  1.094 -0.213  1.115 4
1008 pf 06  0.718 -0.385  0.815 4
1008 pf 07  0.272 -0.123  0.299 4
1008 pf 08  0.405 -0.091  0.416 4
1008 pf 09 -1.059 -0.983  1.445 1
1008 pf 10  0.246  0.589  0.638 6
1032 em 00  0.307  0.124  0.331 5
1032 cf 00 -0.045  0.049  0.066 7
1032 pf 01  0.800  0.315  0.860 5
1032 pf 02 -0.107 -0.099  0.145 1
1032 pf 03  0.640  1.414  1.552 6
1032 pf 04 -0.686  0.090  0.692 8
1032 pf 05  1.444 -0.139  1.450 4
1032 pf 06  0.930  0.031  0.931 5
1032 pf 07  0.134 -0.004  0.134 4
1032 pf 08  0.766  0.053  0.768 5
1032 pf 09 -0.726 -0.999  1.235 2
1032 pf 10  0.235  0.675  0.715 6
1056 em 00  0.491  0.168  0.519 5
1056 cf 00 -0.082 -0.107  0.135 2
1056 pf 01  1.195  0.339  1.243 5
1056 pf 02  0.042 -0.279  0.282 3
1056 pf 03  0.661  1.485  1.626 6
1056 pf 04 -0.355 -0.297  0.463 1
1056 pf 05  1.496  0.063  1.498 5
1056 pf 06  1.115  0.398  1.184 5
1056 pf 07  0.448  0.025  0.449 5
1056 pf 08  0.998  0.301  1.042 5
1056 pf 09 -0.385 -0.728  0.823 2
1056 pf 10  0.271  0.653  0.707 6
1080 em 00  0.549  0.193  0.582 5
1080 cf 00 -0.096 -0.345  0.359 2
1080 pf 01  1.275  0.538  1.384 5
1080 pf 02  0.721 -0.482  0.867 4
1080 pf 03  0.462  1.616  1.681 6
1080 pf 04 -0.174 -0.099  0.200 1
1080 pf 05  1.481  0.077  1.483 5
1080 pf 06  1.144  0.327  1.190 5
1080 pf 07  0.659 -0.271  0.713 4
1080 pf 08  1.042  0.747  1.282 5
1080 pf 09 -0.423 -0.600  0.735 2
1080 pf 10 -0.043  0.600  0.602 7
1104 em 00  0.548  0.227  0.593 5
1104 cf 00 -0.196 -0.385  0.432 2
1104 pf 01  1.080  0.411  1.155 5
1104 pf 02  1.216 -0.606  1.359 4
1104 pf 03  0.076  1.389  1.391 6
1104 pf 04  0.081  0.145  0.166 6
1104 pf 05  1.381  0.311  1.416 5
1104 pf 06  1.115  0.276  1.149 5
1104 pf 07  0.867 -0.152  0.880 4
1104 pf 08  0.888  1.061  1.383 6
1104 pf 09 -0.284 -0.456  0.537 2
1104 pf 10 -0.191  0.451  0.490 7
