ecmf prod rf 2009061400 20180614 11 046
0096 pf 06 -1.223  0.595  1.360 8
0096 pf 07 -1.131  1.231  1.672 7
0096 pf 08 -0.917  0.688  1.146 8
0096 pf 09 -0.695  1.126  1.324 7
0096 pf 10 -0.710  1.010  1.235 7
0120 em 00 -0.981  1.014  1.411 7
0120 cf 00 -1.141  0.906  1.457 8
0120 pf 01 -0.626  0.620  0.881 8
0120 pf 02 -1.122  1.289  1.709 7
0120 pf 03 -1.205  1.170  1.679 8
0120 pf 04 -1.088  0.652  1.269 8
0120 pf 05 -0.925  1.409  1.686 7
0120 pf 06 -1.168  0.594  1.310 8
0120 pf 07 -1.204  1.197  1.698 8
0120 pf 08 -0.689  0.835  1.082 7
0120 pf 09 -0.794  1.205  1.443 7
0120 pf 10 -0.702  1.119  1.320 7
0144 em 00 -1.033  1.194  1.579 7
0144 cf 00 -1.236  1.043  1.618 8
0144 pf 01 -0.469  0.816  0.941 7
0144 pf 02 -1.445  1.343  1.973 8
0144 pf 03 -1.146  1.210  1.667 7
0144 pf 04 -1.146  0.876  1.442 8
0144 pf 05 -0.993  1.560  1.849 7
0144 pf 06 -1.216  0.875  1.498 8
0144 pf 07 -1.548  1.367  2.065 8
0144 pf 08 -0.419  1.186  1.258 7
0144 pf 09 -1.010  1.417  1.740 7
0144 pf 10 -0.595  1.269  1.401 7
0168 em 00 -0.883  1.254  1.534 7
0168 cf 00 -1.041  1.060  1.486 7
0168 pf 01 -0.157  0.788  0.803 7
0168 pf 02 -1.486  1.397  2.040 8
0168 pf 03 -0.914  1.355  1.634 7
0168 pf 04 -1.085  0.984  1.465 8
0168 pf 05 -1.070  1.729  2.033 7
0168 pf 06 -0.825  0.846  1.182 7
0168 pf 07 -1.385  1.148  1.798 8
0168 pf 08 -0.274  1.404  1.430 7
0168 pf 09 -0.821  1.638  1.833 7
0168 pf 10 -0.521  1.275  1.377 7
0192 em 00 -0.697  1.045  1.256 7
0192 cf 00 -0.780  0.835  1.143 7
0192 pf 01  0.061  0.404  0.409 6
0192 pf 02 -1.365  1.201  1.818 8
0192 pf 03 -0.583  0.933  1.100 7
0192 pf 04 -0.819  0.896  1.214 7
0192 pf 05 -1.040  1.360  1.712 7
0192 pf 06 -0.322  0.591  0.673 7
0192 pf 07 -1.123  0.945  1.467 8
0192 pf 08 -0.262  1.416  1.440 7
0192 pf 09 -0.830  1.759  1.945 7
0192 pf 10 -0.498  1.022  1.137 7
0216 em 00 -0.719  0.673  0.985 8
0216 cf 00 -0.848  0.384  0.931 8
0216 pf 01  0.271  0.204  0.339 5
0216 pf 02 -1.126  0.679  1.315 8
0216 pf 03 -0.540  0.556  0.774 7
0216 pf 04 -0.943  0.649  1.145 8
0216 pf 05 -1.327  0.837  1.569 8
0216 pf 06 -0.002  0.136  0.136 7
0216 pf 07 -1.191  0.614  1.340 8
0216 pf 08 -0.472  1.197  1.287 7
0216 pf 09 -0.942  1.269  1.581 7
0216 pf 10 -0.672  0.773  1.024 7
0240 em 00 -0.819  0.297  0.871 8
0240 cf 00 -1.139 -0.169  1.152 1
0240 pf 01  0.263  0.266  0.373 6
0240 pf 02 -1.404  0.284  1.433 8
0240 pf 03 -0.413  0.071  0.419 8
0240 pf 04 -1.075  0.359  1.134 8
0240 pf 05 -1.369  0.334  1.409 8
0240 pf 06  0.059  0.033  0.068 5
0240 pf 07 -1.039  0.183  1.055 8
0240 pf 08 -0.891  0.647  1.101 8
0240 pf 09 -1.118  0.872  1.418 8
0240 pf 10 -0.755  0.259  0.798 8
0264 em 00 -0.756  0.045  0.757 8
0264 cf 00 -1.127 -0.564  1.260 1
0264 pf 01  0.381  0.227  0.443 5
0264 pf 02 -1.426  0.021  1.426 8
0264 pf 03 -0.367 -0.361  0.515 1
0264 pf 04 -1.177  0.149  1.187 8
0264 pf 05 -1.122 -0.137  1.131 1
0264 pf 06  0.274  0.124  0.301 5
0264 pf 07 -0.910  0.057  0.911 8
0264 pf 08 -0.838  0.362  0.913 8
0264 pf 09 -1.162  0.510  1.269 8
0264 pf 10 -0.717 -0.037  0.718 1
0288 em 00 -0.773 -0.035  0.774 1
0288 cf 00 -1.086 -0.567  1.226 1
0288 pf 01  0.502  0.265  0.568 5
0288 pf 02 -1.333  0.035  1.333 8
0288 pf 03 -0.299 -0.277  0.408 1
0288 pf 04 -1.260 -0.092  1.264 1
0288 pf 05 -0.915 -0.473  1.030 1
0288 pf 06  0.241  0.240  0.340 5
0288 pf 07 -0.772 -0.051  0.774 1
0288 pf 08 -1.203  0.437  1.280 8
0288 pf 09 -1.373  0.082  1.375 8
0288 pf 10 -0.875 -0.144  0.887 1
0312 em 00 -0.633 -0.037  0.634 1
0312 cf 00 -0.671 -0.585  0.890 1
0312 pf 01  0.867  0.271  0.909 5
0312 pf 02 -1.018  0.147  1.029 8
0312 pf 03 -0.338 -0.339  0.479 2
0312 pf 04 -1.008  0.070  1.011 8
0312 pf 05 -0.519 -0.517  0.733 1
0312 pf 06  0.119  0.484  0.499 6
0312 pf 07 -0.571 -0.100  0.580 1
0312 pf 08 -1.323  0.380  1.376 8
0312 pf 09 -1.598 -0.225  1.614 1
0312 pf 10 -0.754 -0.153  0.769 1
0336 em 00 -0.521 -0.024  0.522 1
0336 cf 00 -0.330 -0.731  0.802 2
0336 pf 01  0.893  0.450  1.000 5
0336 pf 02 -0.825  0.379  0.908 8
0336 pf 03 -0.527 -0.247  0.582 1
0336 pf 04 -0.789 -0.183  0.810 1
0336 pf 05 -0.111 -0.196  0.225 2
0336 pf 06  0.050  0.685  0.687 6
0336 pf 07 -0.733 -0.502  0.889 1
0336 pf 08 -1.105  0.505  1.215 8
0336 pf 09 -1.428 -0.479  1.506 1
0336 pf 10 -0.670 -0.089  0.676 1
0360 em 00 -0.455 -0.013  0.455 1
0360 cf 00  0.167 -0.829  0.845 3
0360 pf 01  0.806  0.339  0.875 5
0360 pf 02 -0.947  0.101  0.952 8
0360 pf 03 -0.636 -0.140  0.651 1
0360 pf 04 -0.875 -0.407  0.965 1
0360 pf 05 -0.037  0.137  0.141 7
0360 pf 06  0.286  0.902  0.946 6
0360 pf 07 -0.987 -0.384  1.059 1
0360 pf 08 -0.810  0.528  0.967 8
0360 pf 09 -1.301 -0.551  1.413 1
0360 pf 10 -0.514  0.031  0.515 8
0384 em 00 -0.546 -0.008  0.546 1
0384 cf 00  0.300 -0.636  0.703 3
0384 pf 01  0.496  0.688  0.848 6
0384 pf 02 -1.099 -0.078  1.102 1
0384 pf 03 -0.446 -0.149  0.470 1
0384 pf 04 -0.964 -0.519  1.095 1
0384 pf 05 -0.088  0.304  0.316 7
0384 pf 06 -0.113  0.858  0.866 7
0384 pf 07 -0.877 -0.503  1.011 1
0384 pf 08 -1.465  0.395  1.517 8
0384 pf 09 -1.224 -0.690  1.405 1
0384 pf 10 -0.367  0.142  0.394 8
0408 em 00 -0.539  0.011  0.539 8
0408 cf 00  0.163 -0.615  0.636 3
0408 pf 01  0.456  0.865  0.978 6
0408 pf 02 -1.338 -0.202  1.353 1
0408 pf 03 -0.361 -0.400  0.539 2
0408 pf 04 -0.823 -0.479  0.952 1
0408 pf 05 -0.221  0.805  0.835 7
0408 pf 06 -0.297  0.902  0.950 7
0408 pf 07 -0.694 -0.478  0.843 1
0408 pf 08 -1.548  0.286  1.574 8
0408 pf 09 -0.983 -0.609  1.157 1
0408 pf 10 -0.136 -0.058  0.148 1
0432 em 00 -0.479 -0.053  0.482 1
0432 cf 00 -0.003 -0.242  0.242 2
0432 pf 01  0.324  0.784  0.848 6
0432 pf 02 -1.255 -0.440  1.330 1
0432 pf 03 -0.436 -0.568  0.716 2
0432 pf 04 -0.812 -0.544  0.978 1
0432 pf 05 -0.456  0.576  0.734 7
0432 pf 06 -0.282  0.794  0.843 7
0432 pf 07 -0.342 -0.562  0.658 2
0432 pf 08 -1.247  0.132  1.254 8
0432 pf 09 -0.684 -0.619  0.922 1
0432 pf 10  0.087  0.024  0.091 5
0456 em 00 -0.467 -0.226  0.518 1
0456 cf 00  0.050 -0.259  0.264 3
0456 pf 01  0.239  0.528  0.580 6
0456 pf 02 -1.552 -0.791  1.741 1
0456 pf 03 -0.491 -0.719  0.871 2
0456 pf 04 -0.755 -0.876  1.157 2
0456 pf 05 -0.649  0.738  0.983 7
0456 pf 06 -0.396  0.286  0.489 8
0456 pf 07  0.157 -0.522  0.545 3
0456 pf 08 -1.111 -0.160  1.122 1
0456 pf 09 -0.395 -0.604  0.722 2
0456 pf 10 -0.060 -0.149  0.161 2
0480 em 00 -0.475 -0.310  0.568 1
0480 cf 00  0.127 -0.292  0.318 3
0480 pf 01  0.002  0.752  0.752 6
0480 pf 02 -1.905 -0.748  2.047 1
0480 pf 03 -0.270 -0.686  0.737 2
0480 pf 04 -0.670 -1.453  1.600 2
0480 pf 05 -0.697  0.732  1.011 7
0480 pf 06 -0.331  0.163  0.369 8
0480 pf 07  0.310 -0.765  0.825 3
0480 pf 08 -0.876 -0.260  0.913 1
0480 pf 09 -0.260 -0.789  0.831 2
0480 pf 10 -0.482 -0.121  0.497 1
0504 em 00 -0.492 -0.232  0.544 1
0504 cf 00 -0.110 -0.360  0.376 2
0504 pf 01 -0.162  1.035  1.048 7
0504 pf 02 -1.807 -0.266  1.827 1
0504 pf 03 -0.192 -0.574  0.605 2
0504 pf 04 -0.731 -1.583  1.743 2
0504 pf 05 -0.615  0.490  0.786 8
0504 pf 06 -0.371  0.501  0.624 7
0504 pf 07  0.636 -0.825  1.042 3
0504 pf 08 -0.725  0.001  0.725 8
0504 pf 09 -0.423 -0.763  0.872 2
0504 pf 10 -0.762 -0.280  0.811 1
0528 em 00 -0.423 -0.091  0.433 1
0528 cf 00 -0.079 -0.471  0.478 2
0528 pf 01 -0.400  1.216  1.280 7
0528 pf 02 -1.535 -0.026  1.535 1
0528 pf 03  0.154 -0.214  0.263 3
0528 pf 04 -0.604 -1.551  1.665 2
0528 pf 05 -0.964  0.548  1.109 8
0528 pf 06 -0.131  0.588  0.602 7
0528 pf 07  0.660 -0.409  0.777 4
0528 pf 08 -0.349  0.324  0.476 8
0528 pf 09 -0.486 -0.730  0.877 2
0528 pf 10 -0.785 -0.360  0.864 1
0552 em 00 -0.374 -0.090  0.385 1
0552 cf 00 -0.103 -0.525  0.535 2
0552 pf 01 -0.640  0.936  1.134 7
0552 pf 02 -1.262 -0.200  1.277 1
0552 pf 03  0.317  0.070  0.325 5
0552 pf 04 -0.656 -1.701  1.823 2
0552 pf 05 -1.014  0.690  1.226 8
0552 pf 06 -0.281  0.636  0.695 7
0552 pf 07  0.776 -0.408  0.877 4
0552 pf 08 -0.054  0.767  0.769 7
0552 pf 09 -0.328 -0.677  0.753 2
0552 pf 10 -0.746 -0.650  0.990 1
0576 em 00 -0.337 -0.069  0.344 1
0576 cf 00 -0.215 -0.588  0.626 2
0576 pf 01 -0.810  0.500  0.952 8
0576 pf 02 -1.169 -0.288  1.204 1
0576 pf 03  0.301  0.108  0.320 5
0576 pf 04 -0.591 -1.788  1.883 2
0576 pf 05 -0.518  0.771  0.929 7
0576 pf 06 -0.280  0.836  0.881 7
0576 pf 07  0.555 -0.361  0.662 4
0576 pf 08  0.093  0.868  0.873 6
0576 pf 09 -0.388 -0.527  0.655 2
0576 pf 10 -0.554 -0.350  0.655 1
0600 em 00 -0.379 -0.065  0.385 1
0600 cf 00 -0.199 -0.683  0.712 2
0600 pf 01 -0.939  0.578  1.102 8
0600 pf 02 -1.223 -0.556  1.344 1
0600 pf 03  0.271  0.300  0.404 6
0600 pf 04 -0.642 -1.670  1.789 2
0600 pf 05 -0.233  0.608  0.651 7
0600 pf 06 -0.234  0.690  0.729 7
0600 pf 07  0.561 -0.502  0.753 4
0600 pf 08 -0.072  1.308  1.310 7
0600 pf 09 -0.799 -0.403  0.895 1
0600 pf 10 -0.554 -0.421  0.696 1
0624 em 00 -0.392 -0.187  0.435 1
0624 cf 00 -0.182 -0.739  0.761 2
0624 pf 01 -1.044  0.517  1.165 8
0624 pf 02 -0.932 -0.721  1.178 1
0624 pf 03  0.308  0.120  0.331 5
0624 pf 04 -0.437 -1.658  1.715 2
0624 pf 05 -0.294  0.786  0.839 7
0624 pf 06 -0.280  0.043  0.283 8
0624 pf 07  0.512 -0.778  0.931 3
0624 pf 08 -0.455  1.344  1.419 7
0624 pf 09 -1.101 -0.352  1.156 1
0624 pf 10 -0.313 -0.642  0.715 2
0648 em 00 -0.370 -0.330  0.496 1
0648 cf 00 -0.159 -0.656  0.675 2
0648 pf 01 -1.433  0.383  1.483 8
0648 pf 02 -0.641 -1.019  1.203 2
0648 pf 03  0.527 -0.025  0.527 4
0648 pf 04 -0.423 -1.563  1.619 2
0648 pf 05 -0.344  0.856  0.923 7
0648 pf 06  0.052 -0.481  0.484 3
0648 pf 07  0.312 -1.122  1.165 3
0648 pf 08 -0.318  1.224  1.264 7
0648 pf 09 -1.461 -0.513  1.549 1
0648 pf 10 -0.135 -0.696  0.709 2
0672 em 00 -0.285 -0.421  0.508 2
0672 cf 00 -0.111 -0.696  0.705 2
0672 pf 01 -1.376  0.007  1.376 8
0672 pf 02 -0.793 -1.007  1.282 2
0672 pf 03  0.382 -0.062  0.388 4
0672 pf 04 -0.134 -1.632  1.637 2
0672 pf 05 -0.053  0.821  0.822 7
0672 pf 06  0.282 -0.872  0.916 3
0672 pf 07  0.393 -1.223  1.284 3
0672 pf 08 -0.448  1.217  1.297 7
0672 pf 09 -1.375 -0.680  1.534 1
0672 pf 10  0.110 -0.462  0.475 3
0696 em 00 -0.188 -0.456  0.494 2
0696 cf 00  0.223 -0.536  0.581 3
0696 pf 01 -1.243 -0.140  1.251 1
0696 pf 02 -0.792 -0.967  1.250 2
0696 pf 03  0.565 -0.012  0.565 4
0696 pf 04  0.023 -1.707  1.707 3
0696 pf 05  0.020  0.870  0.870 6
0696 pf 06  0.126 -0.789  0.799 3
0696 pf 07  0.918 -1.151  1.472 3
0696 pf 08 -0.639  0.810  1.032 7
0696 pf 09 -1.516 -0.651  1.650 1
0696 pf 10  0.246 -0.703  0.745 3
0720 em 00 -0.049 -0.461  0.464 2
0720 cf 00  0.425 -0.435  0.608 3
0720 pf 01 -0.806 -0.069  0.809 1
0720 pf 02 -0.771 -0.803  1.113 2
0720 pf 03  0.729  0.103  0.736 5
0720 pf 04  0.128 -1.801  1.806 3
0720 pf 05  0.021  0.906  0.907 6
0720 pf 06  0.278 -0.597  0.659 3
0720 pf 07  1.557 -0.986  1.843 4
0720 pf 08 -0.752  0.349  0.829 8
0720 pf 09 -1.401 -0.707  1.569 1
0720 pf 10  0.040 -0.993  0.994 3
0744 em 00  0.169 -0.396  0.431 3
0744 cf 00  0.506 -0.355  0.618 4
0744 pf 01 -0.180 -0.179  0.254 1
0744 pf 02 -0.701 -0.757  1.032 2
0744 pf 03  1.204  0.178  1.217 5
0744 pf 04  0.132 -1.428  1.434 3
0744 pf 05 -0.061  0.765  0.768 7
0744 pf 06  0.758 -0.387  0.851 4
0744 pf 07  2.168 -0.719  2.285 4
0744 pf 08 -0.578  0.099  0.587 8
0744 pf 09 -1.385 -0.903  1.654 1
0744 pf 10  0.003 -0.637  0.637 3
0768 em 00  0.289 -0.305  0.420 3
0768 cf 00  0.568 -0.240  0.616 4
0768 pf 01  0.343 -0.330  0.476 4
0768 pf 02 -0.585 -0.447  0.736 1
0768 pf 03  1.553  0.236  1.571 5
0768 pf 04  0.182 -1.381  1.393 3
0768 pf 05 -0.143  0.672  0.688 7
0768 pf 06  0.894 -0.140  0.905 4
0768 pf 07  2.257 -0.197  2.265 4
0768 pf 08 -0.483 -0.335  0.588 1
0768 pf 09 -1.340 -0.899  1.614 1
0768 pf 10 -0.050 -0.278  0.282 2
0792 em 00  0.356 -0.275  0.450 4
0792 cf 00  0.620 -0.312  0.694 4
0792 pf 01  0.143 -0.283  0.317 3
0792 pf 02 -0.239 -0.653  0.695 2
0792 pf 03  1.697  0.439  1.753 5
0792 pf 04  0.258 -1.229  1.256 3
0792 pf 05 -0.145  0.793  0.806 7
0792 pf 06  0.676 -0.279  0.731 4
0792 pf 07  2.072  0.023  2.072 5
0792 pf 08 -0.291 -0.446  0.532 2
0792 pf 09 -1.080 -0.681  1.277 1
0792 pf 10  0.230 -0.371  0.436 3
0816 em 00  0.379 -0.170  0.416 4
0816 cf 00  0.646 -0.386  0.753 4
0816 pf 01  0.059 -0.141  0.152 3
0816 pf 02 -0.030 -0.704  0.705 2
0816 pf 03  1.779  0.405  1.825 5
0816 pf 04  0.331 -1.049  1.100 3
0816 pf 05  0.101  1.075  1.080 6
0816 pf 06  0.555  0.092  0.562 5
0816 pf 07  1.473  0.291  1.501 5
0816 pf 08  0.059 -0.234  0.241 3
0816 pf 09 -0.910 -0.539  1.057 1
0816 pf 10  0.148 -0.656  0.672 3
0840 em 00  0.409 -0.024  0.410 4
0840 cf 00  0.682 -0.485  0.837 4
0840 pf 01 -0.091  0.160  0.185 7
0840 pf 02  0.061 -0.640  0.643 3
0840 pf 03  1.690  0.304  1.717 5
0840 pf 04  0.197 -0.881  0.903 3
0840 pf 05  0.183  1.165  1.180 6
0840 pf 06  0.800  0.652  1.032 5
0840 pf 07  1.300  0.678  1.466 5
0840 pf 08  0.344 -0.106  0.360 4
0840 pf 09 -0.925 -0.376  0.999 1
0840 pf 10  0.314 -0.713  0.779 3
0864 em 00  0.371  0.097  0.384 5
0864 cf 00  1.004 -0.387  1.076 4
0864 pf 01 -0.274  0.039  0.277 8
0864 pf 02  0.202 -0.593  0.627 3
0864 pf 03  1.332  0.536  1.436 5
0864 pf 04 -0.435 -0.761  0.877 2
0864 pf 05  0.039  1.289  1.290 6
0864 pf 06  0.924  1.343  1.630 6
0864 pf 07  1.247  0.822  1.494 5
0864 pf 08  0.478  0.130  0.495 5
0864 pf 09 -0.888 -0.606  1.075 1
0864 pf 10  0.537 -0.718  0.896 3
0888 em 00  0.371  0.115  0.389 5
0888 cf 00  1.168 -0.390  1.231 4
0888 pf 01 -0.151  0.121  0.194 8
0888 pf 02  0.268 -0.454  0.527 3
0888 pf 03  1.008  0.448  1.103 5
0888 pf 04 -0.709 -0.808  1.075 2
0888 pf 05  0.035  1.031  1.031 6
0888 pf 06  0.873  1.636  1.854 6
0888 pf 07  1.322  0.998  1.656 5
0888 pf 08  0.546  0.200  0.582 5
0888 pf 09 -0.813 -0.826  1.159 2
0888 pf 10  0.598 -0.639  0.876 3
0912 em 00  0.404  0.189  0.446 5
0912 cf 00  1.248 -0.468  1.333 4
0912 pf 01  0.012 -0.270  0.271 3
0912 pf 02  0.248 -0.259  0.358 3
0912 pf 03  0.869  0.704  1.118 5
0912 pf 04 -0.518 -0.562  0.764 2
0912 pf 05 -0.065  0.738  0.741 7
0912 pf 06  0.761  1.608  1.779 6
0912 pf 07  1.539  1.224  1.967 5
0912 pf 08  0.650  0.665  0.930 6
0912 pf 09 -0.817 -0.919  1.230 2
0912 pf 10  0.547 -0.327  0.638 4
0936 em 00  0.405  0.284  0.494 5
0936 cf 00  1.232 -0.423  1.303 4
0936 pf 01  0.101 -0.765  0.772 3
0936 pf 02  0.336  0.167  0.376 5
0936 pf 03  0.824  0.921  1.236 6
0936 pf 04 -0.273 -0.609  0.667 2
0936 pf 05 -0.139  0.848  0.859 7
0936 pf 06  0.547  1.880  1.958 6
0936 pf 07  1.476  1.317  1.978 5
0936 pf 08  0.610  0.976  1.151 6
0936 pf 09 -0.784 -1.170  1.408 2
0936 pf 10  0.542  0.019  0.543 5
0960 em 00  0.385  0.379  0.540 5
0960 cf 00  0.899 -0.251  0.933 4
0960 pf 01  0.195 -0.860  0.882 3
0960 pf 02  0.483  0.629  0.793 6
0960 pf 03  0.897  1.021  1.359 6
0960 pf 04 -0.167 -0.506  0.532 2
0960 pf 05 -0.186  0.537  0.568 7
0960 pf 06  0.649  1.765  1.881 6
0960 pf 07  1.265  1.298  1.813 6
0960 pf 08  0.668  1.055  1.248 6
0960 pf 09 -0.758 -1.179  1.401 2
0960 pf 10  0.282  0.689  0.745 6
0984 em 00  0.321  0.394  0.508 6
0984 cf 00  0.790 -0.041  0.791 4
0984 pf 01  0.402 -0.705  0.812 3
0984 pf 02  0.568  0.946  1.104 6
0984 pf 03  0.895  0.971  1.320 6
0984 pf 04 -0.125 -0.465  0.482 2
0984 pf 05 -0.178  0.405  0.443 7
0984 pf 06  0.526  2.027  2.094 6
0984 pf 07  0.893  0.667  1.114 5
0984 pf 08  0.262  1.128  1.158 6
0984 pf 09 -0.724 -1.455  1.625 2
0984 pf 10  0.169  0.869  0.885 6
1008 em 00  0.208  0.245  0.322 6
1008 cf 00  0.747 -0.060  0.749 4
1008 pf 01  0.408 -0.853  0.946 3
1008 pf 02  0.634  0.904  1.104 6
1008 pf 03  0.792  1.021  1.292 6
1008 pf 04  0.126 -0.680  0.691 3
1008 pf 05 -0.525  0.039  0.527 8
1008 pf 06  0.322  2.109  2.134 6
1008 pf 07  0.551  0.281  0.619 5
1008 pf 08  0.133  0.935  0.945 6
1008 pf 09 -0.698 -1.793  1.924 2
1008 pf 10 -0.289  0.794  0.845 7
1032 em 00  0.119  0.192  0.226 6
1032 cf 00  0.863 -0.010  0.863 4
1032 pf 01  0.577 -1.113  1.254 3
1032 pf 02  0.407  0.548  0.682 6
1032 pf 03  0.691  1.261  1.438 6
1032 pf 04  0.114 -0.732  0.741 3
1032 pf 05 -0.580  0.175  0.605 8
1032 pf 06  0.127  1.932  1.937 6
1032 pf 07  0.438  0.304  0.534 5
1032 pf 08 -0.016  0.587  0.588 7
1032 pf 09 -0.515 -1.625  1.705 2
1032 pf 10 -0.923  0.784  1.211 8
1056 em 00  0.195  0.177  0.263 5
1056 cf 00  0.849 -0.088  0.854 4
1056 pf 01  0.894 -0.811  1.207 4
1056 pf 02  0.423  0.435  0.607 6
1056 pf 03  0.780  1.283  1.502 6
1056 pf 04  0.404 -0.987  1.066 3
1056 pf 05 -0.502  0.186  0.536 8
1056 pf 06 -0.193  1.931  1.941 7
1056 pf 07  0.561  0.273  0.624 5
1056 pf 08 -0.229  0.598  0.641 7
1056 pf 09  0.227 -1.358  1.377 3
1056 pf 10 -1.237  0.476  1.325 8
1080 em 00  0.293  0.234  0.375 5
1080 cf 00  0.869 -0.027  0.869 4
1080 pf 01  1.401 -0.642  1.541 4
1080 pf 02  0.232  0.375  0.441 6
1080 pf 03  1.198  1.840  2.196 6
1080 pf 04  0.479 -0.841  0.967 3
1080 pf 05 -0.132  0.003  0.133 8
1080 pf 06 -0.650  1.569  1.699 7
1080 pf 07  0.122  0.379  0.398 6
1080 pf 08 -0.091  0.754  0.760 7
1080 pf 09  1.012 -1.176  1.551 3
1080 pf 10 -1.412  0.311  1.446 8
1104 em 00  0.274  0.272  0.387 5
1104 cf 00  0.977  0.322  1.028 5
1104 pf 01  1.652 -0.357  1.690 4
1104 pf 02  0.160  0.149  0.219 5
1104 pf 03  1.158  2.085  2.385 6
1104 pf 04  0.238 -0.588  0.634 3
1104 pf 05  0.025 -0.299  0.300 3
1104 pf 06 -1.077  1.482  1.832 7
1104 pf 07 -0.370  0.266  0.456 8
1104 pf 08  0.060  0.667  0.670 6
1104 pf 09  1.539 -0.858  1.762 4
1104 pf 10 -1.555  0.069  1.557 8
