ecmf prod rf 2007062100 20180621 11 046
0216 pf 07  1.423  0.349  1.465 5
0216 pf 08  0.386  0.199  0.434 5
0216 pf 09  1.093  0.270  1.126 5
0216 pf 10  1.463  0.709  1.626 5
0240 em 00  1.322  0.428  1.389 5
0240 cf 00  1.183 -0.015  1.183 4
0240 pf 01  2.258  0.171  2.265 5
0240 pf 02  1.418  0.485  1.499 5
0240 pf 03  0.619  0.077  0.624 5
0240 pf 04  1.977  0.808  2.135 5
0240 pf 05  1.109  0.590  1.256 5
0240 pf 06  1.444  0.361  1.488 5
0240 pf 07  1.356  0.620  1.491 5
0240 pf 08  0.657  0.329  0.735 5
0240 pf 09  1.072  0.387  1.140 5
0240 pf 10  1.447  0.826  1.667 5
0264 em 00  1.221  0.388  1.281 5
0264 cf 00  0.893 -0.169  0.908 4
0264 pf 01  2.545  0.393  2.575 5
0264 pf 02  1.135  0.510  1.244 5
0264 pf 03  0.450 -0.043  0.452 4
0264 pf 04  1.894  0.939  2.114 5
0264 pf 05  1.204  0.685  1.385 5
0264 pf 06  1.478  0.213  1.493 5
0264 pf 07  1.098  0.652  1.277 5
0264 pf 08  0.593  0.199  0.626 5
0264 pf 09  0.934  0.244  0.965 5
0264 pf 10  1.235  0.618  1.381 5
0288 em 00  0.988  0.378  1.058 5
0288 cf 00  0.753 -0.259  0.796 4
0288 pf 01  2.348  0.576  2.418 5
0288 pf 02  0.747  0.655  0.994 5
0288 pf 03  0.295 -0.384  0.484 3
0288 pf 04  1.446  0.829  1.666 5
0288 pf 05  1.452  0.937  1.728 5
0288 pf 06  1.302  0.521  1.402 5
0288 pf 07  0.713  0.147  0.728 5
0288 pf 08  0.241  0.343  0.419 6
0288 pf 09  0.733  0.365  0.819 5
0288 pf 10  0.877  0.452  0.987 5
0312 em 00  0.718  0.458  0.851 5
0312 cf 00  0.796 -0.031  0.797 4
0312 pf 01  2.014  0.971  2.235 5
0312 pf 02  0.190  0.660  0.687 6
0312 pf 03  0.293 -0.637  0.701 3
0312 pf 04  1.078  0.731  1.303 5
0312 pf 05  1.211  1.183  1.693 5
0312 pf 06  1.408  0.853  1.646 5
0312 pf 07  0.402  0.141  0.427 5
0312 pf 08 -0.183  0.041  0.188 8
0312 pf 09  0.437  0.723  0.844 6
0312 pf 10  0.289  0.426  0.515 6
0336 em 00  0.604  0.487  0.775 5
0336 cf 00  0.760 -0.029  0.761 4
0336 pf 01  1.572  1.166  1.957 5
0336 pf 02 -0.225  0.736  0.770 7
0336 pf 03  0.768 -0.775  1.091 3
0336 pf 04  0.767  0.744  1.069 5
0336 pf 05  0.990  1.128  1.500 6
0336 pf 06  1.712  0.741  1.865 5
0336 pf 07  0.078  0.269  0.280 6
0336 pf 08 -0.542 -0.131  0.558 1
0336 pf 09  0.693  1.131  1.327 6
0336 pf 10  0.096  0.433  0.444 6
0360 em 00  0.534  0.498  0.730 5
0360 cf 00  0.786 -0.095  0.791 4
0360 pf 01  1.035  1.208  1.591 6
0360 pf 02 -0.290  0.879  0.926 7
0360 pf 03  1.443 -0.930  1.716 4
0360 pf 04  0.345  0.614  0.705 6
0360 pf 05  0.925  1.086  1.427 6
0360 pf 06  1.763  0.748  1.915 5
0360 pf 07 -0.025  0.008  0.026 8
0360 pf 08 -1.081 -0.375  1.144 1
0360 pf 09  1.002  1.667  1.945 6
0360 pf 10 -0.001  0.746  0.746 7
0384 em 00  0.413  0.494  0.644 6
0384 cf 00  0.689 -0.025  0.689 4
0384 pf 01  0.603  1.233  1.372 6
0384 pf 02 -0.392  0.876  0.960 7
0384 pf 03  1.390 -0.745  1.577 4
0384 pf 04  0.477  0.553  0.730 6
0384 pf 05  0.621  1.085  1.250 6
0384 pf 06  1.718  0.833  1.909 5
0384 pf 07 -0.030 -0.040  0.050 2
0384 pf 08 -1.543 -0.668  1.682 1
0384 pf 09  1.026  1.591  1.893 6
0384 pf 10 -0.009  0.801  0.801 7
0408 em 00  0.285  0.502  0.577 6
0408 cf 00  0.493 -0.068  0.497 4
0408 pf 01  0.432  1.248  1.321 6
0408 pf 02 -0.242  0.858  0.892 7
0408 pf 03  1.147 -0.646  1.317 4
0408 pf 04  0.386  0.510  0.640 6
0408 pf 05  0.447  0.991  1.087 6
0408 pf 06  1.623  1.000  1.906 5
0408 pf 07 -0.185  0.076  0.200 8
0408 pf 08 -1.913 -0.629  2.014 1
0408 pf 09  0.789  1.510  1.704 6
0408 pf 10  0.145  0.706  0.721 6
0432 em 00  0.277  0.664  0.719 6
0432 cf 00  0.429 -0.056  0.433 4
0432 pf 01  0.210  1.609  1.623 6
0432 pf 02 -0.238  0.833  0.866 7
0432 pf 03  1.093 -0.268  1.126 4
0432 pf 04  0.494  0.744  0.893 6
0432 pf 05  0.323  1.131  1.177 6
0432 pf 06  1.993  1.283  2.370 5
0432 pf 07 -0.099  0.155  0.184 7
0432 pf 08 -1.770 -0.466  1.831 1
0432 pf 09  0.507  1.467  1.552 6
0432 pf 10  0.072  0.897  0.900 6
0456 em 00  0.289  0.742  0.796 6
0456 cf 00  0.165 -0.129  0.210 4
0456 pf 01  0.162  1.784  1.791 6
0456 pf 02 -0.068  1.102  1.104 7
0456 pf 03  1.110 -0.319  1.155 4
0456 pf 04  0.749  0.704  1.028 5
0456 pf 05  0.047  1.411  1.412 6
0456 pf 06  1.966  1.357  2.389 5
0456 pf 07 -0.087  0.436  0.445 7
0456 pf 08 -1.438 -0.642  1.575 1
0456 pf 09  0.424  1.582  1.637 6
0456 pf 10  0.100  0.888  0.894 6
0480 em 00  0.289  0.703  0.760 6
0480 cf 00  0.165 -0.163  0.232 4
0480 pf 01  0.205  1.600  1.613 6
0480 pf 02  0.044  1.074  1.075 6
0480 pf 03  0.606 -0.527  0.803 4
0480 pf 04  1.019  0.367  1.083 5
0480 pf 05 -0.070  1.793  1.795 7
0480 pf 06  1.737  1.229  2.128 5
0480 pf 07 -0.134  0.418  0.439 7
0480 pf 08 -1.375 -0.757  1.570 1
0480 pf 09  0.838  2.017  2.185 6
0480 pf 10  0.116  0.692  0.701 6
0504 em 00  0.278  0.557  0.622 6
0504 cf 00  0.064 -0.350  0.355 3
0504 pf 01  0.085  1.283  1.286 6
0504 pf 02  0.161  0.835  0.850 6
0504 pf 03  0.754 -0.459  0.883 4
0504 pf 04  1.086  0.167  1.099 5
0504 pf 05 -0.134  1.560  1.566 7
0504 pf 06  1.194  1.351  1.803 6
0504 pf 07  0.056  0.080  0.097 6
0504 pf 08 -1.278 -0.838  1.528 1
0504 pf 09  0.819  2.128  2.280 6
0504 pf 10  0.230  0.390  0.452 6
0528 em 00  0.202  0.491  0.531 6
0528 cf 00  0.066 -0.338  0.345 3
0528 pf 01 -0.011  0.835  0.835 7
0528 pf 02  0.445  0.553  0.710 6
0528 pf 03  0.536 -0.212  0.576 4
0528 pf 04  0.950  0.435  1.044 5
0528 pf 05 -0.020  1.331  1.331 7
0528 pf 06  0.835  1.678  1.874 6
0528 pf 07  0.002 -0.075  0.075 3
0528 pf 08 -1.136 -1.199  1.651 2
0528 pf 09  0.498  2.091  2.150 6
0528 pf 10  0.045  0.336  0.339 6
0552 em 00  0.141  0.483  0.503 6
0552 cf 00 -0.024 -0.323  0.324 2
0552 pf 01 -0.185  0.725  0.748 7
0552 pf 02  0.683  0.563  0.885 5
0552 pf 03  0.352 -0.200  0.405 4
0552 pf 04  1.136  0.663  1.315 5
0552 pf 05 -0.166  1.472  1.481 7
0552 pf 06  0.754  1.610  1.778 6
0552 pf 07 -0.033  0.119  0.124 7
0552 pf 08 -1.370 -1.461  2.003 2
0552 pf 09  0.345  1.884  1.916 6
0552 pf 10  0.044  0.279  0.282 6
0576 em 00  0.129  0.466  0.483 6
0576 cf 00 -0.050 -0.230  0.235 2
0576 pf 01 -0.170  0.369  0.406 7
0576 pf 02  0.604  0.600  0.851 5
0576 pf 03  0.311 -0.059  0.316 4
0576 pf 04  0.973  0.838  1.284 5
0576 pf 05 -0.359  1.659  1.697 7
0576 pf 06  0.993  1.209  1.565 6
0576 pf 07  0.096  0.256  0.273 6
0576 pf 08 -1.588 -1.418  2.130 1
0576 pf 09  0.285  1.702  1.725 6
0576 pf 10  0.320  0.207  0.381 5
0600 em 00  0.084  0.374  0.384 6
0600 cf 00 -0.053 -0.133  0.143 2
0600 pf 01 -0.512  0.132  0.529 8
0600 pf 02  0.488  0.521  0.714 6
0600 pf 03  0.449 -0.049  0.452 4
0600 pf 04  0.828  1.103  1.379 6
0600 pf 05 -0.130  1.696  1.701 7
0600 pf 06  0.796  0.886  1.191 6
0600 pf 07  0.318  0.269  0.417 5
0600 pf 08 -1.450 -1.567  2.135 2
0600 pf 09 -0.005  1.300  1.300 7
0600 pf 10  0.221 -0.026  0.222 4
0624 em 00  0.050  0.237  0.243 6
0624 cf 00  0.236 -0.051  0.242 4
0624 pf 01 -0.673 -0.134  0.686 1
0624 pf 02  0.254  0.450  0.517 6
0624 pf 03  0.147 -0.061  0.160 4
0624 pf 04  0.484  0.776  0.915 6
0624 pf 05  0.081  1.775  1.777 6
0624 pf 06  0.584  0.578  0.822 5
0624 pf 07  0.478  0.406  0.627 5
0624 pf 08 -1.059 -1.828  2.113 2
0624 pf 09  0.052  0.854  0.856 6
0624 pf 10  0.014 -0.122  0.123 3
0648 em 00 -0.048  0.286  0.290 7
0648 cf 00  0.350  0.038  0.352 5
0648 pf 01 -0.926 -0.069  0.929 1
0648 pf 02  0.125  0.450  0.467 6
0648 pf 03  0.009  0.204  0.204 6
0648 pf 04  0.004  0.607  0.607 6
0648 pf 05  0.197  1.781  1.792 6
0648 pf 06  0.273  0.820  0.864 6
0648 pf 07  0.414  0.749  0.856 6
0648 pf 08 -0.813 -1.939  2.103 2
0648 pf 09 -0.113  0.518  0.530 7
0648 pf 10  0.019  0.016  0.025 5
0672 em 00 -0.071  0.314  0.322 7
0672 cf 00  0.355  0.151  0.386 5
0672 pf 01 -0.792 -0.293  0.845 1
0672 pf 02  0.061  0.550  0.553 6
0672 pf 03 -0.106  0.349  0.365 7
0672 pf 04 -0.262  0.517  0.580 7
0672 pf 05  0.286  1.711  1.734 6
0672 pf 06  0.294  0.993  1.036 6
0672 pf 07  0.413  0.900  0.990 6
0672 pf 08 -0.891 -1.973  2.165 2
0672 pf 09 -0.190  0.158  0.247 8
0672 pf 10  0.113  0.406  0.422 6
0696 em 00 -0.083  0.397  0.406 7
0696 cf 00  0.274  0.232  0.359 5
0696 pf 01 -0.446 -0.473  0.651 2
0696 pf 02  0.101  0.594  0.602 6
0696 pf 03 -0.166  0.519  0.545 7
0696 pf 04 -0.324  0.726  0.795 7
0696 pf 05  0.302  1.747  1.773 6
0696 pf 06  0.191  1.246  1.261 6
0696 pf 07  0.358  1.092  1.149 6
0696 pf 08 -0.884 -1.782  1.989 2
0696 pf 09 -0.416  0.336  0.534 8
0696 pf 10  0.153  0.129  0.200 5
0720 em 00 -0.139  0.343  0.370 7
0720 cf 00  0.130  0.281  0.310 6
0720 pf 01 -0.536 -0.339  0.634 1
0720 pf 02  0.463  0.182  0.498 5
0720 pf 03 -0.021  0.282  0.283 7
0720 pf 04 -0.320  0.555  0.640 7
0720 pf 05  0.352  1.724  1.760 6
0720 pf 06 -0.211  1.433  1.449 7
0720 pf 07  0.229  1.095  1.118 6
0720 pf 08 -0.973 -1.846  2.087 2
0720 pf 09 -0.660  0.330  0.738 8
0720 pf 10  0.050  0.076  0.091 6
0744 em 00 -0.223  0.272  0.352 7
0744 cf 00  0.115  0.410  0.426 6
0744 pf 01 -0.736  0.067  0.739 8
0744 pf 02  0.591  0.187  0.620 5
0744 pf 03  0.006  0.110  0.110 6
0744 pf 04 -0.330  0.148  0.362 8
0744 pf 05  0.352  1.542  1.582 6
0744 pf 06 -0.628  1.363  1.500 7
0744 pf 07  0.082  0.762  0.766 6
0744 pf 08 -0.955 -1.864  2.095 2
0744 pf 09 -0.771  0.264  0.815 8
0744 pf 10 -0.132  0.006  0.132 8
0768 em 00 -0.361  0.178  0.403 8
0768 cf 00 -0.116  0.419  0.435 7
0768 pf 01 -1.022  0.158  1.034 8
0768 pf 02  0.267  0.157  0.310 5
0768 pf 03  0.078 -0.074  0.107 4
0768 pf 04 -0.390 -0.027  0.391 1
0768 pf 05  0.329  1.572  1.607 6
0768 pf 06 -0.660  1.048  1.238 7
0768 pf 07 -0.448  0.608  0.755 7
0768 pf 08 -0.950 -1.802  2.037 2
0768 pf 09 -0.910  0.260  0.946 8
0768 pf 10 -0.110 -0.329  0.347 2
0792 em 00 -0.417  0.134  0.438 8
0792 cf 00 -0.499  0.218  0.545 8
0792 pf 01 -0.957  0.408  1.040 8
0792 pf 02 -0.394  0.266  0.475 8
0792 pf 03  0.118 -0.227  0.256 3
0792 pf 04 -0.635 -0.200  0.666 1
0792 pf 05  0.335  1.838  1.868 6
0792 pf 06 -0.581  0.989  1.147 7
0792 pf 07 -0.702  0.551  0.893 8
0792 pf 08 -0.468 -1.567  1.636 2
0792 pf 09 -1.020 -0.093  1.024 1
0792 pf 10  0.273 -0.669  0.723 3
0816 em 00 -0.459  0.046  0.461 8
0816 cf 00 -0.668 -0.066  0.672 1
0816 pf 01 -0.710  0.307  0.774 8
0816 pf 02 -1.028  0.102  1.033 8
0816 pf 03  0.246 -0.363  0.438 3
0816 pf 04 -0.801 -0.213  0.829 1
0816 pf 05  0.236  1.917  1.931 6
0816 pf 06 -0.310  0.860  0.915 7
0816 pf 07 -0.833  0.560  1.004 8
0816 pf 08 -0.250 -1.368  1.391 2
0816 pf 09 -1.006 -0.546  1.144 1
0816 pf 10  0.157 -0.607  0.627 3
0840 em 00 -0.511  0.008  0.511 8
0840 cf 00 -0.565 -0.234  0.611 1
0840 pf 01 -0.575 -0.011  0.576 1
0840 pf 02 -1.310  0.031  1.310 8
0840 pf 03 -0.008 -0.328  0.328 2
0840 pf 04 -0.946  0.068  0.948 8
0840 pf 05  0.314  2.119  2.142 6
0840 pf 06 -0.115  0.779  0.788 7
0840 pf 07 -1.134  0.595  1.281 8
0840 pf 08 -0.077 -1.243  1.246 2
0840 pf 09 -1.169 -1.128  1.625 1
0840 pf 10  0.052 -0.470  0.472 3
0864 em 00 -0.472 -0.064  0.476 1
0864 cf 00 -0.302 -0.378  0.484 2
0864 pf 01 -0.542 -0.303  0.621 1
0864 pf 02 -1.463 -0.111  1.467 1
0864 pf 03 -0.075 -0.606  0.610 2
0864 pf 04 -0.942  0.002  0.942 8
0864 pf 05  0.362  2.031  2.062 6
0864 pf 06  0.109  0.909  0.915 6
0864 pf 07 -1.066  0.651  1.249 8
0864 pf 08  0.358 -1.010  1.072 3
0864 pf 09 -1.180 -1.448  1.868 2
0864 pf 10 -0.354 -0.337  0.489 1
0888 em 00 -0.352 -0.186  0.398 1
0888 cf 00 -0.143 -0.404  0.428 2
0888 pf 01 -0.324 -0.660  0.735 2
0888 pf 02 -1.490 -0.333  1.527 1
0888 pf 03  0.002 -0.511  0.511 3
0888 pf 04 -0.716 -0.103  0.724 1
0888 pf 05  0.177  1.807  1.816 6
0888 pf 06  0.306  1.092  1.134 6
0888 pf 07 -1.233  0.241  1.256 8
0888 pf 08  0.704 -0.821  1.082 3
0888 pf 09 -0.507 -1.651  1.727 2
0888 pf 10 -0.558 -0.576  0.802 2
0912 em 00 -0.269 -0.181  0.324 1
0912 cf 00 -0.029 -0.267  0.269 2
0912 pf 01 -0.251 -0.777  0.816 2
0912 pf 02 -0.999 -0.417  1.082 1
0912 pf 03  0.194 -0.250  0.317 3
0912 pf 04 -0.704 -0.189  0.729 1
0912 pf 05  0.006  1.700  1.700 6
0912 pf 06  0.119  1.363  1.368 6
0912 pf 07 -1.362 -0.078  1.364 1
0912 pf 08  0.786 -0.705  1.056 4
0912 pf 09 -0.028 -1.560  1.561 2
0912 pf 10 -0.627 -0.700  0.940 2
0936 em 00 -0.284 -0.196  0.345 1
0936 cf 00  0.050 -0.165  0.173 3
0936 pf 01 -0.256 -0.642  0.691 2
0936 pf 02 -0.793 -0.705  1.061 1
0936 pf 03  0.265  0.027  0.266 5
0936 pf 04 -0.938 -0.340  0.998 1
0936 pf 05 -0.248  1.756  1.773 7
0936 pf 06 -0.076  1.330  1.332 7
0936 pf 07 -1.082 -0.135  1.091 1
0936 pf 08  0.248 -0.699  0.742 3
0936 pf 09  0.346 -1.585  1.623 3
0936 pf 10 -0.597 -0.892  1.073 2
0960 em 00 -0.167 -0.230  0.284 2
0960 cf 00  0.202 -0.262  0.331 3
0960 pf 01 -0.326 -0.436  0.544 2
0960 pf 02 -0.474 -0.805  0.935 2
0960 pf 03  0.569  0.283  0.636 5
0960 pf 04 -0.852 -0.302  0.904 1
0960 pf 05 -0.513  1.463  1.550 7
0960 pf 06 -0.054  1.243  1.244 7
0960 pf 07 -0.600 -0.301  0.671 1
0960 pf 08  0.022 -0.676  0.676 3
0960 pf 09  0.590 -1.506  1.618 3
0960 pf 10 -0.394 -1.101  1.169 2
0984 em 00 -0.017 -0.163  0.164 2
0984 cf 00  0.166 -0.146  0.221 4
0984 pf 01 -0.347 -0.239  0.421 1
0984 pf 02  0.049 -0.615  0.617 3
0984 pf 03  0.521  0.393  0.652 5
0984 pf 04 -0.831 -0.547  0.994 1
0984 pf 05 -0.275  1.369  1.397 7
0984 pf 06 -0.150  1.195  1.204 7
0984 pf 07 -0.132 -0.289  0.318 2
0984 pf 08 -0.096 -0.781  0.787 2
0984 pf 09  0.911 -1.265  1.559 3
0984 pf 10 -0.020 -0.749  0.750 2
1008 em 00  0.057 -0.189  0.197 3
1008 cf 00  0.121 -0.067  0.138 4
1008 pf 01 -0.209 -0.219  0.303 2
1008 pf 02  0.598 -0.658  0.889 3
1008 pf 03  0.411  0.197  0.456 5
1008 pf 04 -0.946 -0.467  1.055 1
1008 pf 05 -0.100  1.039  1.044 7
1008 pf 06 -0.293  1.109  1.147 7
1008 pf 07 -0.090 -0.451  0.460 2
1008 pf 08 -0.243 -0.905  0.937 2
1008 pf 09  1.091 -0.904  1.417 4
1008 pf 10  0.253 -0.634  0.683 3
1032 em 00 -0.005 -0.314  0.314 2
1032 cf 00 -0.003 -0.163  0.163 2
1032 pf 01 -0.084 -0.439  0.448 2
1032 pf 02  0.687 -0.600  0.913 4
1032 pf 03  0.151 -0.192  0.245 3
1032 pf 04 -0.985 -0.479  1.095 1
1032 pf 05 -0.279  0.752  0.803 7
1032 pf 06 -0.423  1.025  1.109 7
1032 pf 07 -0.153 -0.496  0.519 2
1032 pf 08 -0.300 -1.160  1.198 2
1032 pf 09  0.939 -1.018  1.385 3
1032 pf 10  0.352 -0.576  0.675 3
1056 em 00 -0.038 -0.311  0.313 2
1056 cf 00 -0.155 -0.220  0.269 2
1056 pf 01  0.002 -0.433  0.433 3
1056 pf 02  0.639 -0.375  0.741 4
1056 pf 03 -0.134 -0.259  0.292 2
1056 pf 04 -0.789 -0.144  0.802 1
1056 pf 05 -0.317  0.469  0.566 7
1056 pf 06 -0.455  1.351  1.426 7
1056 pf 07 -0.315 -0.648  0.720 2
1056 pf 08 -0.337 -1.659  1.693 2
1056 pf 09  1.202 -1.071  1.610 4
1056 pf 10  0.147 -0.330  0.361 3
1080 em 00  0.000 -0.165  0.165 2
1080 cf 00 -0.200 -0.191  0.276 1
1080 pf 01 -0.201 -0.283  0.347 2
1080 pf 02  0.839  0.001  0.839 5
1080 pf 03 -0.333  0.090  0.345 8
1080 pf 04 -0.583  0.132  0.597 8
1080 pf 05  0.098  0.384  0.396 6
1080 pf 06 -0.286  1.537  1.564 7
1080 pf 07 -0.406 -0.771  0.871 2
1080 pf 08 -0.372 -1.826  1.864 2
1080 pf 09  1.418 -0.712  1.587 4
1080 pf 10 -0.100 -0.110  0.149 2
1104 em 00  0.099 -0.122  0.157 3
1104 cf 00  0.051  0.046  0.068 5
1104 pf 01 -0.333 -0.428  0.542 2
1104 pf 02  1.038  0.274  1.073 5
1104 pf 03 -0.488  0.159  0.513 8
1104 pf 04 -0.177  0.274  0.326 7
1104 pf 05  0.485  0.376  0.613 5
1104 pf 06  0.019  1.253  1.253 6
1104 pf 07 -0.489 -0.927  1.048 2
1104 pf 08 -0.371 -1.734  1.773 2
1104 pf 09  1.308 -0.797  1.532 4
1104 pf 10 -0.092  0.213  0.232 7
