ecmf prod rf 2017062500 20180625 11 046
0144 pf 03  0.044 -1.316  1.317 3
0144 pf 04  0.266 -0.948  0.984 3
0144 pf 05  0.337 -0.758  0.829 3
0144 pf 06 -0.016 -1.181  1.181 2
0144 pf 07 -0.642 -0.899  1.105 2
0144 pf 08  0.211 -1.297  1.315 3
0144 pf 09  0.278 -1.253  1.284 3
0144 pf 10  0.118 -0.808  0.816 3
0168 em 00  0.043 -0.815  0.816 3
0168 cf 00 -0.018 -1.143  1.143 2
0168 pf 01  0.555 -0.348  0.655 4
0168 pf 02  0.611 -0.619  0.870 3
0168 pf 03 -0.182 -1.041  1.057 2
0168 pf 04  0.068 -0.730  0.733 3
0168 pf 05  0.462 -0.510  0.688 3
0168 pf 06 -0.171 -0.799  0.817 2
0168 pf 07 -0.625 -0.813  1.025 2
0168 pf 08 -0.169 -1.088  1.101 2
0168 pf 09  0.060 -1.116  1.118 3
0168 pf 10 -0.100 -0.791  0.797 2
0192 em 00  0.194 -0.510  0.546 3
0192 cf 00  0.182 -0.951  0.969 3
0192 pf 01  0.597  0.005  0.597 5
0192 pf 02  0.753 -0.313  0.816 4
0192 pf 03 -0.112 -0.603  0.614 2
0192 pf 04  0.141 -0.278  0.312 3
0192 pf 05  0.825  0.017  0.825 5
0192 pf 06 -0.134 -0.627  0.641 2
0192 pf 07 -0.646 -0.628  0.902 1
0192 pf 08  0.224 -0.776  0.808 3
0192 pf 09  0.393 -0.581  0.702 3
0192 pf 10 -0.073 -0.923  0.926 2
0216 em 00  0.347 -0.277  0.444 4
0216 cf 00  0.393 -0.731  0.829 3
0216 pf 01  0.699  0.216  0.732 5
0216 pf 02  0.793 -0.097  0.799 4
0216 pf 03 -0.440 -0.294  0.529 1
0216 pf 04  0.258 -0.002  0.258 4
0216 pf 05  1.048  0.320  1.096 5
0216 pf 06  0.168 -0.510  0.537 3
0216 pf 07 -0.391 -0.557  0.680 2
0216 pf 08  0.414 -0.615  0.742 3
0216 pf 09  0.925 -0.197  0.946 4
0216 pf 10 -0.017 -0.643  0.643 2
0240 em 00  0.374 -0.227  0.437 4
0240 cf 00  0.458 -0.739  0.869 3
0240 pf 01  0.781  0.314  0.842 5
0240 pf 02  0.847  0.279  0.892 5
0240 pf 03 -0.490 -0.254  0.552 1
0240 pf 04  0.407  0.010  0.407 5
0240 pf 05  1.017  0.490  1.129 5
0240 pf 06  0.289 -0.751  0.805 3
0240 pf 07 -0.388 -0.732  0.829 2
0240 pf 08  0.009 -0.711  0.711 3
0240 pf 09  1.129 -0.119  1.135 4
0240 pf 10  0.088 -0.317  0.329 3
0264 em 00  0.314 -0.175  0.359 4
0264 cf 00  0.329 -0.845  0.907 3
0264 pf 01  0.808  0.248  0.846 5
0264 pf 02  0.785  0.444  0.902 5
0264 pf 03 -0.492 -0.234  0.545 1
0264 pf 04  0.225  0.169  0.282 5
0264 pf 05  0.917  0.694  1.150 5
0264 pf 06  0.359 -0.865  0.936 3
0264 pf 07 -0.518 -0.647  0.829 2
0264 pf 08 -0.254 -0.714  0.758 2
0264 pf 09  1.093 -0.186  1.109 4
0264 pf 10  0.262 -0.015  0.262 4
0288 em 00  0.220 -0.032  0.222 4
0288 cf 00  0.393 -0.729  0.828 3
0288 pf 01  0.815  0.305  0.870 5
0288 pf 02  0.638  0.577  0.861 5
0288 pf 03 -0.721 -0.168  0.741 1
0288 pf 04  0.033  0.293  0.295 6
0288 pf 05  0.659  0.955  1.160 6
0288 pf 06  0.417 -1.050  1.130 3
0288 pf 07 -0.596 -0.405  0.721 1
0288 pf 08 -0.312 -0.397  0.505 2
0288 pf 09  0.998  0.229  1.024 5
0288 pf 10  0.145  0.000  0.145 5
0312 em 00  0.211  0.059  0.219 5
0312 cf 00  0.444 -0.831  0.942 3
0312 pf 01  0.854  0.353  0.924 5
0312 pf 02  0.646  0.654  0.919 6
0312 pf 03 -0.761  0.048  0.763 8
0312 pf 04  0.229  0.536  0.583 6
0312 pf 05  0.307  0.982  1.029 6
0312 pf 06  0.699 -0.995  1.216 3
0312 pf 07 -0.693 -0.102  0.700 1
0312 pf 08 -0.287 -0.102  0.305 1
0312 pf 09  0.961  0.370  1.029 5
0312 pf 10 -0.012 -0.296  0.296 2
0336 em 00  0.252  0.054  0.258 5
0336 cf 00  0.438 -0.923  1.022 3
0336 pf 01  0.970  0.324  1.023 5
0336 pf 02  0.483  0.913  1.033 6
0336 pf 03 -0.723  0.376  0.814 8
0336 pf 04  0.092  0.721  0.727 6
0336 pf 05  0.258  0.898  0.935 6
0336 pf 06  1.106 -1.200  1.632 3
0336 pf 07 -0.197 -0.153  0.249 1
0336 pf 08 -0.134 -0.393  0.415 2
0336 pf 09  0.868  0.443  0.975 5
0336 pf 10 -0.320 -0.452  0.554 2
0360 em 00  0.277  0.072  0.286 5
0360 cf 00  0.322 -0.977  1.029 3
0360 pf 01  1.183  0.306  1.222 5
0360 pf 02  0.567  1.103  1.241 6
0360 pf 03 -0.476  0.757  0.894 7
0360 pf 04 -0.033  0.499  0.500 7
0360 pf 05  0.042  0.740  0.741 6
0360 pf 06  1.232 -1.471  1.918 3
0360 pf 07 -0.168 -0.169  0.238 2
0360 pf 08 -0.232 -0.409  0.470 2
0360 pf 09  0.859  0.649  1.077 5
0360 pf 10 -0.189 -0.294  0.349 2
0384 em 00  0.292  0.107  0.311 5
0384 cf 00  0.450 -0.824  0.939 3
0384 pf 01  1.166  0.376  1.225 5
0384 pf 02  0.320  1.086  1.132 6
0384 pf 03 -0.179  0.819  0.838 7
0384 pf 04 -0.060  0.382  0.386 7
0384 pf 05 -0.156  0.861  0.875 7
0384 pf 06  1.286 -1.660  2.100 3
0384 pf 07 -0.301 -0.089  0.314 1
0384 pf 08 -0.240 -0.236  0.337 1
0384 pf 09  0.895  0.538  1.044 5
0384 pf 10  0.079 -0.104  0.131 3
0408 em 00  0.328  0.129  0.352 5
0408 cf 00  0.660 -0.747  0.997 3
0408 pf 01  1.083  0.232  1.107 5
0408 pf 02  0.431  0.963  1.055 6
0408 pf 03  0.027  0.792  0.793 6
0408 pf 04 -0.227  0.383  0.445 7
0408 pf 05 -0.231  0.742  0.777 7
0408 pf 06  1.461 -1.323  1.971 4
0408 pf 07 -0.493  0.117  0.506 8
0408 pf 08 -0.446 -0.279  0.526 1
0408 pf 09  0.992  0.348  1.051 5
0408 pf 10  0.410  0.187  0.451 5
0432 em 00  0.473  0.153  0.497 5
0432 cf 00  1.020 -0.738  1.259 4
0432 pf 01  1.445  0.085  1.448 5
0432 pf 02  0.534  1.007  1.140 6
0432 pf 03  0.106  0.762  0.770 6
0432 pf 04 -0.178  0.480  0.512 7
0432 pf 05  0.039  0.577  0.578 6
0432 pf 06  1.277 -1.118  1.697 4
0432 pf 07 -0.441  0.324  0.547 8
0432 pf 08 -0.573 -0.316  0.655 1
0432 pf 09  1.289  0.187  1.303 5
0432 pf 10  0.727  0.462  0.861 5
0456 em 00  0.538  0.182  0.568 5
0456 cf 00  1.078 -0.515  1.194 4
0456 pf 01  1.751 -0.106  1.754 4
0456 pf 02  0.539  0.963  1.103 6
0456 pf 03  0.335  0.588  0.676 6
0456 pf 04  0.020  0.647  0.647 6
0456 pf 05  0.286  0.431  0.518 6
0456 pf 06  0.599 -0.779  0.983 3
0456 pf 07 -0.560 -0.059  0.563 1
0456 pf 08 -0.490 -0.235  0.543 1
0456 pf 09  1.541  0.357  1.581 5
0456 pf 10  0.835  0.755  1.126 5
0480 em 00  0.465  0.269  0.537 5
0480 cf 00  0.823 -0.395  0.913 4
0480 pf 01  1.405  0.192  1.418 5
0480 pf 02  0.213  1.053  1.074 6
0480 pf 03  0.665  0.598  0.894 5
0480 pf 04  0.153  0.644  0.662 6
0480 pf 05  0.264  0.708  0.756 6
0480 pf 06 -0.058 -0.634  0.636 2
0480 pf 07 -0.664 -0.096  0.671 1
0480 pf 08 -0.442 -0.355  0.566 1
0480 pf 09  1.625  0.291  1.650 5
0480 pf 10  1.136  0.996  1.511 5
0504 em 00  0.360  0.316  0.479 5
0504 cf 00  0.470 -0.289  0.552 4
0504 pf 01  1.162  0.159  1.173 5
0504 pf 02 -0.042  1.073  1.073 7
0504 pf 03  0.821  0.542  0.984 5
0504 pf 04 -0.123  0.714  0.725 7
0504 pf 05  0.059  0.680  0.683 6
0504 pf 06 -0.213 -0.621  0.656 2
0504 pf 07 -0.592 -0.234  0.636 1
0504 pf 08 -0.407 -0.463  0.616 2
0504 pf 09  1.813  0.522  1.887 5
0504 pf 10  1.051  1.429  1.773 6
0528 em 00  0.353  0.409  0.540 6
0528 cf 00  0.346 -0.278  0.444 4
0528 pf 01  0.767  0.210  0.795 5
0528 pf 02  0.261  1.025  1.058 6
0528 pf 03  0.803  0.765  1.109 5
0528 pf 04 -0.285  0.690  0.747 7
0528 pf 05 -0.230  0.765  0.799 7
0528 pf 06  0.121 -0.553  0.566 3
0528 pf 07 -0.409 -0.071  0.415 1
0528 pf 08 -0.309 -0.557  0.637 2
0528 pf 09  1.952  0.730  2.084 5
0528 pf 10  0.894  1.781  1.993 6
0552 em 00  0.344  0.452  0.568 6
0552 cf 00  0.336 -0.354  0.488 3
0552 pf 01  0.231  0.343  0.414 6
0552 pf 02  0.548  0.861  1.021 6
0552 pf 03  0.900  0.881  1.260 5
0552 pf 04 -0.034  0.653  0.654 7
0552 pf 05 -0.458  0.587  0.744 7
0552 pf 06 -0.026 -0.417  0.418 2
0552 pf 07 -0.491  0.014  0.491 8
0552 pf 08 -0.001 -0.665  0.665 2
0552 pf 09  2.105  1.096  2.373 5
0552 pf 10  0.668  1.939  2.051 6
0576 em 00  0.378  0.427  0.570 6
0576 cf 00  0.310 -0.344  0.463 3
0576 pf 01  0.009  0.180  0.180 6
0576 pf 02  0.620  0.590  0.856 5
0576 pf 03  1.104  1.064  1.533 5
0576 pf 04  0.005  0.265  0.265 6
0576 pf 05 -0.383  0.325  0.502 8
0576 pf 06  0.135 -0.398  0.421 3
0576 pf 07 -0.400  0.217  0.455 8
0576 pf 08  0.281 -0.350  0.449 3
0576 pf 09  1.851  1.194  2.203 5
0576 pf 10  0.600  1.941  2.032 6
0600 em 00  0.333  0.441  0.553 6
0600 cf 00  0.030 -0.449  0.450 3
0600 pf 01 -0.327  0.082  0.337 8
0600 pf 02  0.581  0.390  0.700 5
0600 pf 03  1.069  1.118  1.546 6
0600 pf 04 -0.118  0.154  0.194 7
0600 pf 05  0.022  0.441  0.442 6
0600 pf 06  0.263 -0.324  0.417 3
0600 pf 07 -0.295  0.052  0.300 8
0600 pf 08  0.201 -0.301  0.362 3
0600 pf 09  1.656  1.614  2.312 5
0600 pf 10  0.583  2.052  2.133 6
0624 em 00  0.255  0.481  0.544 6
0624 cf 00 -0.098 -0.326  0.340 2
0624 pf 01 -0.547 -0.019  0.547 1
0624 pf 02  0.424  0.417  0.595 5
0624 pf 03  1.135  1.244  1.684 6
0624 pf 04 -0.133  0.301  0.329 7
0624 pf 05  0.077  0.708  0.712 6
0624 pf 06  0.355 -0.374  0.516 3
0624 pf 07 -0.191 -0.137  0.235 1
0624 pf 08  0.051 -0.011  0.053 4
0624 pf 09  1.516  1.902  2.432 6
0624 pf 10  0.228  1.554  1.571 6
0648 em 00  0.285  0.499  0.574 6
0648 cf 00  0.186 -0.336  0.384 3
0648 pf 01 -0.424 -0.490  0.648 2
0648 pf 02  0.350  0.657  0.744 6
0648 pf 03  1.077  1.242  1.644 6
0648 pf 04 -0.153  0.265  0.306 7
0648 pf 05  0.422  0.711  0.827 6
0648 pf 06  0.162 -0.321  0.359 3
0648 pf 07 -0.119 -0.043  0.127 1
0648 pf 08 -0.109  0.239  0.263 7
0648 pf 09  1.387  2.049  2.474 6
0648 pf 10  0.339  1.498  1.536 6
0672 em 00  0.225  0.514  0.561 6
0672 cf 00  0.356 -0.513  0.625 3
0672 pf 01 -0.467 -0.543  0.716 2
0672 pf 02  0.031  0.617  0.618 6
0672 pf 03  0.952  1.372  1.670 6
0672 pf 04 -0.102  0.273  0.292 7
0672 pf 05  0.527  0.937  1.075 6
0672 pf 06 -0.013 -0.067  0.068 2
0672 pf 07 -0.072 -0.234  0.245 2
0672 pf 08 -0.428  0.233  0.488 8
0672 pf 09  1.269  2.308  2.633 6
0672 pf 10  0.403  1.271  1.334 6
0696 em 00  0.127  0.482  0.499 6
0696 cf 00  0.291 -0.178  0.341 4
0696 pf 01 -0.724 -0.403  0.829 1
0696 pf 02 -0.122  0.408  0.426 7
0696 pf 03  0.634  1.226  1.380 6
0696 pf 04 -0.150  0.314  0.348 7
0696 pf 05  0.565  0.740  0.931 6
0696 pf 06  0.008  0.019  0.021 6
0696 pf 07 -0.186 -0.333  0.382 2
0696 pf 08 -0.437  0.147  0.461 8
0696 pf 09  1.199  2.340  2.629 6
0696 pf 10  0.346  1.019  1.076 6
0720 em 00  0.007  0.459  0.459 6
0720 cf 00  0.277  0.068  0.285 5
0720 pf 01 -0.568 -0.360  0.673 1
0720 pf 02 -0.634  0.213  0.669 8
0720 pf 03  0.183  1.152  1.166 6
0720 pf 04 -0.149  0.217  0.263 7
0720 pf 05  0.463  0.790  0.916 6
0720 pf 06 -0.167  0.062  0.179 8
0720 pf 07 -0.143 -0.254  0.291 2
0720 pf 08 -0.485 -0.096  0.494 1
0720 pf 09  1.080  2.210  2.459 6
0720 pf 10  0.272  1.033  1.068 6
0744 em 00 -0.075  0.487  0.493 7
0744 cf 00  0.404  0.320  0.515 5
0744 pf 01 -0.308 -0.361  0.474 2
0744 pf 02 -0.854  0.230  0.885 8
0744 pf 03 -0.113  1.086  1.092 7
0744 pf 04 -0.212  0.092  0.231 8
0744 pf 05  0.278  0.800  0.847 6
0744 pf 06 -0.235 -0.009  0.236 1
0744 pf 07  0.060 -0.007  0.060 4
0744 pf 08 -0.653 -0.013  0.653 1
0744 pf 09  0.844  2.189  2.346 6
0744 pf 10  0.026  0.994  0.994 6
0768 em 00 -0.094  0.451  0.461 7
0768 cf 00  0.651  0.493  0.817 5
0768 pf 01 -0.239 -0.305  0.388 2
0768 pf 02 -1.108 -0.035  1.109 1
0768 pf 03 -0.209  1.120  1.139 7
0768 pf 04 -0.031 -0.226  0.228 2
0768 pf 05  0.123  1.051  1.059 6
0768 pf 06 -0.434 -0.038  0.436 1
0768 pf 07  0.508 -0.004  0.508 4
0768 pf 08 -0.666 -0.161  0.685 1
0768 pf 09  0.661  2.005  2.111 6
0768 pf 10 -0.230  1.002  1.028 7
0792 em 00 -0.164  0.487  0.514 7
0792 cf 00  0.685  0.694  0.975 6
0792 pf 01 -0.679 -0.092  0.685 1
0792 pf 02 -0.998  0.151  1.009 8
0792 pf 03 -0.106  0.893  0.899 7
0792 pf 04 -0.061 -0.246  0.253 2
0792 pf 05 -0.025  0.851  0.852 7
0792 pf 06 -0.554 -0.001  0.554 1
0792 pf 07  0.647  0.110  0.657 5
0792 pf 08 -0.589 -0.052  0.591 1
0792 pf 09  0.252  2.131  2.146 6
0792 pf 10 -0.314  0.864  0.919 7
0816 em 00 -0.196  0.414  0.458 7
0816 cf 00  0.811  0.825  1.157 6
0816 pf 01 -0.813 -0.245  0.849 1
0816 pf 02 -0.846 -0.459  0.962 1
0816 pf 03  0.083  1.168  1.171 6
0816 pf 04  0.115 -0.297  0.318 3
0816 pf 05  0.049  0.818  0.820 6
0816 pf 06 -0.617 -0.081  0.622 1
0816 pf 07  0.570  0.025  0.571 5
0816 pf 08 -0.349 -0.039  0.351 1
0816 pf 09 -0.692  2.224  2.329 7
0816 pf 10 -0.406  0.592  0.718 7
0840 em 00 -0.260  0.476  0.543 7
0840 cf 00  0.690  0.983  1.201 6
0840 pf 01 -0.775 -0.198  0.800 1
0840 pf 02 -0.698 -0.516  0.868 1
0840 pf 03 -0.176  1.279  1.291 7
0840 pf 04 -0.145 -0.643  0.659 2
0840 pf 05  0.140  1.194  1.202 6
0840 pf 06 -0.383  0.080  0.392 8
0840 pf 07  0.544  0.081  0.550 5
0840 pf 08 -0.350 -0.031  0.351 1
0840 pf 09 -1.227  2.366  2.665 7
0840 pf 10 -0.453  0.609  0.759 7
0864 em 00 -0.241  0.477  0.534 7
0864 cf 00  0.692  1.074  1.278 6
0864 pf 01 -0.807 -0.186  0.829 1
0864 pf 02 -0.566 -0.623  0.842 2
0864 pf 03 -0.256  0.941  0.975 7
0864 pf 04 -0.417 -0.681  0.799 2
0864 pf 05  0.424  1.298  1.365 6
0864 pf 06 -0.164  0.472  0.500 7
0864 pf 07  0.650  0.312  0.721 5
0864 pf 08 -0.248 -0.138  0.284 1
0864 pf 09 -1.624  2.562  3.034 7
0864 pf 10 -0.317  0.172  0.361 8
0888 em 00 -0.275  0.480  0.554 7
0888 cf 00  0.732  1.227  1.429 6
0888 pf 01 -0.885 -0.183  0.904 1
0888 pf 02 -0.222 -0.546  0.589 2
0888 pf 03 -0.211  0.687  0.719 7
0888 pf 04 -0.563 -0.675  0.879 2
0888 pf 05  0.404  1.465  1.520 6
0888 pf 06  0.024  0.801  0.802 6
0888 pf 07  0.863  0.083  0.867 5
0888 pf 08 -0.412 -0.154  0.440 1
0888 pf 09 -2.359  2.697  3.583 7
0888 pf 10 -0.326 -0.150  0.359 1
0912 em 00 -0.288  0.456  0.539 7
0912 cf 00  0.257  1.232  1.258 6
0912 pf 01 -0.959 -0.230  0.986 1
0912 pf 02 -0.206 -0.144  0.252 1
0912 pf 03 -0.071  0.734  0.738 7
0912 pf 04 -0.524 -0.792  0.950 2
0912 pf 05  0.557  1.608  1.702 6
0912 pf 06 -0.133  0.571  0.586 7
0912 pf 07  1.064  0.084  1.067 5
0912 pf 08 -0.283 -0.077  0.293 1
0912 pf 09 -2.699  2.472  3.660 8
0912 pf 10 -0.098 -0.496  0.506 2
0936 em 00 -0.369  0.420  0.559 7
0936 cf 00 -0.300  1.418  1.449 7
0936 pf 01 -1.374  0.024  1.375 8
0936 pf 02 -0.266 -0.027  0.267 1
0936 pf 03 -0.224  0.537  0.582 7
0936 pf 04 -0.154 -0.975  0.988 2
0936 pf 05  0.320  1.426  1.461 6
0936 pf 06 -0.374  0.532  0.650 7
0936 pf 07  1.215  0.058  1.217 5
0936 pf 08 -0.195  0.178  0.264 8
0936 pf 09 -2.782  2.012  3.434 8
0936 pf 10  0.144 -0.602  0.619 3
0960 em 00 -0.319  0.412  0.521 7
0960 cf 00 -0.396  1.487  1.539 7
0960 pf 01 -1.641  0.160  1.649 8
0960 pf 02 -0.278 -0.099  0.295 1
0960 pf 03 -0.325  0.351  0.479 7
0960 pf 04  0.064 -0.840  0.842 3
0960 pf 05  0.316  1.417  1.452 6
0960 pf 06 -0.675  0.445  0.809 8
0960 pf 07  1.506  0.433  1.567 5
0960 pf 08 -0.063  0.305  0.312 7
0960 pf 09 -2.691  1.453  3.058 8
0960 pf 10  0.726 -0.607  0.946 4
0984 em 00 -0.174  0.428  0.462 7
0984 cf 00 -0.172  1.391  1.402 7
0984 pf 01 -1.630  0.019  1.630 8
0984 pf 02 -0.119  0.068  0.137 8
0984 pf 03 -0.182  0.390  0.431 7
0984 pf 04  0.338 -0.618  0.704 3
0984 pf 05  0.544  1.547  1.640 6
0984 pf 06 -0.987  0.349  1.047 8
0984 pf 07  1.597  0.642  1.721 5
0984 pf 08 -0.019  0.142  0.143 7
0984 pf 09 -2.304  1.088  2.548 8
0984 pf 10  1.087 -0.319  1.133 4
1008 em 00 -0.056  0.359  0.364 7
1008 cf 00  0.066  1.366  1.368 6
1008 pf 01 -1.250 -0.054  1.252 1
1008 pf 02 -0.097 -0.175  0.200 2
1008 pf 03 -0.453  0.622  0.770 7
1008 pf 04  0.507 -0.511  0.720 3
1008 pf 05  0.730  1.542  1.706 6
1008 pf 06 -0.841  0.188  0.862 8
1008 pf 07  1.602  0.451  1.664 5
1008 pf 08  0.022 -0.043  0.049 3
1008 pf 09 -1.999  0.590  2.084 8
1008 pf 10  1.137 -0.003  1.137 4
1032 em 00  0.082  0.339  0.348 6
1032 cf 00  0.124  1.305  1.310 6
1032 pf 01 -0.795 -0.141  0.807 1
1032 pf 02 -0.274 -0.353  0.447 2
1032 pf 03 -0.536  0.886  1.036 7
1032 pf 04  0.562 -0.155  0.583 4
1032 pf 05  0.916  1.348  1.630 6
1032 pf 06 -0.701  0.116  0.711 8
1032 pf 07  1.533  0.588  1.642 5
1032 pf 08  0.541 -0.362  0.650 4
1032 pf 09 -1.868  0.151  1.874 8
1032 pf 10  1.405  0.372  1.453 5
1056 em 00  0.105  0.301  0.319 6
1056 cf 00 -0.009  1.106  1.106 7
1056 pf 01 -0.559 -0.424  0.701 1
1056 pf 02 -0.555 -0.428  0.701 1
1056 pf 03 -0.590  0.819  1.009 7
1056 pf 04  0.402 -0.075  0.409 4
1056 pf 05  1.021  1.113  1.510 6
1056 pf 06 -0.995 -0.050  0.996 1
1056 pf 07  1.353  0.728  1.536 5
1056 pf 08  0.961 -0.331  1.016 4
1056 pf 09 -1.454  0.237  1.473 8
1056 pf 10  1.561  0.655  1.692 5
1080 em 00  0.157  0.221  0.271 6
1080 cf 00 -0.047  0.714  0.715 7
1080 pf 01 -0.274 -0.634  0.690 2
1080 pf 02 -0.669 -0.401  0.780 1
1080 pf 03 -0.541  0.878  1.031 7
1080 pf 04  0.465 -0.408  0.618 4
1080 pf 05  1.222  1.103  1.646 5
1080 pf 06 -1.101 -0.456  1.191 1
1080 pf 07  1.091  0.590  1.240 5
1080 pf 08  0.889 -0.319  0.944 4
1080 pf 09 -0.846  0.500  0.982 8
1080 pf 10  1.561  0.911  1.807 5
1104 em 00  0.269  0.153  0.310 5
1104 cf 00  0.245  0.410  0.478 6
1104 pf 01  0.162 -0.886  0.901 3
1104 pf 02 -0.575 -0.466  0.741 1
1104 pf 03 -0.556  0.944  1.095 7
1104 pf 04  0.862 -0.446  0.970 4
1104 pf 05  0.950  0.959  1.350 6
1104 pf 06 -1.313 -0.647  1.464 1
1104 pf 07  1.056  0.376  1.121 5
1104 pf 08  1.140 -0.274  1.173 4
1104 pf 09 -0.370  0.737  0.825 7
1104 pf 10  1.401  1.029  1.738 5
