ecmf prod rf 2008061800 20180618 11 046
0120 pf 06 -0.312  0.352  0.470 7
0120 pf 07 -0.448  0.918  1.022 7
0120 pf 08  0.318  0.224  0.389 5
0120 pf 09 -0.144  0.877  0.888 7
0120 pf 10 -0.238  1.212  1.236 7
0144 em 00 -0.447  0.923  1.026 7
0144 cf 00 -0.365  0.552  0.661 7
0144 pf 01 -1.638  1.322  2.105 8
0144 pf 02 -0.287  1.215  1.249 7
0144 pf 03 -0.021  1.289  1.289 7
0144 pf 04 -0.464  0.838  0.958 7
0144 pf 05 -0.580  0.637  0.862 7
0144 pf 06 -0.456  0.457  0.646 7
0144 pf 07 -0.597  1.065  1.221 7
0144 pf 08  0.272  0.331  0.428 6
0144 pf 09 -0.300  0.892  0.941 7
0144 pf 10 -0.436  1.453  1.517 7
0168 em 00 -0.492  0.952  1.072 7
0168 cf 00 -0.297  0.541  0.617 7
0168 pf 01 -1.845  1.201  2.201 8
0168 pf 02 -0.202  1.400  1.415 7
0168 pf 03  0.085  1.327  1.330 6
0168 pf 04 -0.348  0.909  0.974 7
0168 pf 05 -0.530  0.449  0.695 8
0168 pf 06 -0.455  0.240  0.515 8
0168 pf 07 -0.719  1.411  1.584 7
0168 pf 08  0.072  0.374  0.381 6
0168 pf 09 -0.466  0.995  1.098 7
0168 pf 10 -0.619  1.517  1.638 7
0192 em 00 -0.544  0.958  1.102 7
0192 cf 00 -0.245  0.599  0.647 7
0192 pf 01 -2.097  0.795  2.243 8
0192 pf 02 -0.232  1.430  1.448 7
0192 pf 03  0.200  1.312  1.327 6
0192 pf 04 -0.571  0.899  1.065 7
0192 pf 05 -0.355  0.467  0.587 7
0192 pf 06 -0.490  0.222  0.538 8
0192 pf 07 -0.826  1.563  1.768 7
0192 pf 08 -0.190  0.420  0.461 7
0192 pf 09 -0.305  1.324  1.359 7
0192 pf 10 -0.778  1.407  1.608 7
0216 em 00 -0.548  0.759  0.936 7
0216 cf 00 -0.339  0.507  0.610 7
0216 pf 01 -1.980  0.508  2.044 8
0216 pf 02 -0.193  1.159  1.175 7
0216 pf 03  0.142  1.184  1.192 6
0216 pf 04 -0.562  0.733  0.923 7
0216 pf 05 -0.236  0.349  0.421 7
0216 pf 06 -0.437  0.071  0.443 8
0216 pf 07 -0.781  1.285  1.504 7
0216 pf 08 -0.239  0.187  0.304 8
0216 pf 09 -0.203  1.132  1.150 7
0216 pf 10 -1.125  1.143  1.604 7
0240 em 00 -0.639  0.590  0.870 8
0240 cf 00 -0.330  0.431  0.543 7
0240 pf 01 -2.054  0.573  2.133 8
0240 pf 02 -0.473  1.052  1.153 7
0240 pf 03 -0.004  0.999  0.999 7
0240 pf 04 -0.579  0.409  0.709 8
0240 pf 05 -0.244  0.203  0.318 8
0240 pf 06 -0.486 -0.105  0.497 1
0240 pf 07 -0.874  0.905  1.258 7
0240 pf 08 -0.187  0.056  0.195 8
0240 pf 09 -0.221  0.836  0.865 7
0240 pf 10 -1.523  1.067  1.860 8
0264 em 00 -0.819  0.345  0.889 8
0264 cf 00 -0.422  0.188  0.462 8
0264 pf 01 -2.048  0.597  2.133 8
0264 pf 02 -0.831  0.741  1.113 8
0264 pf 03 -0.395  0.675  0.782 7
0264 pf 04 -0.513  0.269  0.579 8
0264 pf 05 -0.336  0.133  0.362 8
0264 pf 06 -0.662 -0.215  0.696 1
0264 pf 07 -0.881  0.299  0.930 8
0264 pf 08 -0.203 -0.206  0.289 2
0264 pf 09 -0.453  0.481  0.661 7
0264 pf 10 -2.184  0.789  2.323 8
0288 em 00 -0.987  0.139  0.997 8
0288 cf 00 -0.519  0.014  0.519 8
0288 pf 01 -2.074  0.440  2.120 8
0288 pf 02 -0.990  0.429  1.079 8
0288 pf 03 -0.658  0.649  0.924 8
0288 pf 04 -0.620  0.149  0.638 8
0288 pf 05 -0.362 -0.038  0.364 1
0288 pf 06 -0.496 -0.444  0.665 1
0288 pf 07 -1.258 -0.063  1.260 1
0288 pf 08 -0.360 -0.267  0.448 1
0288 pf 09 -0.931  0.005  0.931 8
0288 pf 10 -2.475  0.651  2.559 8
0312 em 00 -1.077 -0.017  1.077 1
0312 cf 00 -0.665 -0.080  0.670 1
0312 pf 01 -2.014 -0.127  2.018 1
0312 pf 02 -1.064  0.502  1.177 8
0312 pf 03 -0.484  0.728  0.875 7
0312 pf 04 -0.634  0.076  0.638 8
0312 pf 05 -0.405 -0.080  0.413 1
0312 pf 06 -0.545 -0.424  0.690 1
0312 pf 07 -1.328 -0.390  1.384 1
0312 pf 08 -0.617 -0.277  0.677 1
0312 pf 09 -1.081 -0.378  1.146 1
0312 pf 10 -2.904  0.274  2.917 8
0336 em 00 -1.190 -0.160  1.201 1
0336 cf 00 -0.877 -0.191  0.898 1
0336 pf 01 -1.918 -0.418  1.963 1
0336 pf 02 -1.424  0.379  1.474 8
0336 pf 03 -0.606  0.524  0.801 8
0336 pf 04 -0.513 -0.098  0.523 1
0336 pf 05 -0.735 -0.224  0.768 1
0336 pf 06 -0.722 -0.394  0.822 1
0336 pf 07 -1.422 -0.577  1.535 1
0336 pf 08 -0.647 -0.172  0.669 1
0336 pf 09 -1.386 -0.407  1.444 1
0336 pf 10 -2.777 -0.190  2.784 1
0360 em 00 -1.259 -0.335  1.303 1
0360 cf 00 -0.982 -0.298  1.027 1
0360 pf 01 -1.844 -0.546  1.923 1
0360 pf 02 -1.861 -0.029  1.862 1
0360 pf 03 -0.675  0.311  0.743 8
0360 pf 04 -0.436 -0.232  0.494 1
0360 pf 05 -0.912 -0.167  0.927 1
0360 pf 06 -0.627 -0.390  0.739 1
0360 pf 07 -1.380 -0.608  1.508 1
0360 pf 08 -0.688 -0.326  0.761 1
0360 pf 09 -1.685 -0.763  1.849 1
0360 pf 10 -2.706 -0.645  2.782 1
0384 em 00 -1.205 -0.466  1.292 1
0384 cf 00 -0.914 -0.465  1.026 1
0384 pf 01 -1.676 -0.575  1.772 1
0384 pf 02 -1.989 -0.201  1.999 1
0384 pf 03 -0.695 -0.228  0.731 1
0384 pf 04 -0.239 -0.252  0.347 2
0384 pf 05 -0.934 -0.207  0.956 1
0384 pf 06 -0.642 -0.451  0.785 1
0384 pf 07 -0.991 -0.752  1.244 1
0384 pf 08 -0.561 -0.334  0.653 1
0384 pf 09 -1.833 -0.970  2.074 1
0384 pf 10 -2.760 -0.706  2.849 1
0408 em 00 -1.131 -0.544  1.255 1
0408 cf 00 -0.801 -0.718  1.076 1
0408 pf 01 -1.519 -0.755  1.696 1
0408 pf 02 -2.035 -0.431  2.081 1
0408 pf 03 -0.778 -0.505  0.928 1
0408 pf 04 -0.106 -0.104  0.149 1
0408 pf 05 -0.987 -0.324  1.039 1
0408 pf 06 -0.579 -0.435  0.725 1
0408 pf 07 -0.646 -0.862  1.077 2
0408 pf 08 -0.502 -0.162  0.527 1
0408 pf 09 -1.883 -0.699  2.008 1
0408 pf 10 -2.580 -1.031  2.778 1
0432 em 00 -1.105 -0.607  1.261 1
0432 cf 00 -0.955 -0.948  1.346 1
0432 pf 01 -1.623 -1.020  1.917 1
0432 pf 02 -1.916 -0.863  2.101 1
0432 pf 03 -0.998 -0.652  1.192 1
0432 pf 04 -0.367  0.152  0.397 8
0432 pf 05 -0.767 -0.498  0.914 1
0432 pf 06 -0.510 -0.463  0.689 1
0432 pf 07 -0.222 -0.590  0.631 2
0432 pf 08 -0.634 -0.097  0.642 1
0432 pf 09 -1.836 -0.487  1.900 1
0432 pf 10 -2.335 -1.239  2.644 1
0456 em 00 -1.047 -0.723  1.272 1
0456 cf 00 -1.121 -0.956  1.473 1
0456 pf 01 -1.714 -1.210  2.097 1
0456 pf 02 -1.659 -1.188  2.040 1
0456 pf 03 -0.808 -0.727  1.086 1
0456 pf 04 -0.573  0.142  0.590 8
0456 pf 05 -0.722 -0.613  0.947 1
0456 pf 06 -0.485 -0.833  0.964 2
0456 pf 07 -0.049 -0.364  0.368 2
0456 pf 08 -0.648 -0.224  0.686 1
0456 pf 09 -1.823 -0.562  1.907 1
0456 pf 10 -1.933 -1.430  2.405 1
0480 em 00 -1.050 -0.835  1.342 1
0480 cf 00 -1.210 -0.997  1.568 1
0480 pf 01 -1.869 -1.440  2.360 1
0480 pf 02 -1.653 -1.452  2.200 1
0480 pf 03 -0.396 -0.557  0.683 2
0480 pf 04 -0.876 -0.199  0.898 1
0480 pf 05 -0.636 -0.763  0.993 2
0480 pf 06 -0.521 -0.664  0.844 2
0480 pf 07 -0.118 -0.120  0.169 2
0480 pf 08 -0.897 -0.743  1.165 1
0480 pf 09 -1.886 -0.602  1.980 1
0480 pf 10 -1.493 -1.672  2.242 2
0504 em 00 -1.028 -0.943  1.395 1
0504 cf 00 -1.241 -1.034  1.615 1
0504 pf 01 -2.093 -1.641  2.659 1
0504 pf 02 -1.776 -1.481  2.312 1
0504 pf 03 -0.177 -0.684  0.706 2
0504 pf 04 -0.848 -0.395  0.936 1
0504 pf 05 -0.363 -0.880  0.952 2
0504 pf 06 -0.505 -0.550  0.747 2
0504 pf 07 -0.457 -0.184  0.492 1
0504 pf 08 -1.002 -1.221  1.580 2
0504 pf 09 -1.736 -0.754  1.892 1
0504 pf 10 -1.107 -1.594  1.941 2
0528 em 00 -0.940 -0.953  1.339 2
0528 cf 00 -1.406 -1.203  1.850 1
0528 pf 01 -2.126 -1.652  2.693 1
0528 pf 02 -1.670 -1.596  2.311 1
0528 pf 03 -0.194 -0.611  0.642 2
0528 pf 04 -0.436 -0.736  0.855 2
0528 pf 05 -0.298 -0.845  0.896 2
0528 pf 06 -0.385 -0.657  0.762 2
0528 pf 07 -0.634 -0.024  0.634 1
0528 pf 08 -0.810 -1.396  1.614 2
0528 pf 09 -1.672 -0.700  1.812 1
0528 pf 10 -0.694 -1.146  1.340 2
0552 em 00 -0.813 -0.941  1.243 2
0552 cf 00 -1.353 -1.289  1.868 1
0552 pf 01 -1.982 -1.519  2.497 1
0552 pf 02 -1.264 -1.660  2.087 2
0552 pf 03 -0.431 -0.605  0.743 2
0552 pf 04  0.033 -0.775  0.775 3
0552 pf 05 -0.305 -0.702  0.765 2
0552 pf 06 -0.198 -0.521  0.557 2
0552 pf 07 -0.641 -0.066  0.645 1
0552 pf 08 -0.542 -1.831  1.909 2
0552 pf 09 -1.828 -0.758  1.978 1
0552 pf 10 -0.417 -0.722  0.833 2
0576 em 00 -0.709 -0.960  1.194 2
0576 cf 00 -1.042 -1.220  1.604 2
0576 pf 01 -1.456 -1.696  2.236 2
0576 pf 02 -1.107 -1.653  1.989 2
0576 pf 03 -0.287 -0.374  0.471 2
0576 pf 04  0.286 -0.579  0.645 3
0576 pf 05 -0.159 -0.790  0.806 2
0576 pf 06 -0.129 -0.475  0.492 2
0576 pf 07 -0.810 -0.313  0.868 1
0576 pf 08 -0.553 -2.109  2.180 2
0576 pf 09 -2.218 -0.782  2.352 1
0576 pf 10 -0.293 -0.685  0.745 2
0600 em 00 -0.640 -0.843  1.058 2
0600 cf 00 -0.743 -1.183  1.397 2
0600 pf 01 -0.876 -1.740  1.948 2
0600 pf 02 -1.209 -1.452  1.890 2
0600 pf 03 -0.212 -0.503  0.546 2
0600 pf 04  0.396 -0.067  0.402 4
0600 pf 05  0.040 -0.681  0.682 3
0600 pf 06 -0.206 -0.366  0.420 2
0600 pf 07 -0.892 -0.140  0.903 1
0600 pf 08 -0.578 -2.051  2.131 2
0600 pf 09 -2.489 -0.546  2.549 1
0600 pf 10 -0.236 -0.687  0.726 2
0624 em 00 -0.477 -0.793  0.926 2
0624 cf 00 -0.634 -1.152  1.315 2
0624 pf 01 -0.219 -1.855  1.868 2
0624 pf 02 -1.101 -1.351  1.742 2
0624 pf 03 -0.012 -0.680  0.680 2
0624 pf 04  0.614  0.124  0.626 5
0624 pf 05 -0.141 -0.651  0.666 2
0624 pf 06 -0.020 -0.213  0.214 2
0624 pf 07 -0.737 -0.206  0.765 1
0624 pf 08 -0.371 -1.732  1.771 2
0624 pf 09 -2.321 -0.350  2.347 1
0624 pf 10 -0.271 -0.787  0.832 2
0648 em 00 -0.258 -0.725  0.769 2
0648 cf 00 -0.464 -1.159  1.248 2
0648 pf 01  0.144 -1.751  1.757 3
0648 pf 02 -0.605 -1.267  1.404 2
0648 pf 03  0.091 -0.687  0.693 3
0648 pf 04  0.368  0.404  0.547 6
0648 pf 05  0.150 -0.358  0.389 3
0648 pf 06  0.118 -0.150  0.191 3
0648 pf 07 -0.236 -0.237  0.335 2
0648 pf 08 -0.145 -1.754  1.760 2
0648 pf 09 -1.983 -0.415  2.026 1
0648 pf 10 -0.227 -0.734  0.769 2
0672 em 00 -0.047 -0.693  0.695 2
0672 cf 00 -0.219 -1.072  1.094 2
0672 pf 01  0.427 -1.549  1.607 3
0672 pf 02 -0.088 -1.144  1.147 2
0672 pf 03  0.385 -0.462  0.601 3
0672 pf 04  0.067  0.460  0.464 6
0672 pf 05  0.305 -0.111  0.324 4
0672 pf 06 -0.005 -0.167  0.167 2
0672 pf 07  0.171 -0.337  0.378 3
0672 pf 08  0.277 -1.868  1.889 3
0672 pf 09 -1.703 -0.572  1.797 1
0672 pf 10 -0.100 -0.918  0.924 2
0696 em 00  0.001 -0.780  0.780 3
0696 cf 00  0.008 -0.888  0.888 3
0696 pf 01  0.576 -1.517  1.623 3
0696 pf 02  0.269 -1.270  1.298 3
0696 pf 03  0.619 -0.241  0.664 4
0696 pf 04 -0.050  0.222  0.228 7
0696 pf 05  0.146 -0.206  0.253 3
0696 pf 06 -0.286 -0.541  0.612 2
0696 pf 07  0.145 -0.587  0.604 3
0696 pf 08  0.372 -1.861  1.898 3
0696 pf 09 -1.796 -0.678  1.920 1
0696 pf 10  0.071 -1.098  1.100 3
0720 em 00  0.060 -0.703  0.706 3
0720 cf 00  0.095 -0.830  0.836 3
0720 pf 01  0.941 -1.302  1.607 3
0720 pf 02  0.201 -1.152  1.169 3
0720 pf 03  0.883  0.138  0.893 5
0720 pf 04 -0.101  0.375  0.388 7
0720 pf 05  0.031 -0.148  0.151 3
0720 pf 06 -0.223 -0.373  0.434 2
0720 pf 07  0.031 -0.940  0.940 3
0720 pf 08  0.651 -1.532  1.665 3
0720 pf 09 -1.917 -0.711  2.045 1
0720 pf 10  0.142 -1.338  1.345 3
0744 em 00  0.117 -0.617  0.628 3
0744 cf 00  0.109 -0.716  0.724 3
0744 pf 01  1.220 -1.066  1.620 4
0744 pf 02  0.046 -1.237  1.238 3
0744 pf 03  0.671  0.232  0.710 5
0744 pf 04 -0.215  0.437  0.487 7
0744 pf 05 -0.284  0.138  0.316 8
0744 pf 06  0.099 -0.458  0.468 3
0744 pf 07  0.334 -1.226  1.271 3
0744 pf 08  0.716 -1.021  1.247 3
0744 pf 09 -1.685 -0.454  1.745 1
0744 pf 10  0.376 -1.498  1.544 3
0768 em 00  0.241 -0.472  0.530 3
0768 cf 00  0.205 -0.492  0.533 3
0768 pf 01  1.287 -0.717  1.473 4
0768 pf 02  0.007 -1.285  1.285 3
0768 pf 03  0.390  0.446  0.593 6
0768 pf 04 -0.063  0.645  0.648 7
0768 pf 05 -0.568  0.395  0.692 8
0768 pf 06  0.392 -0.420  0.574 3
0768 pf 07  0.712 -1.461  1.625 3
0768 pf 08  1.013 -0.716  1.240 4
0768 pf 09 -1.441 -0.200  1.455 1
0768 pf 10  0.798 -1.461  1.665 3
0792 em 00  0.229 -0.358  0.425 3
0792 cf 00  0.036 -0.348  0.350 3
0792 pf 01  1.343 -0.335  1.384 4
0792 pf 02  0.258 -0.854  0.892 3
0792 pf 03  0.038  0.801  0.802 6
0792 pf 04 -0.326  0.550  0.639 7
0792 pf 05 -1.009  0.502  1.127 8
0792 pf 06  0.427 -0.480  0.642 3
0792 pf 07  1.205 -1.655  2.048 3
0792 pf 08  1.085 -0.605  1.242 4
0792 pf 09 -1.393 -0.298  1.424 1
0792 pf 10  0.970 -1.280  1.607 3
0816 em 00  0.170 -0.320  0.363 3
0816 cf 00 -0.160 -0.299  0.339 2
0816 pf 01  1.379 -0.077  1.382 4
0816 pf 02  0.295 -0.479  0.563 3
0816 pf 03 -0.079  0.872  0.876 7
0816 pf 04 -0.733  0.147  0.748 8
0816 pf 05 -1.082  0.489  1.187 8
0816 pf 06  0.455 -0.374  0.589 4
0816 pf 07  1.428 -1.487  2.061 3
0816 pf 08  0.813 -0.617  1.021 4
0816 pf 09 -1.536 -0.370  1.580 1
0816 pf 10  1.191 -1.395  1.834 3
0840 em 00  0.180 -0.289  0.340 3
0840 cf 00  0.115 -0.379  0.396 3
0840 pf 01  1.287 -0.111  1.292 4
0840 pf 02  0.582 -0.144  0.600 4
0840 pf 03 -0.311  0.705  0.770 7
0840 pf 04 -1.031  0.031  1.031 8
0840 pf 05 -1.079  0.234  1.104 8
0840 pf 06  0.607 -0.190  0.636 4
0840 pf 07  1.341 -1.241  1.827 4
0840 pf 08  0.753 -0.489  0.898 4
0840 pf 09 -1.614 -0.371  1.656 1
0840 pf 10  1.425 -1.268  1.907 4
0864 em 00  0.249 -0.294  0.386 3
0864 cf 00  0.372 -0.624  0.726 3
0864 pf 01  1.469 -0.062  1.471 4
0864 pf 02  0.808  0.433  0.917 5
0864 pf 03 -0.221  0.438  0.491 7
0864 pf 04 -1.082 -0.293  1.121 1
0864 pf 05 -0.841  0.138  0.852 8
0864 pf 06  0.560 -0.245  0.612 4
0864 pf 07  1.468 -1.084  1.825 4
0864 pf 08  0.445 -0.556  0.712 3
0864 pf 09 -1.456 -0.499  1.539 1
0864 pf 10  1.338 -0.906  1.616 4
0888 em 00  0.267 -0.306  0.406 3
0888 cf 00  0.304 -0.846  0.899 3
0888 pf 01  1.374 -0.198  1.388 4
0888 pf 02  1.081  0.887  1.398 5
0888 pf 03 -0.128  0.503  0.519 7
0888 pf 04 -0.918 -0.697  1.153 1
0888 pf 05 -1.105  0.007  1.105 8
0888 pf 06  0.673 -0.277  0.728 4
0888 pf 07  1.315 -0.729  1.504 4
0888 pf 08  0.281 -0.361  0.458 3
0888 pf 09 -1.104 -0.916  1.434 1
0888 pf 10  1.289 -0.712  1.473 4
0912 em 00  0.183 -0.235  0.298 3
0912 cf 00 -0.090 -0.832  0.837 2
0912 pf 01  1.221 -0.160  1.231 4
0912 pf 02  1.046  1.033  1.470 5
0912 pf 03 -0.226  0.615  0.656 7
0912 pf 04 -0.674 -0.719  0.985 2
0912 pf 05 -1.283 -0.029  1.283 1
0912 pf 06  0.628 -0.360  0.723 4
0912 pf 07  1.210 -0.457  1.293 4
0912 pf 08  0.327 -0.210  0.389 4
0912 pf 09 -1.030 -0.766  1.284 1
0912 pf 10  1.029 -0.675  1.230 4
0936 em 00  0.142 -0.152  0.208 3
0936 cf 00 -0.177 -0.571  0.597 2
0936 pf 01  0.951  0.236  0.980 5
0936 pf 02  0.861  1.079  1.380 6
0936 pf 03 -0.415  1.113  1.188 7
0936 pf 04 -0.018 -0.864  0.864 2
0936 pf 05 -1.295 -0.222  1.314 1
0936 pf 06  0.462 -0.394  0.607 4
0936 pf 07  1.146 -0.283  1.181 4
0936 pf 08  0.377 -0.217  0.435 4
0936 pf 09 -0.971 -0.780  1.245 1
0936 pf 10  0.763 -0.735  1.060 4
0960 em 00  0.212 -0.084  0.228 4
0960 cf 00 -0.058 -0.328  0.333 2
0960 pf 01  0.905  0.491  1.029 5
0960 pf 02  0.354  1.324  1.371 6
0960 pf 03 -0.270  1.282  1.310 7
0960 pf 04  0.608 -0.855  1.049 3
0960 pf 05 -1.502 -0.415  1.558 1
0960 pf 06  0.592 -0.377  0.702 4
0960 pf 07  1.147 -0.263  1.177 4
0960 pf 08  0.699 -0.437  0.824 4
0960 pf 09 -0.606 -0.598  0.851 1
0960 pf 10  0.535 -0.707  0.887 3
0984 em 00  0.273 -0.027  0.275 4
0984 cf 00  0.131 -0.218  0.254 3
0984 pf 01  1.105  0.538  1.229 5
0984 pf 02  0.177  1.760  1.769 6
0984 pf 03 -0.121  0.991  0.999 7
0984 pf 04  0.627 -1.176  1.332 3
0984 pf 05 -1.719 -0.355  1.755 1
0984 pf 06  0.768 -0.232  0.802 4
0984 pf 07  1.368  0.003  1.368 5
0984 pf 08  0.628 -0.592  0.863 4
0984 pf 09 -0.424 -0.565  0.706 2
0984 pf 10  0.525 -0.417  0.671 4
1008 em 00  0.137 -0.041  0.143 4
1008 cf 00  0.126 -0.254  0.283 3
1008 pf 01  0.888  0.769  1.175 5
1008 pf 02 -0.292  1.962  1.984 7
1008 pf 03  0.022  0.667  0.667 6
1008 pf 04  0.358 -1.126  1.182 3
1008 pf 05 -1.786 -0.591  1.881 1
1008 pf 06  0.617 -0.315  0.693 4
1008 pf 07  1.321  0.161  1.330 5
1008 pf 08  0.234 -0.785  0.820 3
1008 pf 09 -0.546 -0.561  0.782 2
1008 pf 10  0.623 -0.323  0.702 4
1032 em 00  0.051 -0.054  0.074 3
1032 cf 00 -0.098 -0.299  0.315 2
1032 pf 01  0.842  1.061  1.355 6
1032 pf 02 -0.690  1.756  1.886 7
1032 pf 03 -0.162  0.441  0.470 7
1032 pf 04  0.344 -0.894  0.958 3
1032 pf 05 -1.565 -0.872  1.792 1
1032 pf 06  0.679 -0.270  0.731 4
1032 pf 07  1.543  0.252  1.563 5
1032 pf 08 -0.073 -0.675  0.679 2
1032 pf 09 -0.734 -0.672  0.995 1
1032 pf 10  0.525 -0.342  0.627 4
1056 em 00 -0.060 -0.052  0.080 1
1056 cf 00 -0.204 -0.240  0.315 2
1056 pf 01  0.786  0.990  1.263 6
1056 pf 02 -1.163  1.505  1.902 7
1056 pf 03 -0.396  0.151  0.424 8
1056 pf 04  0.357 -0.455  0.578 3
1056 pf 05 -1.391 -0.995  1.710 1
1056 pf 06  0.833  0.043  0.834 5
1056 pf 07  1.305  0.080  1.307 5
1056 pf 08 -0.353 -0.537  0.643 2
1056 pf 09 -0.787 -0.756  1.091 1
1056 pf 10  0.377 -0.267  0.462 4
1080 em 00 -0.114 -0.025  0.117 1
1080 cf 00 -0.156  0.048  0.163 8
1080 pf 01  0.615  0.946  1.128 6
1080 pf 02 -1.356  1.347  1.912 8
1080 pf 03 -0.531  0.127  0.546 8
1080 pf 04  0.220 -0.246  0.330 3
1080 pf 05 -1.220 -1.000  1.577 1
1080 pf 06  1.012 -0.049  1.013 4
1080 pf 07  0.789  0.012  0.789 5
1080 pf 08 -0.282 -0.552  0.620 2
1080 pf 09 -0.611 -0.763  0.977 2
1080 pf 10  0.248 -0.064  0.256 4
1104 em 00 -0.253 -0.022  0.254 1
1104 cf 00 -0.303  0.253  0.395 8
1104 pf 01  0.361  0.919  0.988 6
1104 pf 02 -1.888  0.908  2.096 8
1104 pf 03 -0.703  0.208  0.733 8
1104 pf 04  0.025 -0.232  0.233 3
1104 pf 05 -1.120 -1.167  1.618 2
1104 pf 06  1.110  0.078  1.113 5
1104 pf 07  0.242  0.075  0.254 5
1104 pf 08 -0.385 -0.413  0.564 2
1104 pf 09 -0.393 -1.007  1.082 2
1104 pf 10  0.243  0.221  0.329 5
