ecmf prod rf 2009062800 20180628 11 046
0768 pf 03 -0.902 -1.026  1.366 2
0768 pf 04  1.235  1.698  2.099 6
0768 pf 05  0.662  0.629  0.913 5
0768 pf 06  1.219 -0.323  1.261 4
0768 pf 07  0.176  2.097  2.105 6
0768 pf 08  1.313 -0.571  1.432 4
0768 pf 09  0.086  0.831  0.836 6
0768 pf 10  0.962  0.876  1.301 5
0792 em 00  0.424  1.046  1.129 6
0792 cf 00 -0.105  1.129  1.134 7
0792 pf 01 -0.593  2.537  2.605 7
0792 pf 02  0.607  1.801  1.901 6
0792 pf 03 -0.685 -1.024  1.232 2
0792 pf 04  1.422  1.838  2.323 6
0792 pf 05  0.587  0.858  1.040 6
0792 pf 06  1.408  0.137  1.415 5
0792 pf 07 -0.037  2.316  2.316 7
0792 pf 08  1.206 -0.218  1.225 4
0792 pf 09 -0.344  0.711  0.790 7
0792 pf 10  0.941  1.265  1.577 6
0816 em 00  0.410  1.154  1.224 6
0816 cf 00 -0.318  0.968  1.019 7
0816 pf 01 -0.532  2.639  2.692 7
0816 pf 02  0.755  1.332  1.531 6
0816 pf 03 -0.433 -0.809  0.918 2
0816 pf 04  1.838  1.983  2.703 6
0816 pf 05  0.599  1.147  1.294 6
0816 pf 06  1.339  0.196  1.353 5
0816 pf 07 -0.209  2.627  2.635 7
0816 pf 08  1.054 -0.016  1.054 4
0816 pf 09 -0.529  0.956  1.093 7
0816 pf 10  0.681  1.452  1.604 6
0840 em 00  0.480  1.158  1.254 6
0840 cf 00 -0.710  0.761  1.041 7
0840 pf 01 -0.493  2.438  2.487 7
0840 pf 02  1.140  0.980  1.503 5
0840 pf 03  0.088 -0.790  0.795 3
0840 pf 04  2.166  2.272  3.139 6
0840 pf 05  0.531  1.313  1.417 6
0840 pf 06  1.195  0.288  1.229 5
0840 pf 07 -0.100  2.666  2.668 7
0840 pf 08  0.969  0.123  0.977 5
0840 pf 09 -0.707  1.064  1.277 7
0840 pf 10  0.947  1.370  1.666 6
0864 em 00  0.509  1.177  1.283 6
0864 cf 00 -0.921  0.802  1.221 8
0864 pf 01 -0.500  2.223  2.279 7
0864 pf 02  1.053  0.904  1.388 5
0864 pf 03  0.464 -0.790  0.916 3
0864 pf 04  2.234  2.558  3.396 6
0864 pf 05  0.441  1.388  1.456 6
0864 pf 06  0.877  0.507  1.013 5
0864 pf 07 -0.015  2.619  2.619 7
0864 pf 08  1.010  0.394  1.084 5
0864 pf 09 -0.395  0.884  0.968 7
0864 pf 10  1.124  1.170  1.623 6
0888 em 00  0.499  1.075  1.186 6
0888 cf 00 -1.064  0.766  1.311 8
0888 pf 01 -0.502  1.907  1.972 7
0888 pf 02  0.768  0.523  0.929 5
0888 pf 03  0.620 -0.976  1.156 3
0888 pf 04  2.005  2.570  3.259 6
0888 pf 05  0.510  1.265  1.364 6
0888 pf 06  0.560  0.708  0.903 6
0888 pf 07  0.135  2.578  2.582 6
0888 pf 08  1.156  0.492  1.257 5
0888 pf 09 -0.171  0.819  0.836 7
0888 pf 10  1.300  0.890  1.575 5
0912 em 00  0.461  1.023  1.122 6
0912 cf 00 -0.837  0.663  1.067 8
0912 pf 01 -0.246  1.826  1.842 7
0912 pf 02  0.578  0.105  0.588 5
0912 pf 03  0.751 -0.834  1.122 3
0912 pf 04  1.581  2.451  2.917 6
0912 pf 05  0.444  1.027  1.119 6
0912 pf 06  0.107  0.758  0.765 6
0912 pf 07  0.148  2.320  2.325 6
0912 pf 08  1.321  0.928  1.615 5
0912 pf 09 -0.212  0.539  0.579 7
0912 pf 10  1.290  1.171  1.742 5
0936 em 00  0.457  1.017  1.115 6
0936 cf 00 -0.641  0.516  0.823 8
0936 pf 01 -0.149  1.676  1.683 7
0936 pf 02  0.224 -0.452  0.504 3
0936 pf 03  1.243 -0.604  1.382 4
0936 pf 04  1.184  2.704  2.952 6
0936 pf 05  0.491  1.276  1.367 6
0936 pf 06  0.041  0.649  0.650 6
0936 pf 07  0.212  1.901  1.912 6
0936 pf 08  1.669  1.319  2.127 5
0936 pf 09 -0.300  0.339  0.453 7
0936 pf 10  0.928  1.555  1.811 6
0960 em 00  0.314  1.014  1.061 6
0960 cf 00 -0.559  0.341  0.655 8
0960 pf 01 -0.163  1.714  1.722 7
0960 pf 02 -0.220 -0.912  0.938 2
0960 pf 03  1.276 -0.304  1.312 4
0960 pf 04  0.767  2.948  3.046 6
0960 pf 05  0.157  1.568  1.576 6
0960 pf 06 -0.199  0.465  0.506 7
0960 pf 07  0.257  1.334  1.359 6
0960 pf 08  1.781  1.308  2.209 5
0960 pf 09 -0.261  0.458  0.527 7
0960 pf 10  0.532  1.888  1.962 6
0984 em 00  0.182  0.917  0.935 6
0984 cf 00 -0.272  0.188  0.330 8
0984 pf 01 -0.336  1.424  1.463 7
0984 pf 02 -0.321 -0.956  1.009 2
0984 pf 03  1.044 -0.052  1.045 4
0984 pf 04  0.410  2.854  2.883 6
0984 pf 05  0.072  1.557  1.559 6
0984 pf 06 -0.342  0.472  0.583 7
0984 pf 07  0.163  0.691  0.710 6
0984 pf 08  1.774  1.271  2.182 5
0984 pf 09 -0.320  0.348  0.472 7
0984 pf 10  0.047  1.938  1.939 6
1008 em 00  0.121  0.817  0.826 6
1008 cf 00 -0.208 -0.113  0.236 1
1008 pf 01 -0.561  1.333  1.446 7
1008 pf 02 -0.219 -0.811  0.840 2
1008 pf 03  1.031 -0.003  1.031 4
1008 pf 04  0.225  2.958  2.966 6
1008 pf 05  0.003  1.517  1.517 6
1008 pf 06 -0.404  0.428  0.589 7
1008 pf 07  0.132  0.480  0.498 6
1008 pf 08  1.485  0.979  1.779 5
1008 pf 09 -0.149  0.087  0.173 8
1008 pf 10 -0.054  1.755  1.756 7
1032 em 00  0.078  0.692  0.696 6
1032 cf 00 -0.173 -0.368  0.407 2
1032 pf 01 -0.567  1.343  1.458 7
1032 pf 02 -0.189 -0.720  0.744 2
1032 pf 03  0.938 -0.195  0.958 4
1032 pf 04 -0.052  2.666  2.666 7
1032 pf 05 -0.158  1.614  1.622 7
1032 pf 06 -0.703  0.177  0.725 8
1032 pf 07  0.481  0.554  0.734 6
1032 pf 08  1.033  0.854  1.340 5
1032 pf 09  0.307 -0.106  0.325 4
1032 pf 10 -0.082  1.412  1.414 7
1056 em 00  0.110  0.621  0.631 6
1056 cf 00 -0.265 -0.609  0.664 2
1056 pf 01 -0.500  0.951  1.075 7
1056 pf 02  0.233 -0.496  0.548 3
1056 pf 03  0.900 -0.126  0.909 4
1056 pf 04 -0.230  2.306  2.317 7
1056 pf 05 -0.493  1.357  1.444 7
1056 pf 06 -0.763  0.175  0.783 8
1056 pf 07  0.723  0.818  1.091 6
1056 pf 08  0.541  0.802  0.967 6
1056 pf 09  0.945  0.190  0.964 5
1056 pf 10  0.104  1.103  1.108 6
1080 em 00  0.091  0.494  0.502 6
1080 cf 00 -0.272 -0.787  0.832 2
1080 pf 01 -0.591  0.873  1.054 7
1080 pf 02  0.412 -0.345  0.538 4
1080 pf 03  0.789 -0.207  0.816 4
1080 pf 04 -0.620  1.828  1.931 7
1080 pf 05 -0.551  1.198  1.319 7
1080 pf 06 -0.942 -0.007  0.942 1
1080 pf 07  0.864  0.867  1.224 6
1080 pf 08  0.380  0.500  0.628 6
1080 pf 09  1.423  0.284  1.452 5
1080 pf 10  0.131  0.878  0.887 6
1104 em 00  0.091  0.413  0.423 6
1104 cf 00 -0.314 -0.698  0.765 2
1104 pf 01 -0.587  0.524  0.787 8
1104 pf 02  0.703 -0.294  0.762 4
1104 pf 03  0.720  0.048  0.722 5
1104 pf 04 -0.555  1.681  1.770 7
1104 pf 05 -0.582  0.992  1.150 7
1104 pf 06 -1.014 -0.126  1.021 1
1104 pf 07  0.976  0.878  1.313 5
1104 pf 08  0.207  0.330  0.390 6
1104 pf 09  1.550  0.466  1.618 5
1104 pf 10 -0.034  0.407  0.408 7
