ecmf prod rf 2015060400 20180604 11 046
0576 cf 00  0.504  0.404  0.646 5
0576 pf 01 -0.051  0.832  0.834 7
0576 pf 02  0.173  0.772  0.791 6
0576 pf 03  0.774  1.021  1.281 6
0576 pf 04  0.101  1.257  1.261 6
0576 pf 05  0.643  0.617  0.891 5
0576 pf 06 -0.586  0.375  0.696 8
0576 pf 07 -0.244  0.145  0.284 8
0576 pf 08  0.746 -0.098  0.752 4
0576 pf 09 -0.510  0.654  0.829 7
0576 pf 10  0.016 -0.195  0.196 3
0600 em 00 -0.026  0.507  0.508 7
0600 cf 00  0.184  0.447  0.483 6
0600 pf 01 -0.316  0.704  0.772 7
0600 pf 02  0.247  0.847  0.882 6
0600 pf 03  0.408  1.070  1.145 6
0600 pf 04  0.117  1.280  1.285 6
0600 pf 05  0.433  0.341  0.551 5
0600 pf 06 -0.550  0.115  0.562 8
0600 pf 07 -0.283  0.445  0.527 7
0600 pf 08  0.329 -0.114  0.348 4
0600 pf 09 -0.683  0.623  0.924 8
0600 pf 10 -0.125 -0.261  0.289 2
0624 em 00 -0.153  0.478  0.502 7
0624 cf 00 -0.249  0.507  0.565 7
0624 pf 01 -0.438  0.818  0.928 7
0624 pf 02  0.076  0.679  0.683 6
0624 pf 03  0.252  1.063  1.092 6
0624 pf 04  0.074  1.352  1.354 6
0624 pf 05  0.217  0.263  0.341 6
0624 pf 06 -0.665 -0.078  0.669 1
0624 pf 07  0.097  0.515  0.525 6
0624 pf 08  0.237 -0.370  0.440 3
0624 pf 09 -0.892  0.599  1.074 8
0624 pf 10 -0.331 -0.200  0.387 1
0648 em 00 -0.134  0.322  0.349 7
0648 cf 00 -0.572  0.568  0.806 8
0648 pf 01 -0.307  0.687  0.753 7
0648 pf 02 -0.088  0.328  0.340 7
0648 pf 03  0.274  0.771  0.818 6
0648 pf 04  0.335  0.957  1.014 6
0648 pf 05  0.380  0.248  0.453 5
0648 pf 06 -0.792 -0.262  0.834 1
0648 pf 07  0.613  0.587  0.848 5
0648 pf 08 -0.074 -0.473  0.478 2
0648 pf 09 -1.041  0.331  1.092 8
0648 pf 10 -0.132 -0.286  0.315 2
0672 em 00 -0.105  0.298  0.316 7
0672 cf 00 -0.635  0.499  0.807 8
0672 pf 01 -0.393  0.710  0.812 7
0672 pf 02 -0.089  0.260  0.275 7
0672 pf 03  0.273  0.515  0.583 6
0672 pf 04  0.401  0.678  0.788 6
0672 pf 05  0.708  0.435  0.831 5
0672 pf 06 -0.618 -0.299  0.687 1
0672 pf 07  0.488  0.883  1.009 6
0672 pf 08 -0.198 -0.500  0.538 2
0672 pf 09 -1.151  0.172  1.164 8
0672 pf 10  0.155 -0.167  0.228 3
0696 em 00  0.020  0.288  0.288 6
0696 cf 00 -0.600  0.570  0.827 8
0696 pf 01 -0.451  0.743  0.869 7
0696 pf 02 -0.013  0.337  0.338 7
0696 pf 03  0.186  0.330  0.379 6
0696 pf 04  0.490  0.329  0.591 5
0696 pf 05  0.675  0.782  1.033 6
0696 pf 06 -0.146 -0.278  0.314 2
0696 pf 07  0.662  1.238  1.404 6
0696 pf 08 -0.081 -0.647  0.652 2
0696 pf 09 -0.915  0.005  0.915 8
0696 pf 10  0.540 -0.306  0.621 4
0720 em 00  0.102  0.386  0.399 6
0720 cf 00 -0.384  0.655  0.760 7
0720 pf 01 -0.464  0.721  0.857 7
0720 pf 02  0.321  0.548  0.635 6
0720 pf 03  0.263  0.578  0.635 6
0720 pf 04  0.389  0.202  0.439 5
0720 pf 05  0.831  1.072  1.356 6
0720 pf 06  0.131 -0.462  0.481 3
0720 pf 07  0.662  1.473  1.615 6
0720 pf 08 -0.109 -0.497  0.509 2
0720 pf 09 -0.674  0.083  0.679 8
0720 pf 10  0.298 -0.199  0.358 4
0744 em 00  0.189  0.449  0.487 6
0744 cf 00 -0.223  0.629  0.667 7
0744 pf 01 -0.280  0.680  0.736 7
0744 pf 02  0.756  0.699  1.029 5
0744 pf 03  0.382  0.721  0.816 6
0744 pf 04  0.251  0.388  0.462 6
0744 pf 05  0.585  1.232  1.364 6
0744 pf 06  0.478 -0.535  0.717 3
0744 pf 07  0.618  1.654  1.766 6
0744 pf 08  0.218 -0.616  0.653 3
0744 pf 09 -0.552  0.104  0.562 8
0744 pf 10 -0.013 -0.103  0.103 2
0768 em 00  0.238  0.540  0.590 6
0768 cf 00 -0.086  0.679  0.685 7
0768 pf 01 -0.344  0.788  0.860 7
0768 pf 02  0.945  0.676  1.162 5
0768 pf 03  0.579  0.704  0.912 6
0768 pf 04  0.228  0.415  0.474 6
0768 pf 05  0.192  1.516  1.528 6
0768 pf 06  0.566 -0.705  0.904 3
0768 pf 07  0.564  1.568  1.667 6
0768 pf 08  0.492 -0.518  0.714 3
0768 pf 09 -0.373  0.612  0.717 7
0768 pf 10 -0.007  0.106  0.106 7
0792 em 00  0.367  0.736  0.822 6
0792 cf 00 -0.032  0.718  0.718 7
0792 pf 01 -0.051  1.052  1.053 7
0792 pf 02  1.123  0.577  1.262 5
0792 pf 03  0.403  0.748  0.849 6
0792 pf 04  0.533  0.664  0.852 6
0792 pf 05 -0.009  1.875  1.875 7
0792 pf 06  0.754 -0.183  0.776 4
0792 pf 07  0.563  1.523  1.624 6
0792 pf 08  1.000 -0.228  1.025 4
0792 pf 09 -0.153  0.806  0.821 7
0792 pf 10  0.071  0.445  0.451 6
0816 em 00  0.459  0.957  1.062 6
0816 cf 00 -0.019  0.963  0.963 7
0816 pf 01  0.218  1.207  1.226 6
0816 pf 02  1.128  0.726  1.341 5
0816 pf 03  0.309  0.749  0.810 6
0816 pf 04  0.628  0.911  1.107 6
0816 pf 05  0.010  1.981  1.981 6
0816 pf 06  1.012  0.170  1.026 5
0816 pf 07  0.585  1.570  1.675 6
0816 pf 08  1.022  0.147  1.032 5
0816 pf 09  0.038  1.471  1.472 6
0816 pf 10  0.275  0.575  0.637 6
0840 em 00  0.509  1.058  1.174 6
0840 cf 00 -0.125  1.009  1.017 7
0840 pf 01  0.354  1.015  1.075 6
0840 pf 02  1.243  0.831  1.495 5
0840 pf 03  0.380  0.827  0.910 6
0840 pf 04  0.985  1.211  1.561 6
0840 pf 05 -0.078  2.209  2.210 7
0840 pf 06  0.867  0.232  0.898 5
0840 pf 07  0.483  1.631  1.701 6
0840 pf 08  0.991  0.445  1.086 5
0840 pf 09  0.446  1.340  1.412 6
0840 pf 10  0.211  0.871  0.896 6
0864 em 00  0.521  1.063  1.184 6
0864 cf 00 -0.323  0.958  1.011 7
0864 pf 01  0.509  0.914  1.047 6
0864 pf 02  1.227  0.819  1.475 5
0864 pf 03  0.473  0.805  0.934 6
0864 pf 04  1.338  1.155  1.767 5
0864 pf 05 -0.384  2.305  2.337 7
0864 pf 06  0.690  0.032  0.691 5
0864 pf 07  0.638  1.746  1.859 6
0864 pf 08  0.858  0.906  1.247 6
0864 pf 09  0.798  1.353  1.571 6
0864 pf 10  0.031  0.740  0.741 6
0888 em 00  0.518  1.022  1.146 6
0888 cf 00 -0.365  0.942  1.011 7
0888 pf 01  0.481  0.763  0.902 6
0888 pf 02  1.042  0.710  1.261 5
0888 pf 03  0.493  0.675  0.836 6
0888 pf 04  1.507  1.232  1.947 5
0888 pf 05 -0.837  2.102  2.263 7
0888 pf 06  0.512 -0.059  0.516 4
0888 pf 07  0.987  1.462  1.764 6
0888 pf 08  0.927  1.322  1.614 6
0888 pf 09  0.955  1.289  1.605 6
0888 pf 10  0.104  0.886  0.892 6
0912 em 00  0.486  1.001  1.112 6
0912 cf 00 -0.090  0.975  0.979 7
0912 pf 01  0.631  0.327  0.710 5
0912 pf 02  0.869  0.595  1.053 5
0912 pf 03  0.089  0.660  0.666 6
0912 pf 04  1.311  1.412  1.927 6
0912 pf 05 -0.857  1.836  2.026 7
0912 pf 06  0.586  0.257  0.640 5
0912 pf 07  0.808  1.365  1.586 6
0912 pf 08  1.144  1.643  2.002 6
0912 pf 09  0.640  1.403  1.542 6
0912 pf 10  0.297  0.674  0.736 6
0936 em 00  0.497  0.980  1.099 6
0936 cf 00  0.383  0.900  0.978 6
0936 pf 01  0.835 -0.070  0.838 4
0936 pf 02  0.776  0.349  0.851 5
0936 pf 03  0.098  0.876  0.881 6
0936 pf 04  1.061  1.797  2.086 6
0936 pf 05 -0.688  1.545  1.691 7
0936 pf 06  0.603  0.390  0.718 5
0936 pf 07  0.501  1.012  1.129 6
0936 pf 08  1.068  1.822  2.112 6
0936 pf 09  0.602  1.758  1.858 6
0936 pf 10  0.287  0.559  0.628 6
0960 em 00  0.386  0.922  1.000 6
0960 cf 00  0.545  0.901  1.053 6
0960 pf 01  0.671 -0.469  0.818 4
0960 pf 02  0.467  0.329  0.571 5
0960 pf 03  0.197  0.860  0.882 6
0960 pf 04  1.081  1.862  2.153 6
0960 pf 05 -0.434  1.256  1.329 7
0960 pf 06  0.525  0.377  0.646 5
0960 pf 07 -0.083  1.108  1.111 7
0960 pf 08  0.837  1.835  2.017 6
0960 pf 09  0.533  2.000  2.070 6
0960 pf 10 -0.093  0.296  0.310 7
0984 em 00  0.191  0.910  0.930 6
0984 cf 00  0.423  1.023  1.107 6
0984 pf 01  0.433 -0.641  0.773 3
0984 pf 02  0.192  0.538  0.571 6
0984 pf 03 -0.005  1.079  1.080 7
0984 pf 04  0.960  2.065  2.277 6
0984 pf 05 -0.587  0.633  0.863 7
0984 pf 06  0.233  0.139  0.271 5
0984 pf 07 -0.270  0.959  0.996 7
0984 pf 08  0.397  2.159  2.195 6
0984 pf 09  0.235  2.181  2.194 6
0984 pf 10  0.025  0.108  0.111 6
1008 em 00  0.041  0.912  0.913 6
1008 cf 00  0.264  1.180  1.210 6
1008 pf 01  0.282 -0.545  0.614 3
1008 pf 02  0.079  0.856  0.859 6
1008 pf 03 -0.006  1.068  1.068 7
1008 pf 04  0.539  2.115  2.182 6
1008 pf 05 -0.675  0.348  0.759 8
1008 pf 06  0.180  0.165  0.244 5
1008 pf 07 -0.362  0.870  0.942 7
1008 pf 08  0.034  2.323  2.324 6
1008 pf 09  0.041  1.959  1.960 6
1008 pf 10 -0.060 -0.068  0.091 2
1032 em 00 -0.007  0.959  0.959 7
1032 cf 00  0.235  1.359  1.379 6
1032 pf 01  0.478 -0.604  0.770 3
1032 pf 02 -0.214  0.907  0.932 7
1032 pf 03  0.245  1.052  1.080 6
1032 pf 04  0.451  2.400  2.442 6
1032 pf 05 -0.604  0.279  0.666 8
1032 pf 06 -0.009  0.487  0.487 7
1032 pf 07 -0.255  0.933  0.967 7
1032 pf 08 -0.339  2.097  2.124 7
1032 pf 09 -0.381  1.937  1.974 7
1032 pf 10  0.147 -0.064  0.160 4
1056 em 00 -0.030  1.068  1.068 7
1056 cf 00  0.226  1.494  1.511 6
1056 pf 01  0.786 -0.549  0.959 4
1056 pf 02 -0.263  0.681  0.730 7
1056 pf 03  0.119  0.971  0.978 6
1056 pf 04  0.470  2.706  2.746 6
1056 pf 05 -0.406  0.492  0.638 7
1056 pf 06  0.206  0.794  0.820 6
1056 pf 07 -0.342  1.316  1.360 7
1056 pf 08 -0.866  1.998  2.177 7
1056 pf 09 -0.723  1.894  2.027 7
1056 pf 10  0.261  0.137  0.295 5
1080 em 00  0.008  1.145  1.145 6
1080 cf 00  0.281  1.537  1.563 6
1080 pf 01  0.520 -0.477  0.706 4
1080 pf 02 -0.367  0.936  1.006 7
1080 pf 03  0.191  0.722  0.747 6
1080 pf 04  0.635  2.734  2.806 6
1080 pf 05  0.069  0.758  0.761 6
1080 pf 06  0.448  1.027  1.120 6
1080 pf 07 -0.377  1.430  1.479 7
1080 pf 08 -0.703  1.949  2.072 7
1080 pf 09 -0.942  1.963  2.177 7
1080 pf 10  0.125  0.148  0.194 6
1104 em 00 -0.053  1.204  1.205 7
1104 cf 00 -0.062  1.561  1.562 7
1104 pf 01  0.309 -0.482  0.573 3
1104 pf 02 -0.246  0.690  0.733 7
1104 pf 03 -0.105  0.647  0.655 7
1104 pf 04  0.499  2.633  2.680 6
1104 pf 05  0.121  1.099  1.105 6
1104 pf 06  0.223  1.219  1.239 6
1104 pf 07 -0.198  1.440  1.453 7
1104 pf 08 -0.576  2.072  2.150 7
1104 pf 09 -0.981  2.001  2.229 7
1104 pf 10  0.225  0.447  0.500 6
