ecmf prod rf 2000060700 20180607 11 046
0240 pf 09 -1.217  0.346  1.265 8
0240 pf 10 -1.784 -0.125  1.789 1
0264 em 00 -1.796 -0.096  1.799 1
0264 cf 00 -1.956 -0.228  1.969 1
0264 pf 01 -1.495 -0.006  1.495 1
0264 pf 02 -1.816 -0.293  1.840 1
0264 pf 03 -2.108  0.165  2.114 8
0264 pf 04 -1.505 -0.252  1.526 1
0264 pf 05 -0.908 -0.397  0.991 1
0264 pf 06 -2.313  0.035  2.314 8
0264 pf 07 -2.587 -0.191  2.594 1
0264 pf 08 -1.619 -0.305  1.647 1
0264 pf 09 -1.506  0.282  1.532 8
0264 pf 10 -1.772  0.005  1.772 8
0288 em 00 -1.599 -0.234  1.616 1
0288 cf 00 -1.563 -0.513  1.645 1
0288 pf 01 -1.386 -0.247  1.408 1
0288 pf 02 -1.541 -0.453  1.606 1
0288 pf 03 -1.855  0.040  1.855 8
0288 pf 04 -1.303 -0.563  1.420 1
0288 pf 05 -0.575 -0.355  0.676 1
0288 pf 06 -1.928  0.006  1.928 8
0288 pf 07 -2.365 -0.363  2.393 1
0288 pf 08 -1.460 -0.642  1.595 1
0288 pf 09 -1.664  0.440  1.722 8
0288 pf 10 -1.776 -0.061  1.777 1
0312 em 00 -1.446 -0.402  1.501 1
0312 cf 00 -1.191 -0.848  1.463 1
0312 pf 01 -1.174 -0.111  1.179 1
0312 pf 02 -1.498 -0.634  1.627 1
0312 pf 03 -1.839 -0.296  1.862 1
0312 pf 04 -1.137 -0.593  1.282 1
0312 pf 05 -0.356 -0.438  0.564 2
0312 pf 06 -1.856 -0.415  1.902 1
0312 pf 07 -1.904 -0.563  1.986 1
0312 pf 08 -1.301 -0.683  1.469 1
0312 pf 09 -1.761  0.483  1.826 8
0312 pf 10 -1.692 -0.433  1.747 1
0336 em 00 -1.288 -0.463  1.369 1
0336 cf 00 -0.889 -1.151  1.454 2
0336 pf 01 -1.018  0.256  1.050 8
0336 pf 02 -1.175 -0.579  1.310 1
0336 pf 03 -1.878 -0.708  2.008 1
0336 pf 04 -1.226 -0.703  1.413 1
0336 pf 05 -0.383 -0.342  0.514 1
0336 pf 06 -1.653 -0.550  1.742 1
0336 pf 07 -1.492 -0.497  1.573 1
0336 pf 08 -1.017 -0.781  1.283 1
0336 pf 09 -1.556  0.646  1.685 8
0336 pf 10 -1.664 -0.769  1.834 1
0360 em 00 -1.068 -0.524  1.190 1
0360 cf 00 -0.496 -1.038  1.151 2
0360 pf 01 -0.888  0.141  0.899 8
0360 pf 02 -0.878 -0.570  1.046 1
0360 pf 03 -1.641 -0.859  1.852 1
0360 pf 04 -1.260 -0.717  1.450 1
0360 pf 05 -0.361 -0.492  0.611 2
0360 pf 06 -1.429 -0.557  1.533 1
0360 pf 07 -1.130 -0.429  1.209 1
0360 pf 08 -0.790 -1.028  1.297 2
0360 pf 09 -1.215  0.733  1.418 8
0360 pf 10 -1.439 -1.012  1.759 1
0384 em 00 -0.798 -0.638  1.021 1
0384 cf 00 -0.215 -1.006  1.028 2
0384 pf 01 -0.476 -0.339  0.584 1
0384 pf 02 -0.721 -0.873  1.132 2
0384 pf 03 -1.285 -0.912  1.576 1
0384 pf 04 -1.220 -0.568  1.345 1
0384 pf 05 -0.332 -0.684  0.760 2
0384 pf 06 -1.163 -0.661  1.338 1
0384 pf 07 -0.617 -0.279  0.677 1
0384 pf 08 -0.141 -1.175  1.184 2
0384 pf 09 -1.102  0.760  1.338 8
0384 pf 10 -1.279 -1.307  1.828 2
0408 em 00 -0.597 -0.654  0.885 2
0408 cf 00  0.153 -0.917  0.930 3
0408 pf 01 -0.432 -0.603  0.742 2
0408 pf 02 -0.482 -0.626  0.790 2
0408 pf 03 -0.938 -0.759  1.207 1
0408 pf 04 -1.361 -0.634  1.501 1
0408 pf 05 -0.203 -0.680  0.710 2
0408 pf 06 -0.787 -0.636  1.012 1
0408 pf 07 -0.512 -0.337  0.613 1
0408 pf 08  0.284 -1.208  1.241 3
0408 pf 09 -1.072  0.726  1.295 8
0408 pf 10 -1.035 -1.549  1.863 2
0432 em 00 -0.460 -0.686  0.825 2
0432 cf 00  0.331 -0.844  0.907 3
0432 pf 01 -0.267 -0.870  0.910 2
0432 pf 02 -0.473 -0.366  0.598 1
0432 pf 03 -0.766 -0.680  1.024 1
0432 pf 04 -1.339 -0.567  1.454 1
0432 pf 05 -0.010 -0.805  0.805 2
0432 pf 06 -0.491 -0.626  0.796 2
0432 pf 07 -0.280 -0.430  0.513 2
0432 pf 08  0.479 -1.293  1.379 3
0432 pf 09 -1.048  0.600  1.208 8
0432 pf 10 -1.034 -1.696  1.986 2
0456 em 00 -0.203 -0.759  0.786 2
0456 cf 00  0.284 -0.855  0.901 3
0456 pf 01  0.087 -0.912  0.916 3
0456 pf 02 -0.256 -0.553  0.609 2
0456 pf 03 -0.412 -0.596  0.724 2
0456 pf 04 -1.066 -0.777  1.319 1
0456 pf 05  0.322 -0.814  0.876 3
0456 pf 06 -0.162 -0.670  0.689 2
0456 pf 07 -0.103 -0.560  0.570 2
0456 pf 08  0.612 -1.081  1.242 3
0456 pf 09 -0.735  0.191  0.760 8
0456 pf 10 -0.683 -1.737  1.866 2
0480 em 00  0.018 -0.697  0.697 3
0480 cf 00  0.132 -0.864  0.874 3
0480 pf 01  0.531 -0.901  1.046 3
0480 pf 02 -0.195 -0.375  0.423 2
0480 pf 03 -0.137 -0.492  0.510 2
0480 pf 04 -0.955 -0.826  1.262 1
0480 pf 05  0.475 -0.909  1.026 3
0480 pf 06  0.164 -0.546  0.570 3
0480 pf 07 -0.001 -0.769  0.769 2
0480 pf 08  0.846 -0.713  1.106 4
0480 pf 09 -0.526  0.343  0.627 8
0480 pf 10 -0.056 -1.645  1.646 2
0504 em 00  0.208 -0.594  0.629 3
0504 cf 00  0.161 -0.813  0.829 3
0504 pf 01  0.975 -0.649  1.171 4
0504 pf 02 -0.331 -0.281  0.434 1
0504 pf 03  0.179 -0.502  0.533 3
0504 pf 04 -0.846 -0.916  1.247 2
0504 pf 05  0.580 -0.441  0.728 4
0504 pf 06  0.103 -0.555  0.565 3
0504 pf 07 -0.068 -1.060  1.062 2
0504 pf 08  1.087 -0.379  1.152 4
0504 pf 09 -0.206  0.361  0.416 7
0504 pf 10  0.707 -1.345  1.520 3
0528 em 00  0.363 -0.435  0.567 3
0528 cf 00  0.353 -0.979  1.040 3
0528 pf 01  1.318 -0.360  1.366 4
0528 pf 02 -0.368 -0.180  0.410 1
0528 pf 03  0.438 -0.380  0.580 4
0528 pf 04 -0.776 -0.805  1.118 2
0528 pf 05  0.630 -0.032  0.631 4
0528 pf 06  0.456 -0.483  0.664 3
0528 pf 07 -0.171 -0.987  1.001 2
0528 pf 08  1.000 -0.085  1.004 4
0528 pf 09  0.000  0.474  0.474 7
0528 pf 10  1.158 -1.014  1.539 4
0552 em 00  0.487 -0.357  0.604 4
0552 cf 00  0.669 -0.950  1.162 3
0552 pf 01  1.426 -0.472  1.502 4
0552 pf 02 -0.347 -0.512  0.618 2
0552 pf 03  0.464 -0.394  0.609 4
0552 pf 04 -0.733 -0.571  0.929 1
0552 pf 05  0.854  0.531  1.006 5
0552 pf 06  0.608 -0.405  0.731 4
0552 pf 07  0.128 -1.009  1.017 3
0552 pf 08  1.051  0.188  1.068 5
0552 pf 09  0.111  0.278  0.300 6
0552 pf 10  1.171 -0.662  1.345 4
0576 em 00  0.568 -0.204  0.604 4
0576 cf 00  1.008 -0.712  1.234 4
0576 pf 01  1.138  0.025  1.138 5
0576 pf 02 -0.160 -0.596  0.617 2
0576 pf 03  0.495 -0.478  0.689 4
0576 pf 04 -0.739 -0.448  0.864 1
0576 pf 05  0.589  0.971  1.136 6
0576 pf 06  0.812 -0.167  0.829 4
0576 pf 07  0.592 -1.039  1.196 3
0576 pf 08  0.990  0.503  1.111 5
0576 pf 09  0.092  0.138  0.166 6
0576 pf 10  1.461 -0.514  1.549 4
0600 em 00  0.635 -0.089  0.641 4
0600 cf 00  1.162 -0.484  1.259 4
0600 pf 01  0.752  0.303  0.811 5
0600 pf 02 -0.318 -0.544  0.630 2
0600 pf 03  0.602 -0.650  0.886 3
0600 pf 04 -0.424 -0.236  0.485 1
0600 pf 05  0.507  1.184  1.288 6
0600 pf 06  1.003  0.032  1.003 5
0600 pf 07  0.636 -1.245  1.398 3
0600 pf 08  0.969  0.610  1.145 5
0600 pf 09  0.285  0.328  0.434 6
0600 pf 10  1.833 -0.357  1.867 4
0624 em 00  0.736  0.067  0.739 5
0624 cf 00  1.245 -0.429  1.317 4
0624 pf 01  0.519  0.519  0.734 6
0624 pf 02 -0.068 -0.314  0.321 2
0624 pf 03  0.794 -0.672  1.040 4
0624 pf 04 -0.202 -0.147  0.250 1
0624 pf 05  0.575  1.624  1.722 6
0624 pf 06  0.943 -0.067  0.946 4
0624 pf 07  1.057 -0.950  1.421 4
0624 pf 08  0.811  0.799  1.138 5
0624 pf 09  0.434  0.579  0.724 6
0624 pf 10  2.004 -0.294  2.026 4
0648 em 00  0.677  0.141  0.691 5
0648 cf 00  1.065 -0.394  1.135 4
0648 pf 01  0.409  0.390  0.565 5
0648 pf 02 -0.019 -0.385  0.386 2
0648 pf 03  0.674 -0.969  1.181 3
0648 pf 04 -0.250 -0.197  0.318 1
0648 pf 05  0.306  2.171  2.193 6
0648 pf 06  1.003 -0.008  1.003 4
0648 pf 07  1.317 -0.533  1.421 4
0648 pf 08  0.924  0.948  1.324 6
0648 pf 09  0.106  0.565  0.575 6
0648 pf 10  1.921 -0.133  1.926 4
0672 em 00  0.563  0.237  0.610 5
0672 cf 00  0.914 -0.335  0.974 4
0672 pf 01  0.382  0.200  0.432 5
0672 pf 02  0.290 -0.385  0.482 3
0672 pf 03  0.696 -0.880  1.122 3
0672 pf 04 -0.125 -0.029  0.128 1
0672 pf 05 -0.104  2.137  2.139 7
0672 pf 06  0.765  0.032  0.765 5
0672 pf 07  1.192 -0.338  1.239 4
0672 pf 08  0.870  1.256  1.528 6
0672 pf 09 -0.343  0.461  0.575 7
0672 pf 10  1.658  0.425  1.712 5
0696 em 00  0.446  0.325  0.552 5
0696 cf 00  0.871 -0.132  0.881 4
0696 pf 01  0.236  0.144  0.277 5
0696 pf 02  0.162 -0.178  0.241 3
0696 pf 03  0.764 -0.586  0.963 4
0696 pf 04 -0.192 -0.114  0.223 1
0696 pf 05 -0.094  2.125  2.127 7
0696 pf 06  0.610 -0.034  0.611 4
0696 pf 07  0.964 -0.367  1.031 4
0696 pf 08  0.605  1.365  1.493 6
0696 pf 09 -0.645  0.473  0.800 8
0696 pf 10  1.648  0.809  1.836 5
0720 em 00  0.389  0.440  0.587 6
0720 cf 00  0.982  0.025  0.982 5
0720 pf 01  0.004  0.177  0.177 6
0720 pf 02  0.220  0.180  0.285 5
0720 pf 03  0.650 -0.249  0.696 4
0720 pf 04 -0.147 -0.108  0.182 1
0720 pf 05 -0.192  1.768  1.779 7
0720 pf 06  0.501  0.182  0.533 5
0720 pf 07  1.038 -0.438  1.127 4
0720 pf 08  0.614  1.537  1.655 6
0720 pf 09 -0.832  0.661  1.063 8
0720 pf 10  1.465  1.051  1.803 5
0744 em 00  0.323  0.454  0.557 6
0744 cf 00  1.006  0.054  1.008 5
0744 pf 01 -0.070  0.175  0.189 7
0744 pf 02  0.388  0.245  0.459 5
0744 pf 03  0.337 -0.317  0.462 4
0744 pf 04  0.030  0.312  0.314 6
0744 pf 05 -0.442  1.490  1.555 7
0744 pf 06  0.307  0.468  0.559 6
0744 pf 07  1.482 -0.432  1.544 4
0744 pf 08  0.531  1.426  1.522 6
0744 pf 09 -1.137  0.433  1.216 8
0744 pf 10  1.156  1.117  1.608 5
0768 em 00  0.152  0.493  0.516 6
0768 cf 00  0.932  0.293  0.977 5
0768 pf 01  0.021  0.398  0.399 6
0768 pf 02  0.386  0.180  0.426 5
0768 pf 03 -0.054 -0.331  0.335 2
0768 pf 04  0.060  0.453  0.457 6
0768 pf 05 -0.742  1.441  1.621 7
0768 pf 06  0.138  0.754  0.767 6
0768 pf 07  1.747 -0.344  1.781 4
0768 pf 08 -0.127  1.032  1.039 7
0768 pf 09 -1.391  0.126  1.397 8
0768 pf 10  0.755  1.401  1.592 6
0792 em 00  0.014  0.429  0.429 6
0792 cf 00  0.567  0.633  0.850 6
0792 pf 01  0.047  0.366  0.369 6
0792 pf 02  0.252  0.019  0.253 5
0792 pf 03 -0.206 -0.324  0.384 2
0792 pf 04  0.255  0.319  0.408 6
0792 pf 05 -0.855  1.421  1.659 7
0792 pf 06  0.201  0.582  0.616 6
0792 pf 07  1.597 -0.577  1.698 4
0792 pf 08 -0.362  0.868  0.940 7
0792 pf 09 -1.602 -0.206  1.615 1
0792 pf 10  0.341  1.612  1.648 6
0816 em 00 -0.175  0.482  0.513 7
0816 cf 00  0.130  0.869  0.878 6
0816 pf 01 -0.086  0.548  0.555 7
0816 pf 02  0.118  0.098  0.153 5
0816 pf 03 -0.439 -0.380  0.581 1
0816 pf 04  0.103  0.517  0.527 6
0816 pf 05 -0.898  1.471  1.724 7
0816 pf 06 -0.016  0.375  0.375 7
0816 pf 07  1.471 -0.420  1.529 4
0816 pf 08 -0.543  0.921  1.069 7
0816 pf 09 -1.802 -0.356  1.837 1
0816 pf 10  0.135  1.656  1.662 6
0840 em 00 -0.159  0.456  0.483 7
0840 cf 00 -0.182  0.763  0.784 7
0840 pf 01 -0.066  0.202  0.213 7
0840 pf 02  0.389  0.086  0.398 5
0840 pf 03 -0.631 -0.436  0.767 1
0840 pf 04  0.205  0.938  0.960 6
0840 pf 05 -1.113  1.503  1.870 7
0840 pf 06  0.028 -0.030  0.041 3
0840 pf 07  1.430  0.004  1.430 5
0840 pf 08 -0.731  0.835  1.110 7
0840 pf 09 -1.168 -0.202  1.185 1
0840 pf 10  0.193  1.348  1.362 6
0864 em 00 -0.137  0.416  0.438 7
0864 cf 00 -0.409  0.461  0.616 7
0864 pf 01 -0.267  0.042  0.270 8
0864 pf 02  0.471  0.147  0.494 5
0864 pf 03 -0.984 -0.548  1.126 1
0864 pf 04  0.289  1.013  1.053 6
0864 pf 05 -1.042  1.403  1.748 7
0864 pf 06  0.070  0.030  0.077 5
0864 pf 07  1.341  0.291  1.372 5
0864 pf 08 -0.890  0.924  1.283 7
0864 pf 09 -0.071 -0.252  0.262 2
0864 pf 10  0.102  1.062  1.067 6
0888 em 00 -0.076  0.337  0.345 7
0888 cf 00 -0.399  0.243  0.467 8
0888 pf 01 -0.496 -0.174  0.525 1
0888 pf 02  0.827  0.249  0.864 5
0888 pf 03 -0.934 -0.447  1.035 1
0888 pf 04  0.375  1.127  1.188 6
0888 pf 05 -0.997  1.141  1.515 7
0888 pf 06 -0.078  0.012  0.078 8
0888 pf 07  1.193  0.348  1.243 5
0888 pf 08 -0.754  0.863  1.146 7
0888 pf 09  0.416 -0.338  0.537 4
0888 pf 10  0.104  0.679  0.687 6
0912 em 00 -0.120  0.274  0.299 7
0912 cf 00 -0.357  0.057  0.362 8
0912 pf 01 -0.556 -0.456  0.719 1
0912 pf 02  0.868  0.197  0.890 5
0912 pf 03 -0.906 -0.439  1.007 1
0912 pf 04  0.147  0.983  0.993 6
0912 pf 05 -0.725  1.043  1.270 7
0912 pf 06 -0.299  0.397  0.497 7
0912 pf 07  0.533  0.410  0.673 5
0912 pf 08 -0.558  0.931  1.085 7
0912 pf 09  0.612 -0.451  0.761 4
0912 pf 10 -0.002  0.363  0.363 7
0936 em 00 -0.251  0.240  0.348 8
0936 cf 00 -0.402  0.124  0.420 8
0936 pf 01 -0.549 -0.601  0.814 2
0936 pf 02  0.598  0.237  0.643 5
0936 pf 03 -0.815 -0.573  0.996 1
0936 pf 04 -0.349  1.097  1.151 7
0936 pf 05 -0.391  0.734  0.832 7
0936 pf 06 -0.507  0.425  0.661 8
0936 pf 07 -0.027  0.359  0.360 7
0936 pf 08 -0.560  1.182  1.308 7
0936 pf 09  0.690 -0.581  0.902 4
0936 pf 10 -0.349  0.277  0.446 8
0960 em 00 -0.359  0.294  0.464 8
0960 cf 00 -0.628  0.293  0.693 8
0960 pf 01 -0.522 -0.648  0.832 2
0960 pf 02  0.376  0.483  0.612 6
0960 pf 03 -0.617 -0.612  0.869 1
0960 pf 04 -0.762  1.539  1.717 7
0960 pf 05 -0.279  0.746  0.797 7
0960 pf 06 -0.375  0.262  0.458 8
0960 pf 07 -0.356  0.344  0.495 8
0960 pf 08 -0.957  1.038  1.411 7
0960 pf 09  0.888 -0.670  1.112 4
0960 pf 10 -0.617  0.474  0.778 8
0984 em 00 -0.424  0.219  0.477 8
0984 cf 00 -0.672  0.054  0.675 8
0984 pf 01 -0.489 -0.808  0.945 2
0984 pf 02  0.203  0.732  0.759 6
0984 pf 03 -0.611 -0.697  0.927 2
0984 pf 04 -0.653  1.422  1.565 7
0984 pf 05  0.054  0.940  0.941 6
0984 pf 06 -0.245  0.052  0.251 8
0984 pf 07 -0.684  0.144  0.699 8
0984 pf 08 -1.403  0.709  1.572 8
0984 pf 09  0.877 -0.618  1.073 4
0984 pf 10 -0.938  0.502  1.064 8
1008 em 00 -0.431  0.189  0.470 8
1008 cf 00 -0.476 -0.153  0.500 1
1008 pf 01 -0.293 -0.551  0.624 2
1008 pf 02  0.030  0.788  0.789 6
1008 pf 03 -0.428 -0.822  0.927 2
1008 pf 04 -0.721  1.381  1.558 7
1008 pf 05  0.274  1.255  1.285 6
1008 pf 06 -0.052 -0.058  0.077 2
1008 pf 07 -0.868  0.084  0.872 8
1008 pf 08 -1.538  0.340  1.575 8
1008 pf 09  0.827 -0.600  1.022 4
1008 pf 10 -1.413  0.443  1.481 8
1032 em 00 -0.535  0.096  0.543 8
1032 cf 00 -0.600 -0.314  0.677 1
1032 pf 01 -0.317 -0.694  0.763 2
1032 pf 02 -0.494  0.691  0.850 7
1032 pf 03 -0.275 -1.040  1.076 2
1032 pf 04 -0.918  1.194  1.506 7
1032 pf 05  0.099  1.357  1.361 6
1032 pf 06  0.351 -0.248  0.429 4
1032 pf 07 -1.115  0.236  1.140 8
1032 pf 08 -1.886  0.019  1.886 8
1032 pf 09  0.854 -0.355  0.925 4
1032 pf 10 -1.552  0.224  1.569 8
1056 em 00 -0.625  0.063  0.628 8
1056 cf 00 -0.776 -0.372  0.861 1
1056 pf 01 -0.510 -0.704  0.869 2
1056 pf 02 -1.150  0.706  1.350 8
1056 pf 03 -0.063 -0.786  0.788 2
1056 pf 04 -1.095  0.845  1.383 8
1056 pf 05 -0.201  1.256  1.272 7
1056 pf 06  0.684 -0.292  0.744 4
1056 pf 07 -1.186  0.289  1.221 8
1056 pf 08 -1.571  0.107  1.575 8
1056 pf 09  0.636 -0.223  0.674 4
1056 pf 10 -1.646 -0.115  1.650 1
1080 em 00 -0.767  0.064  0.770 8
1080 cf 00 -0.698 -0.383  0.796 1
1080 pf 01 -0.821 -0.626  1.033 1
1080 pf 02 -1.458  0.654  1.598 8
1080 pf 03  0.149 -0.704  0.719 3
1080 pf 04 -1.460  0.621  1.586 8
1080 pf 05 -0.702  1.470  1.629 7
1080 pf 06  0.823 -0.038  0.824 4
1080 pf 07 -1.370  0.289  1.400 8
1080 pf 08 -1.306 -0.061  1.308 1
1080 pf 09  0.624 -0.060  0.627 4
1080 pf 10 -2.234 -0.448  2.279 1
1104 em 00 -0.810  0.102  0.816 8
1104 cf 00 -0.449 -0.361  0.576 1
1104 pf 01 -0.631 -0.464  0.783 1
1104 pf 02 -1.601  0.302  1.629 8
1104 pf 03  0.442 -0.402  0.598 4
1104 pf 04 -1.802  0.823  1.981 8
1104 pf 05 -0.971  1.541  1.822 7
1104 pf 06  0.797  0.227  0.828 5
1104 pf 07 -1.461  0.257  1.483 8
1104 pf 08 -0.998 -0.186  1.016 1
1104 pf 09  0.543  0.170  0.569 5
1104 pf 10 -2.821 -0.797  2.932 1
