ecmf prod rf 2003060700 20180607 11 046
0552 pf 04  0.942 -0.964  1.348 3
0552 pf 05 -0.148 -1.519  1.526 2
0552 pf 06 -0.461 -0.524  0.698 2
0552 pf 07  1.414 -0.243  1.434 4
0552 pf 08 -1.004 -0.890  1.342 1
0552 pf 09 -0.527 -1.167  1.281 2
0552 pf 10  1.227 -0.282  1.259 4
0576 em 00  0.123 -1.051  1.059 3
0576 cf 00  0.523 -1.707  1.785 3
0576 pf 01 -1.273 -0.136  1.280 1
0576 pf 02  1.112 -1.601  1.949 3
0576 pf 03 -1.520 -2.002  2.514 2
0576 pf 04  1.154 -1.057  1.565 4
0576 pf 05  0.100 -1.537  1.540 3
0576 pf 06 -0.463 -0.588  0.748 2
0576 pf 07  1.149 -0.344  1.199 4
0576 pf 08 -0.513 -0.908  1.043 2
0576 pf 09 -0.122 -1.365  1.370 2
0576 pf 10  1.307 -0.209  1.323 4
0600 em 00  0.211 -1.048  1.069 3
0600 cf 00  0.293 -2.008  2.029 3
0600 pf 01 -1.106 -0.337  1.156 1
0600 pf 02  1.348 -1.389  1.936 3
0600 pf 03 -1.419 -2.124  2.555 2
0600 pf 04  1.355 -0.807  1.577 4
0600 pf 05  0.573 -1.648  1.745 3
0600 pf 06 -0.744 -0.726  1.039 1
0600 pf 07  1.026 -0.220  1.049 4
0600 pf 08 -0.511 -1.071  1.187 2
0600 pf 09  0.340 -1.456  1.496 3
0600 pf 10  1.253  0.394  1.313 5
0624 em 00  0.286 -1.002  1.042 3
0624 cf 00  0.125 -2.196  2.200 3
0624 pf 01 -1.111 -0.321  1.156 1
0624 pf 02  1.185 -1.373  1.814 3
0624 pf 03 -0.918 -2.275  2.453 2
0624 pf 04  1.460 -0.503  1.544 4
0624 pf 05  0.731 -1.639  1.795 3
0624 pf 06 -0.805 -0.964  1.256 2
0624 pf 07  1.111 -0.089  1.115 4
0624 pf 08 -0.608 -1.143  1.295 2
0624 pf 09  0.651 -1.337  1.488 3
0624 pf 10  1.391  0.958  1.689 5
0648 em 00  0.400 -0.966  1.045 3
0648 cf 00  0.595 -2.026  2.111 3
0648 pf 01 -0.691 -0.275  0.743 1
0648 pf 02  1.091 -1.184  1.610 3
0648 pf 03 -0.551 -2.362  2.425 2
0648 pf 04  1.673 -0.336  1.706 4
0648 pf 05  0.649 -1.440  1.579 3
0648 pf 06 -0.862 -1.313  1.571 2
0648 pf 07  0.941 -0.326  0.996 4
0648 pf 08 -0.413 -1.177  1.248 2
0648 pf 09  0.884 -1.213  1.501 3
0648 pf 10  1.162  1.182  1.657 6
0672 em 00  0.457 -0.921  1.028 3
0672 cf 00  1.019 -1.805  2.073 3
0672 pf 01 -0.404 -0.145  0.429 1
0672 pf 02  1.176 -1.062  1.585 4
0672 pf 03 -0.569 -2.164  2.237 2
0672 pf 04  1.731 -0.288  1.754 4
0672 pf 05  0.519 -1.117  1.232 3
0672 pf 06 -1.032 -1.343  1.694 2
0672 pf 07  0.790 -0.357  0.867 4
0672 pf 08  0.013 -1.398  1.398 3
0672 pf 09  1.085 -1.198  1.616 3
0672 pf 10  0.773  0.890  1.179 6
0696 em 00  0.487 -0.926  1.046 3
0696 cf 00  1.207 -1.690  2.077 3
0696 pf 01  0.105 -0.129  0.166 3
0696 pf 02  1.671 -0.961  1.928 4
0696 pf 03 -0.603 -1.932  2.024 2
0696 pf 04  1.728 -0.433  1.782 4
0696 pf 05  0.516 -0.933  1.066 3
0696 pf 06 -1.342 -1.193  1.796 1
0696 pf 07  0.588 -0.693  0.908 3
0696 pf 08  0.126 -1.753  1.757 3
0696 pf 09  0.818 -0.990  1.284 3
0696 pf 10  0.590  0.700  0.915 6
0720 em 00  0.444 -0.877  0.983 3
0720 cf 00  1.073 -1.500  1.845 3
0720 pf 01  0.023  0.018  0.029 5
0720 pf 02  1.661 -0.678  1.794 4
0720 pf 03 -0.617 -1.989  2.083 2
0720 pf 04  1.371 -0.221  1.389 4
0720 pf 05  0.808 -0.830  1.158 3
0720 pf 06 -1.394 -1.034  1.736 1
0720 pf 07  0.441 -1.029  1.119 3
0720 pf 08  0.069 -2.029  2.030 3
0720 pf 09  0.888 -0.843  1.224 4
0720 pf 10  0.605  0.668  0.901 6
0744 em 00  0.394 -0.791  0.883 3
0744 cf 00  0.980 -1.244  1.584 3
0744 pf 01 -0.256 -0.065  0.264 1
0744 pf 02  1.875 -0.544  1.953 4
0744 pf 03 -0.749 -1.724  1.880 2
0744 pf 04  0.938 -0.377  1.011 4
0744 pf 05  0.823 -0.741  1.108 4
0744 pf 06 -1.689 -0.881  1.905 1
0744 pf 07  0.488 -1.205  1.300 3
0744 pf 08  0.390 -1.972  2.010 3
0744 pf 09  1.105 -0.447  1.192 4
0744 pf 10  0.477  0.680  0.831 6
0768 em 00  0.349 -0.730  0.810 3
0768 cf 00  1.034 -1.021  1.453 4
0768 pf 01 -0.382 -0.448  0.588 2
0768 pf 02  1.945 -0.586  2.031 4
0768 pf 03 -0.955 -1.462  1.746 2
0768 pf 04  0.264 -0.553  0.613 3
0768 pf 05  0.615 -0.573  0.841 4
0768 pf 06 -1.700 -0.911  1.929 1
0768 pf 07  0.582 -0.992  1.150 3
0768 pf 08  0.909 -1.999  2.196 3
0768 pf 09  1.180 -0.047  1.181 4
0768 pf 10  0.398  0.740  0.841 6
0792 em 00  0.394 -0.684  0.790 3
0792 cf 00  1.178 -1.052  1.579 4
0792 pf 01 -0.492 -0.415  0.644 1
0792 pf 02  2.266 -0.290  2.284 4
0792 pf 03 -0.599 -1.447  1.566 2
0792 pf 04 -0.249 -0.707  0.750 2
0792 pf 05  0.706 -0.502  0.866 4
0792 pf 06 -1.711 -0.908  1.937 1
0792 pf 07  0.497 -0.868  1.000 3
0792 pf 08  1.657 -1.935  2.547 3
0792 pf 09  0.853 -0.143  0.865 4
0792 pf 10  0.267  0.924  0.961 6
0816 em 00  0.408 -0.701  0.811 3
0816 cf 00  1.325 -1.084  1.711 4
0816 pf 01 -0.270 -0.574  0.634 2
0816 pf 02  2.187 -0.017  2.187 4
0816 pf 03 -0.487 -1.773  1.839 2
0816 pf 04 -0.457 -0.867  0.980 2
0816 pf 05  0.652 -0.245  0.697 4
0816 pf 06 -1.451 -1.046  1.789 1
0816 pf 07  0.369 -0.583  0.690 3
0816 pf 08  2.343 -1.770  2.936 4
0816 pf 09  0.330 -0.460  0.566 3
0816 pf 10 -0.024  0.902  0.903 7
0840 em 00  0.503 -0.693  0.856 3
0840 cf 00  1.373 -1.164  1.800 4
0840 pf 01  0.178 -0.537  0.565 3
0840 pf 02  2.215  0.336  2.240 5
0840 pf 03 -0.208 -2.034  2.045 2
0840 pf 04 -0.336 -0.915  0.975 2
0840 pf 05  0.605 -0.189  0.634 4
0840 pf 06 -1.318 -1.093  1.712 1
0840 pf 07  0.252 -0.362  0.441 3
0840 pf 08  2.846 -1.164  3.075 4
0840 pf 09  0.201 -0.786  0.811 3
0840 pf 10 -0.332  0.470  0.576 7
0864 em 00  0.469 -0.580  0.746 3
0864 cf 00  1.449 -0.904  1.708 4
0864 pf 01  0.136 -0.815  0.826 3
0864 pf 02  2.000  0.684  2.114 5
0864 pf 03  0.078 -1.748  1.750 3
0864 pf 04 -0.457 -0.727  0.859 2
0864 pf 05  0.090 -0.025  0.093 4
0864 pf 06 -0.719 -0.997  1.230 2
0864 pf 07 -0.105 -0.176  0.205 2
0864 pf 08  3.014 -0.450  3.047 4
0864 pf 09  0.053 -1.115  1.116 3
0864 pf 10 -0.495  0.071  0.500 8
0888 em 00  0.476 -0.431  0.642 4
0888 cf 00  1.621 -0.473  1.688 4
0888 pf 01 -0.022 -0.865  0.865 2
0888 pf 02  1.697  0.807  1.879 5
0888 pf 03  0.363 -1.580  1.621 3
0888 pf 04 -0.337 -0.523  0.622 2
0888 pf 05 -0.021  0.003  0.022 8
0888 pf 06 -0.449 -0.951  1.052 2
0888 pf 07 -0.509  0.115  0.522 8
0888 pf 08  2.947  0.482  2.987 5
0888 pf 09  0.193 -1.147  1.163 3
0888 pf 10 -0.429 -0.435  0.611 2
0912 em 00  0.538 -0.328  0.630 4
0912 cf 00  1.736 -0.148  1.743 4
0912 pf 01 -0.040 -1.178  1.179 2
0912 pf 02  1.249  1.128  1.683 5
0912 pf 03  0.491 -1.411  1.494 3
0912 pf 04 -0.038 -0.337  0.339 2
0912 pf 05  0.020 -0.181  0.182 3
0912 pf 06 -0.039 -0.812  0.813 2
0912 pf 07 -0.665  0.032  0.666 8
0912 pf 08  2.788  1.112  3.001 5
0912 pf 09  0.606 -1.029  1.194 3
0912 pf 10 -0.389 -0.652  0.759 2
0936 em 00  0.513 -0.176  0.542 4
0936 cf 00  1.505  0.309  1.536 5
0936 pf 01  0.155 -1.206  1.215 3
0936 pf 02  0.945  1.102  1.451 6
0936 pf 03  0.791 -1.203  1.440 3
0936 pf 04 -0.080 -0.043  0.091 1
0936 pf 05  0.193 -0.097  0.216 4
0936 pf 06 -0.080 -0.658  0.663 2
0936 pf 07 -0.893 -0.127  0.902 1
0936 pf 08  2.461  1.884  3.099 5
0936 pf 09  0.771 -0.927  1.206 3
0936 pf 10 -0.351 -0.897  0.963 2
0960 em 00  0.433 -0.205  0.479 4
0960 cf 00  1.315  0.463  1.394 5
0960 pf 01  0.508 -1.431  1.518 3
0960 pf 02  0.470  0.895  1.011 6
0960 pf 03  0.991 -1.168  1.531 3
0960 pf 04  0.015 -0.024  0.028 3
0960 pf 05  0.258 -0.557  0.614 3
0960 pf 06  0.015 -0.252  0.252 3
0960 pf 07 -1.193 -0.546  1.312 1
0960 pf 08  1.931  2.200  2.928 6
0960 pf 09  0.749 -0.579  0.946 4
0960 pf 10 -0.541 -1.193  1.310 2
0984 em 00  0.356 -0.174  0.396 4
0984 cf 00  1.106  0.613  1.264 5
0984 pf 01  0.987 -1.345  1.668 3
0984 pf 02  0.162  0.699  0.717 6
0984 pf 03  1.062 -1.376  1.738 3
0984 pf 04 -0.106 -0.072  0.128 1
0984 pf 05  0.248 -0.585  0.635 3
0984 pf 06 -0.026 -0.019  0.032 1
0984 pf 07 -1.269 -1.033  1.636 1
0984 pf 08  1.211  2.558  2.830 6
0984 pf 09  1.074 -0.214  1.095 4
0984 pf 10 -0.766 -1.106  1.345 2
1008 em 00  0.343 -0.124  0.365 4
1008 cf 00  0.715  0.880  1.134 6
1008 pf 01  1.223 -1.063  1.620 4
1008 pf 02 -0.073  0.873  0.876 7
1008 pf 03  1.363 -1.183  1.805 4
1008 pf 04 -0.203 -0.425  0.471 2
1008 pf 05  0.185 -0.635  0.661 3
1008 pf 06  0.105 -0.235  0.257 3
1008 pf 07 -1.255 -1.380  1.866 2
1008 pf 08  1.183  2.521  2.785 6
1008 pf 09  1.234  0.245  1.258 5
1008 pf 10 -0.902 -0.950  1.310 2
1032 em 00  0.326 -0.155  0.360 4
1032 cf 00  0.224  0.818  0.848 6
1032 pf 01  1.353 -1.039  1.706 4
1032 pf 02  0.117  0.799  0.807 6
1032 pf 03  1.429 -1.062  1.780 4
1032 pf 04 -0.501 -0.872  1.006 2
1032 pf 05  0.455 -0.575  0.733 3
1032 pf 06  0.135 -0.327  0.354 3
1032 pf 07 -1.082 -1.491  1.843 2
1032 pf 08  0.796  2.347  2.478 6
1032 pf 09  1.183  0.271  1.214 5
1032 pf 10 -0.717 -0.563  0.911 1
1056 em 00  0.288 -0.132  0.317 4
1056 cf 00 -0.132  0.704  0.716 7
1056 pf 01  1.547 -0.857  1.769 4
1056 pf 02  0.267  0.793  0.837 6
1056 pf 03  1.059 -1.070  1.505 3
1056 pf 04 -0.745 -0.912  1.178 2
1056 pf 05  0.583 -0.516  0.779 4
1056 pf 06  0.158 -0.440  0.468 3
1056 pf 07 -0.896 -1.491  1.740 2
1056 pf 08  0.384  2.288  2.320 6
1056 pf 09  1.279  0.488  1.369 5
1056 pf 10 -0.519 -0.469  0.699 1
1080 em 00  0.216 -0.191  0.288 4
1080 cf 00 -0.622  0.850  1.053 7
1080 pf 01  1.600 -0.754  1.768 4
1080 pf 02  0.152  0.416  0.443 6
1080 pf 03  1.028 -1.263  1.629 3
1080 pf 04 -0.720 -0.959  1.199 2
1080 pf 05  0.401 -0.719  0.823 3
1080 pf 06  0.175 -0.635  0.659 3
1080 pf 07 -0.825 -1.507  1.718 2
1080 pf 08  0.067  2.169  2.170 6
1080 pf 09  1.273  0.709  1.457 5
1080 pf 10 -0.335 -0.457  0.566 2
1104 em 00  0.281 -0.193  0.341 4
1104 cf 00 -1.025  0.799  1.299 8
1104 pf 01  1.460 -0.521  1.550 4
1104 pf 02  0.143  0.061  0.155 5
1104 pf 03  1.308 -1.246  1.807 4
1104 pf 04 -0.333 -1.026  1.079 2
1104 pf 05  0.123 -0.596  0.608 3
1104 pf 06  0.694 -0.506  0.859 4
1104 pf 07 -0.644 -1.622  1.745 2
1104 pf 08  0.234  1.940  1.954 6
1104 pf 09  1.295  0.984  1.626 5
1104 pf 10 -0.338 -0.445  0.559 2
