ecmf prod rf 1998060700 20180607 11 046
0336 cf 00  1.163 -0.322  1.206 4
0336 pf 01  0.881  0.376  0.958 5
0336 pf 02  1.726  0.164  1.734 5
0336 pf 03 -0.006  0.895  0.895 7
0336 pf 04  0.290 -0.015  0.291 4
0336 pf 05  1.826 -0.487  1.890 4
0336 pf 06  0.897 -0.827  1.221 4
0336 pf 07  1.878 -0.007  1.878 4
0336 pf 08  0.478 -0.436  0.647 4
0336 pf 09  0.777 -0.054  0.779 4
0336 pf 10  0.786 -0.258  0.827 4
0360 em 00  0.995 -0.144  1.005 4
0360 cf 00  1.254 -0.424  1.324 4
0360 pf 01  0.986  0.169  1.001 5
0360 pf 02  1.464  0.205  1.478 5
0360 pf 03 -0.158  0.199  0.254 7
0360 pf 04  0.119 -0.128  0.174 3
0360 pf 05  2.180 -0.466  2.229 4
0360 pf 06  1.034 -0.844  1.334 4
0360 pf 07  1.876  0.211  1.887 5
0360 pf 08  0.684 -0.384  0.784 4
0360 pf 09  0.621  0.235  0.664 5
0360 pf 10  0.780 -0.379  0.868 4
0384 em 00  1.061 -0.127  1.068 4
0384 cf 00  1.353 -0.378  1.404 4
0384 pf 01  0.992  0.359  1.055 5
0384 pf 02  1.450  0.282  1.477 5
0384 pf 03 -0.098 -0.185  0.209 2
0384 pf 04  0.014 -0.284  0.284 3
0384 pf 05  2.393 -0.248  2.406 4
0384 pf 06  1.170 -0.869  1.458 4
0384 pf 07  2.149  0.098  2.151 5
0384 pf 08  0.948 -0.005  0.948 4
0384 pf 09  0.692  0.261  0.740 5
0384 pf 10  0.492 -0.438  0.659 4
0408 em 00  1.181 -0.142  1.190 4
0408 cf 00  1.427 -0.124  1.432 4
0408 pf 01  1.120  0.364  1.178 5
0408 pf 02  1.545  0.201  1.558 5
0408 pf 03  0.201 -0.391  0.440 3
0408 pf 04  0.118 -0.310  0.332 3
0408 pf 05  2.204 -0.306  2.225 4
0408 pf 06  1.672 -0.811  1.858 4
0408 pf 07  2.272 -0.127  2.275 4
0408 pf 08  0.728  0.222  0.761 5
0408 pf 09  0.690  0.338  0.769 5
0408 pf 10  0.878 -0.585  1.055 4
0432 em 00  1.264 -0.181  1.277 4
0432 cf 00  1.513  0.079  1.515 5
0432 pf 01  1.369  0.153  1.377 5
0432 pf 02  1.258  0.219  1.277 5
0432 pf 03  0.497 -0.414  0.647 4
0432 pf 04  0.116 -0.217  0.246 3
0432 pf 05  1.927 -0.129  1.931 4
0432 pf 06  2.116 -0.846  2.279 4
0432 pf 07  2.112 -0.243  2.126 4
0432 pf 08  0.800  0.001  0.800 5
0432 pf 09  0.799  0.354  0.874 5
0432 pf 10  1.229 -0.891  1.518 4
0456 em 00  1.186 -0.256  1.213 4
0456 cf 00  1.557  0.050  1.558 5
0456 pf 01  1.281  0.018  1.281 5
0456 pf 02  0.975 -0.036  0.976 4
0456 pf 03  0.666 -0.516  0.843 4
0456 pf 04 -0.055 -0.294  0.299 2
0456 pf 05  1.356 -0.323  1.394 4
0456 pf 06  2.395 -0.564  2.461 4
0456 pf 07  2.190 -0.280  2.208 4
0456 pf 08  0.745 -0.033  0.746 4
0456 pf 09  0.554  0.322  0.640 5
0456 pf 10  1.203 -1.067  1.608 4
0480 em 00  1.106 -0.294  1.145 4
0480 cf 00  1.646  0.067  1.647 5
0480 pf 01  1.038 -0.060  1.040 4
0480 pf 02  0.679 -0.037  0.680 4
0480 pf 03  0.889 -0.672  1.114 4
0480 pf 04 -0.123 -0.418  0.436 2
0480 pf 05  0.961 -0.495  1.081 4
0480 pf 06  2.499 -0.166  2.504 4
0480 pf 07  2.122 -0.270  2.139 4
0480 pf 08  0.577 -0.238  0.624 4
0480 pf 09  0.236  0.295  0.378 6
0480 pf 10  1.450 -1.134  1.841 4
0504 em 00  1.079 -0.240  1.105 4
0504 cf 00  1.586  0.007  1.586 5
0504 pf 01  0.932 -0.312  0.983 4
0504 pf 02  0.260 -0.072  0.270 4
0504 pf 03  1.082 -0.766  1.325 4
0504 pf 04 -0.130 -0.257  0.287 2
0504 pf 05  0.854 -0.574  1.029 4
0504 pf 06  2.339  0.173  2.346 5
0504 pf 07  2.325  0.003  2.325 5
0504 pf 08  0.568 -0.098  0.576 4
0504 pf 09  0.019  0.256  0.257 6
0504 pf 10  1.818 -0.887  2.023 4
0528 em 00  0.970 -0.220  0.995 4
0528 cf 00  1.331 -0.076  1.333 4
0528 pf 01  0.740 -0.312  0.803 4
0528 pf 02 -0.092 -0.280  0.295 2
0528 pf 03  1.124 -0.661  1.304 4
0528 pf 04  0.277 -0.051  0.282 4
0528 pf 05  0.752 -0.645  0.991 4
0528 pf 06  2.081  0.127  2.085 5
0528 pf 07  2.070  0.059  2.071 5
0528 pf 08  0.565 -0.352  0.666 4
0528 pf 09 -0.376  0.227  0.439 8
0528 pf 10  1.975 -0.388  2.012 4
0552 em 00  0.797 -0.309  0.855 4
0552 cf 00  1.084 -0.313  1.128 4
0552 pf 01  0.790 -0.267  0.834 4
0552 pf 02 -0.192 -0.461  0.500 2
0552 pf 03  1.053 -0.774  1.307 4
0552 pf 04  0.349 -0.259  0.435 4
0552 pf 05  0.490 -0.552  0.738 3
0552 pf 06  1.763 -0.057  1.764 4
0552 pf 07  1.256 -0.118  1.261 4
0552 pf 08  0.539 -0.546  0.767 3
0552 pf 09 -0.640  0.238  0.683 8
0552 pf 10  2.061 -0.207  2.072 4
0576 em 00  0.636 -0.402  0.752 4
0576 cf 00  0.676 -0.342  0.757 4
0576 pf 01  0.892 -0.164  0.907 4
0576 pf 02 -0.049 -0.513  0.515 2
0576 pf 03  0.864 -0.664  1.090 4
0576 pf 04  0.366 -0.765  0.848 3
0576 pf 05  0.538 -0.365  0.650 4
0576 pf 06  1.452 -0.157  1.461 4
0576 pf 07  0.628 -0.371  0.730 4
0576 pf 08  0.135 -1.079  1.087 3
0576 pf 09 -0.588  0.018  0.588 8
0576 pf 10  1.906  0.074  1.907 5
0600 em 00  0.486 -0.440  0.655 4
0600 cf 00  0.375 -0.224  0.437 4
0600 pf 01  1.062 -0.120  1.068 4
0600 pf 02 -0.234 -0.637  0.679 2
0600 pf 03  0.453 -0.771  0.894 3
0600 pf 04  0.333 -1.036  1.088 3
0600 pf 05  0.373 -0.083  0.382 4
0600 pf 06  1.207 -0.164  1.218 4
0600 pf 07  0.282 -0.611  0.673 3
0600 pf 08 -0.154 -1.127  1.138 2
0600 pf 09 -0.288 -0.427  0.515 2
0600 pf 10  1.772  0.445  1.827 5
0624 em 00  0.423 -0.496  0.652 3
0624 cf 00  0.360 -0.389  0.530 3
0624 pf 01  1.184  0.069  1.186 5
0624 pf 02 -0.201 -0.890  0.913 2
0624 pf 03  0.353 -0.754  0.832 3
0624 pf 04  0.629 -1.283  1.429 3
0624 pf 05 -0.012  0.359  0.359 7
0624 pf 06  0.822 -0.367  0.901 4
0624 pf 07  0.357 -0.844  0.916 3
0624 pf 08  0.083 -1.151  1.154 3
0624 pf 09 -0.541 -0.905  1.055 2
0624 pf 10  1.457  0.802  1.663 5
0648 em 00  0.264 -0.459  0.529 3
0648 cf 00  0.312 -0.495  0.585 3
0648 pf 01  0.810  0.549  0.978 5
0648 pf 02 -0.328 -0.760  0.828 2
0648 pf 03  0.262 -0.750  0.795 3
0648 pf 04  0.836 -1.532  1.745 3
0648 pf 05 -0.663  0.498  0.830 8
0648 pf 06  0.698 -0.332  0.773 4
0648 pf 07  0.429 -0.823  0.928 3
0648 pf 08  0.156 -1.074  1.085 3
0648 pf 09 -0.639 -1.106  1.278 2
0648 pf 10  0.900  0.894  1.269 5
0672 em 00  0.185 -0.506  0.539 3
0672 cf 00  0.212 -0.543  0.583 3
0672 pf 01  0.346  0.565  0.662 6
0672 pf 02 -0.287 -0.554  0.624 2
0672 pf 03  0.212 -0.826  0.852 3
0672 pf 04  0.903 -1.595  1.833 3
0672 pf 05 -1.186  0.479  1.279 8
0672 pf 06  0.702 -0.521  0.874 4
0672 pf 07  0.557 -0.861  1.025 3
0672 pf 08  0.161 -1.227  1.238 3
0672 pf 09 -0.310 -1.190  1.230 2
0672 pf 10  0.603  0.850  1.042 6
0696 em 00  0.120 -0.586  0.598 3
0696 cf 00 -0.122 -0.698  0.708 2
0696 pf 01  0.363  0.488  0.608 6
0696 pf 02 -0.328 -0.720  0.791 2
0696 pf 03  0.155 -1.122  1.132 3
0696 pf 04  1.241 -1.429  1.892 3
0696 pf 05 -1.335  0.130  1.341 8
0696 pf 06  0.653 -0.746  0.991 3
0696 pf 07  0.667 -0.628  0.916 4
0696 pf 08  0.026 -1.177  1.177 3
0696 pf 09 -0.150 -1.167  1.177 2
0696 pf 10  0.004  0.774  0.774 6
0720 em 00  0.136 -0.571  0.587 3
0720 cf 00 -0.365 -0.677  0.770 2
0720 pf 01  0.525  0.315  0.612 5
0720 pf 02 -0.237 -0.936  0.966 2
0720 pf 03  0.274 -1.264  1.293 3
0720 pf 04  1.760 -0.981  2.015 4
0720 pf 05 -1.502  0.027  1.502 8
0720 pf 06  0.498 -0.738  0.891 3
0720 pf 07  0.662 -0.449  0.800 4
0720 pf 08  0.162 -1.147  1.159 3
0720 pf 09 -0.060 -0.847  0.850 2
0720 pf 10 -0.349  0.590  0.686 7
0744 em 00  0.039 -0.539  0.541 3
0744 cf 00 -0.418 -0.663  0.784 2
0744 pf 01  0.256  0.280  0.379 6
0744 pf 02 -0.116 -1.199  1.204 2
0744 pf 03  0.493 -1.481  1.561 3
0744 pf 04  1.972 -0.771  2.118 4
0744 pf 05 -1.454 -0.189  1.467 1
0744 pf 06  0.304 -0.570  0.646 3
0744 pf 07  0.457 -0.161  0.485 4
0744 pf 08  0.089 -0.944  0.948 3
0744 pf 09 -0.414 -0.571  0.705 2
0744 pf 10 -0.840  0.512  0.984 8
0768 em 00  0.035 -0.548  0.549 3
0768 cf 00 -0.277 -0.667  0.722 2
0768 pf 01 -0.211  0.485  0.529 7
0768 pf 02  0.332 -1.215  1.260 3
0768 pf 03  0.691 -1.635  1.775 3
0768 pf 04  2.025 -0.750  2.159 4
0768 pf 05 -1.332 -0.259  1.357 1
0768 pf 06  0.436 -0.654  0.787 3
0768 pf 07  0.224 -0.083  0.239 4
0768 pf 08  0.168 -1.092  1.105 3
0768 pf 09 -0.626 -0.350  0.718 1
0768 pf 10 -1.135  0.357  1.189 8
0792 em 00 -0.011 -0.614  0.614 2
0792 cf 00 -0.354 -0.614  0.709 2
0792 pf 01 -0.520  0.565  0.768 7
0792 pf 02  0.401 -1.137  1.206 3
0792 pf 03  0.948 -1.501  1.775 3
0792 pf 04  1.988 -0.662  2.095 4
0792 pf 05 -1.183 -0.810  1.434 1
0792 pf 06  0.545 -0.844  1.004 3
0792 pf 07 -0.001 -0.099  0.099 2
0792 pf 08 -0.099 -1.064  1.068 2
0792 pf 09 -0.476 -0.522  0.707 2
0792 pf 10 -1.435  0.092  1.438 8
0816 em 00 -0.085 -0.629  0.635 2
0816 cf 00 -0.445 -0.542  0.701 2
0816 pf 01 -0.593  0.547  0.807 8
0816 pf 02  0.170 -1.120  1.133 3
0816 pf 03  1.269 -1.092  1.675 4
0816 pf 04  1.797 -0.644  1.909 4
0816 pf 05 -0.922 -1.116  1.447 2
0816 pf 06  0.674 -0.868  1.099 3
0816 pf 07 -0.107 -0.219  0.244 2
0816 pf 08 -0.673 -1.087  1.278 2
0816 pf 09 -0.815 -0.675  1.058 1
0816 pf 10 -1.321  0.057  1.323 8
0840 em 00 -0.090 -0.638  0.644 2
0840 cf 00 -0.312 -0.592  0.669 2
0840 pf 01 -0.586  0.404  0.712 8
0840 pf 02 -0.001 -0.902  0.902 2
0840 pf 03  1.566 -1.082  1.903 4
0840 pf 04  1.689 -0.552  1.777 4
0840 pf 05 -0.811 -1.346  1.571 2
0840 pf 06  0.740 -0.696  1.016 4
0840 pf 07 -0.128 -0.300  0.326 2
0840 pf 08 -1.033 -1.178  1.566 2
0840 pf 09 -0.757 -0.705  1.034 1
0840 pf 10 -1.360  0.113  1.365 8
0864 em 00  0.044 -0.595  0.597 3
0864 cf 00 -0.168 -0.891  0.907 2
0864 pf 01 -0.604  0.000  0.604 8
0864 pf 02  0.218 -0.660  0.695 3
0864 pf 03  1.511 -0.819  1.719 4
0864 pf 04  1.658 -0.553  1.748 4
0864 pf 05 -0.523 -1.191  1.301 2
0864 pf 06  0.945 -0.508  1.073 4
0864 pf 07 -0.212  0.003  0.213 8
0864 pf 08 -0.950 -1.105  1.457 2
0864 pf 09 -0.423 -0.720  0.835 2
0864 pf 10 -0.980  0.074  0.983 8
0888 em 00  0.099 -0.699  0.706 3
0888 cf 00 -0.118 -1.254  1.259 2
0888 pf 01 -0.488 -0.097  0.498 1
0888 pf 02  0.322 -0.445  0.550 3
0888 pf 03  1.374 -0.844  1.613 4
0888 pf 04  1.332 -0.637  1.476 4
0888 pf 05 -0.336 -1.226  1.271 2
0888 pf 06  0.773 -0.395  0.869 4
0888 pf 07 -0.197 -0.052  0.204 1
0888 pf 08 -0.776 -1.336  1.545 2
0888 pf 09 -0.281 -0.964  1.005 2
0888 pf 10 -0.518 -0.259  0.579 1
0912 em 00  0.056 -0.750  0.752 3
0912 cf 00 -0.158 -1.587  1.595 2
0912 pf 01 -0.154 -0.137  0.206 1
0912 pf 02  0.033 -0.367  0.368 3
0912 pf 03  1.185 -0.730  1.392 4
0912 pf 04  0.863 -0.508  1.002 4
0912 pf 05 -0.487 -1.260  1.351 2
0912 pf 06  0.568 -0.428  0.711 4
0912 pf 07 -0.410 -0.028  0.411 1
0912 pf 08 -0.657 -1.417  1.562 2
0912 pf 09  0.041 -1.172  1.173 3
0912 pf 10 -0.210 -0.435  0.483 2
0936 em 00  0.060 -0.679  0.681 3
0936 cf 00 -0.300 -1.702  1.728 2
0936 pf 01  0.158 -0.202  0.256 3
0936 pf 02 -0.417 -0.144  0.441 1
0936 pf 03  1.235 -0.536  1.346 4
0936 pf 04  0.311 -0.164  0.351 4
0936 pf 05 -0.393 -1.042  1.114 2
0936 pf 06  0.853 -0.314  0.909 4
0936 pf 07 -0.305  0.146  0.338 8
0936 pf 08 -0.683 -1.678  1.811 2
0936 pf 09  0.352 -1.020  1.079 3
0936 pf 10 -0.204 -0.616  0.649 2
0960 em 00  0.203 -0.612  0.644 3
0960 cf 00 -0.242 -1.768  1.785 2
0960 pf 01  0.516 -0.232  0.566 4
0960 pf 02 -0.614  0.065  0.617 8
0960 pf 03  1.438 -0.308  1.470 4
0960 pf 04  0.266  0.162  0.311 5
0960 pf 05 -0.029 -1.007  1.008 2
0960 pf 06  0.807 -0.438  0.918 4
0960 pf 07 -0.161  0.069  0.175 8
0960 pf 08 -0.554 -1.681  1.770 2
0960 pf 09  0.752 -0.866  1.147 3
0960 pf 10 -0.056 -0.501  0.504 2
0984 em 00  0.273 -0.693  0.745 3
0984 cf 00 -0.183 -1.825  1.834 2
0984 pf 01  0.489 -0.470  0.678 4
0984 pf 02 -0.409 -0.166  0.441 1
0984 pf 03  1.417 -0.094  1.420 4
0984 pf 04  0.095  0.098  0.136 6
0984 pf 05  0.479 -1.117  1.216 3
0984 pf 06  0.596 -0.560  0.818 4
0984 pf 07 -0.120 -0.250  0.277 2
0984 pf 08 -0.464 -1.834  1.892 2
0984 pf 09  0.799 -0.749  1.095 4
0984 pf 10  0.189 -0.424  0.464 3
1008 em 00  0.287 -0.821  0.870 3
1008 cf 00 -0.115 -1.835  1.838 2
1008 pf 01  0.484 -0.529  0.717 3
1008 pf 02 -0.315 -0.348  0.470 2
1008 pf 03  1.448 -0.164  1.457 4
1008 pf 04  0.133 -0.240  0.274 3
1008 pf 05  0.525 -1.186  1.297 3
1008 pf 06  0.349 -1.025  1.083 3
1008 pf 07 -0.215 -0.576  0.615 2
1008 pf 08 -0.340 -1.938  1.968 2
1008 pf 09  0.714 -0.501  0.873 4
1008 pf 10  0.376 -0.439  0.578 3
1032 em 00  0.277 -0.966  1.005 3
1032 cf 00 -0.046 -1.844  1.845 2
1032 pf 01  0.526 -0.391  0.656 4
1032 pf 02 -0.325 -0.753  0.821 2
1032 pf 03  1.425 -0.278  1.452 4
1032 pf 04  0.075 -0.632  0.636 3
1032 pf 05  0.386 -1.287  1.343 3
1032 pf 06  0.209 -1.153  1.172 3
1032 pf 07 -0.259 -0.587  0.642 2
1032 pf 08 -0.195 -2.067  2.076 2
1032 pf 09  0.745 -0.640  0.982 4
1032 pf 10  0.363 -0.742  0.826 3
1056 em 00  0.413 -0.899  0.989 3
1056 cf 00  0.090 -1.521  1.524 3
1056 pf 01  0.348 -0.255  0.432 4
1056 pf 02 -0.205 -0.834  0.859 2
1056 pf 03  1.570 -0.245  1.589 4
1056 pf 04 -0.028 -0.698  0.699 2
1056 pf 05  0.433 -1.097  1.179 3
1056 pf 06  0.588 -1.111  1.257 3
1056 pf 07  0.012 -0.764  0.764 3
1056 pf 08  0.438 -1.983  2.031 3
1056 pf 09  0.756 -0.512  0.913 4
1056 pf 10  0.336 -0.635  0.718 3
1080 em 00  0.549 -0.782  0.955 3
1080 cf 00  0.078 -1.300  1.302 3
1080 pf 01  0.218 -0.032  0.221 4
1080 pf 02  0.061 -0.813  0.815 3
1080 pf 03  1.585 -0.446  1.647 4
1080 pf 04  0.168 -0.541  0.566 3
1080 pf 05  0.691 -0.584  0.905 4
1080 pf 06  0.903 -0.804  1.209 4
1080 pf 07  0.015 -0.918  0.918 3
1080 pf 08  0.794 -1.932  2.089 3
1080 pf 09  0.619 -0.422  0.749 4
1080 pf 10  0.679 -0.598  0.905 4
1104 em 00  0.604 -0.753  0.966 3
1104 cf 00  0.132 -1.165  1.172 3
1104 pf 01  0.041  0.095  0.103 6
1104 pf 02  0.373 -0.824  0.904 3
1104 pf 03  1.469 -0.478  1.545 4
1104 pf 04  0.514 -0.632  0.814 3
1104 pf 05  0.821 -0.430  0.926 4
1104 pf 06  0.817 -0.903  1.218 3
1104 pf 07  0.016 -0.837  0.837 3
1104 pf 08  0.606 -2.116  2.201 3
1104 pf 09  0.608 -0.363  0.708 4
1104 pf 10  0.991 -0.450  1.089 4
