ecmf prod rf 2008061400 20180614 11 046
0288 pf 07 -0.110 -0.341  0.358 2
0288 pf 08 -0.680  0.373  0.776 8
0288 pf 09 -0.117  0.810  0.818 7
0288 pf 10 -0.946  0.018  0.946 8
0312 em 00 -0.323  0.191  0.375 8
0312 cf 00 -0.338 -0.394  0.519 2
0312 pf 01 -0.435  0.182  0.471 8
0312 pf 02 -0.669 -0.014  0.669 1
0312 pf 03  0.843 -0.271  0.885 4
0312 pf 04 -0.219  0.872  0.899 7
0312 pf 05 -1.196  0.723  1.397 8
0312 pf 06 -0.013  0.912  0.912 7
0312 pf 07  0.146 -0.486  0.507 3
0312 pf 08 -0.595 -0.186  0.624 1
0312 pf 09 -0.283  0.658  0.716 7
0312 pf 10 -0.741  0.065  0.744 8
0336 em 00 -0.229  0.099  0.250 8
0336 cf 00 -0.141 -0.407  0.431 2
0336 pf 01 -0.232  0.028  0.234 8
0336 pf 02 -0.633 -0.147  0.650 1
0336 pf 03  1.320 -0.191  1.334 4
0336 pf 04 -0.477  0.934  1.048 7
0336 pf 05 -1.310  0.692  1.482 8
0336 pf 06  0.299  0.920  0.967 6
0336 pf 07  0.523 -0.522  0.739 4
0336 pf 08 -0.772 -0.553  0.950 1
0336 pf 09 -0.434  0.470  0.640 7
0336 pf 10 -0.647 -0.159  0.666 1
0360 em 00 -0.117  0.105  0.157 8
0360 cf 00  0.129 -0.129  0.182 4
0360 pf 01  0.044 -0.203  0.207 3
0360 pf 02 -0.532 -0.142  0.551 1
0360 pf 03  1.467  0.017  1.467 5
0360 pf 04 -0.179  0.858  0.876 7
0360 pf 05 -1.205  0.479  1.296 8
0360 pf 06  0.554  0.987  1.132 6
0360 pf 07  0.728 -0.491  0.879 4
0360 pf 08 -0.770 -0.452  0.893 1
0360 pf 09 -0.647  0.322  0.723 8
0360 pf 10 -0.854 -0.110  0.861 1
0384 em 00 -0.023  0.176  0.177 7
0384 cf 00  0.329 -0.083  0.339 4
0384 pf 01  0.265 -0.279  0.385 3
0384 pf 02 -0.446  0.175  0.479 8
0384 pf 03  1.591  0.015  1.591 5
0384 pf 04 -0.142  1.052  1.061 7
0384 pf 05 -0.841  0.540  1.000 8
0384 pf 06  0.208  1.005  1.026 6
0384 pf 07  0.712 -0.267  0.761 4
0384 pf 08 -0.804 -0.262  0.846 1
0384 pf 09 -0.651  0.262  0.702 8
0384 pf 10 -0.445 -0.234  0.503 1
0408 em 00 -0.018  0.140  0.141 7
0408 cf 00  0.312 -0.098  0.327 4
0408 pf 01  0.264 -0.301  0.400 3
0408 pf 02 -0.243 -0.088  0.258 1
0408 pf 03  1.381  0.244  1.403 5
0408 pf 04 -0.211  0.763  0.792 7
0408 pf 05 -0.464  0.532  0.706 7
0408 pf 06 -0.145  0.656  0.672 7
0408 pf 07  0.863 -0.236  0.894 4
0408 pf 08 -0.610  0.076  0.614 8
0408 pf 09 -0.946  0.304  0.994 8
0408 pf 10 -0.391 -0.320  0.505 1
0432 em 00 -0.084  0.078  0.115 8
0432 cf 00  0.169 -0.032  0.172 4
0432 pf 01  0.210 -0.347  0.405 3
0432 pf 02 -0.305 -0.348  0.463 2
0432 pf 03  1.052  0.183  1.068 5
0432 pf 04 -0.322  0.568  0.653 7
0432 pf 05 -0.056  0.256  0.262 7
0432 pf 06 -0.442  0.579  0.728 7
0432 pf 07  1.063  0.050  1.064 5
0432 pf 08 -0.695  0.114  0.705 8
0432 pf 09 -1.232  0.193  1.247 8
0432 pf 10 -0.404 -0.392  0.563 1
0456 em 00 -0.162  0.051  0.170 8
0456 cf 00 -0.017  0.148  0.149 7
0456 pf 01  0.339 -0.181  0.384 4
0456 pf 02 -0.225 -0.550  0.594 2
0456 pf 03  0.643  0.206  0.675 5
0456 pf 04 -0.440  0.443  0.624 7
0456 pf 05  0.128 -0.071  0.147 4
0456 pf 06 -0.714  0.402  0.819 8
0456 pf 07  1.232  0.102  1.236 5
0456 pf 08 -0.998  0.326  1.050 8
0456 pf 09 -1.422  0.161  1.431 8
0456 pf 10 -0.365 -0.462  0.589 2
0480 em 00 -0.216  0.078  0.229 8
0480 cf 00 -0.210  0.289  0.357 7
0480 pf 01  0.376 -0.088  0.386 4
0480 pf 02 -0.086 -0.633  0.639 2
0480 pf 03 -0.009  0.166  0.167 7
0480 pf 04 -0.551  0.451  0.712 8
0480 pf 05  0.142 -0.048  0.149 4
0480 pf 06 -0.779  0.309  0.838 8
0480 pf 07  1.224  0.305  1.261 5
0480 pf 08 -1.128  0.412  1.201 8
0480 pf 09 -1.459 -0.030  1.459 1
0480 pf 10  0.041 -0.344  0.346 3
0504 em 00 -0.364  0.098  0.377 8
0504 cf 00 -0.639  0.340  0.724 8
0504 pf 01  0.077  0.219  0.232 6
0504 pf 02 -0.124 -0.689  0.700 2
0504 pf 03 -0.266 -0.183  0.323 1
0504 pf 04 -0.608  0.244  0.655 8
0504 pf 05  0.124  0.052  0.135 5
0504 pf 06 -0.928  0.297  0.974 8
0504 pf 07  1.207  0.698  1.394 5
0504 pf 08 -1.584  0.415  1.638 8
0504 pf 09 -1.401 -0.334  1.441 1
0504 pf 10  0.095 -0.074  0.120 4
0528 em 00 -0.483  0.044  0.485 8
0528 cf 00 -0.897  0.109  0.904 8
0528 pf 01 -0.276  0.216  0.351 8
0528 pf 02 -0.134 -0.696  0.709 2
0528 pf 03 -0.224 -0.372  0.434 2
0528 pf 04 -0.830 -0.010  0.830 1
0528 pf 05  0.022  0.100  0.103 6
0528 pf 06 -1.249  0.236  1.271 8
0528 pf 07  1.263  0.876  1.537 5
0528 pf 08 -1.853  0.470  1.912 8
0528 pf 09 -1.224 -0.482  1.316 1
0528 pf 10  0.028 -0.052  0.059 3
0552 em 00 -0.520 -0.049  0.523 1
0552 cf 00 -0.804 -0.046  0.805 1
0552 pf 01 -0.355  0.337  0.490 8
0552 pf 02 -0.339 -0.658  0.740 2
0552 pf 03 -0.101 -0.429  0.441 2
0552 pf 04 -1.069 -0.352  1.125 1
0552 pf 05 -0.229  0.163  0.281 8
0552 pf 06 -1.434  0.131  1.440 8
0552 pf 07  1.607  0.742  1.770 5
0552 pf 08 -1.916  0.371  1.952 8
0552 pf 09 -1.035 -0.698  1.249 1
0552 pf 10 -0.114 -0.181  0.214 2
0576 em 00 -0.521 -0.124  0.536 1
0576 cf 00 -0.764 -0.294  0.819 1
0576 pf 01 -0.205  0.238  0.314 7
0576 pf 02 -0.439 -0.419  0.607 1
0576 pf 03 -0.019 -0.411  0.411 2
0576 pf 04 -1.123 -0.306  1.164 1
0576 pf 05 -0.290  0.001  0.290 8
0576 pf 06 -1.807 -0.057  1.807 1
0576 pf 07  1.845  0.686  1.969 5
0576 pf 08 -1.914  0.140  1.920 8
0576 pf 09 -0.983 -0.751  1.237 1
0576 pf 10 -0.089 -0.277  0.291 2
0600 em 00 -0.468 -0.172  0.499 1
0600 cf 00 -0.577 -0.612  0.842 2
0600 pf 01 -0.220  0.138  0.259 8
0600 pf 02 -0.580 -0.392  0.700 1
0600 pf 03  0.048 -0.497  0.499 3
0600 pf 04 -1.053 -0.565  1.195 1
0600 pf 05 -0.133  0.247  0.281 7
0600 pf 06 -1.729 -0.058  1.730 1
0600 pf 07  1.849  0.494  1.914 5
0600 pf 08 -1.753  0.131  1.758 8
0600 pf 09 -1.082 -0.603  1.239 1
0600 pf 10  0.032 -0.298  0.300 3
0624 em 00 -0.410 -0.192  0.452 1
0624 cf 00 -0.407 -0.691  0.802 2
0624 pf 01 -0.082  0.077  0.112 8
0624 pf 02 -0.524 -0.199  0.560 1
0624 pf 03 -0.306 -0.429  0.527 2
0624 pf 04 -1.095 -0.900  1.417 1
0624 pf 05 -0.046  0.513  0.516 7
0624 pf 06 -1.419 -0.463  1.492 1
0624 pf 07  1.705  0.659  1.828 5
0624 pf 08 -1.493  0.093  1.496 8
0624 pf 09 -0.867 -0.671  1.097 1
0624 pf 10 -0.009 -0.252  0.252 2
0648 em 00 -0.347 -0.242  0.423 1
0648 cf 00 -0.240 -0.986  1.015 2
0648 pf 01  0.130  0.168  0.213 6
0648 pf 02 -0.402 -0.064  0.407 1
0648 pf 03 -0.305 -0.224  0.379 1
0648 pf 04 -0.929 -1.016  1.377 2
0648 pf 05  0.167  0.254  0.304 6
0648 pf 06 -1.323 -0.781  1.536 1
0648 pf 07  1.495  0.866  1.728 5
0648 pf 08 -1.294  0.138  1.301 8
0648 pf 09 -0.796 -0.736  1.084 1
0648 pf 10 -0.360 -0.441  0.569 2
0672 em 00 -0.288 -0.367  0.466 2
0672 cf 00 -0.166 -1.299  1.309 2
0672 pf 01  0.498 -0.205  0.538 4
0672 pf 02 -0.448 -0.287  0.532 1
0672 pf 03 -0.558 -0.226  0.602 1
0672 pf 04 -1.083 -0.685  1.282 1
0672 pf 05  0.507  0.202  0.546 5
0672 pf 06 -1.082 -0.996  1.471 1
0672 pf 07  1.424  0.798  1.632 5
0672 pf 08 -1.161 -0.199  1.178 1
0672 pf 09 -0.630 -0.778  1.002 2
0672 pf 10 -0.475 -0.535  0.715 2
0696 em 00 -0.211 -0.518  0.559 2
0696 cf 00 -0.038 -1.474  1.474 2
0696 pf 01  0.564 -0.918  1.077 3
0696 pf 02 -0.266  0.037  0.269 8
0696 pf 03 -0.739 -0.502  0.893 1
0696 pf 04 -1.061 -0.677  1.258 1
0696 pf 05  0.727 -0.001  0.727 4
0696 pf 06 -0.870 -0.887  1.242 2
0696 pf 07  1.238  0.373  1.292 5
0696 pf 08 -1.037 -0.538  1.168 1
0696 pf 09 -0.591 -0.920  1.093 2
0696 pf 10 -0.269 -0.365  0.454 2
0720 em 00 -0.119 -0.567  0.579 2
0720 cf 00 -0.051 -1.557  1.558 2
0720 pf 01  0.581 -0.991  1.149 3
0720 pf 02  0.129  0.217  0.252 6
0720 pf 03 -0.865 -0.551  1.025 1
0720 pf 04 -0.826 -0.634  1.041 1
0720 pf 05  1.010 -0.063  1.012 4
0720 pf 06 -0.765 -0.938  1.210 2
0720 pf 07  0.764 -0.003  0.764 4
0720 pf 08 -1.153 -0.698  1.347 1
0720 pf 09 -0.320 -1.159  1.202 2
0720 pf 10  0.179 -0.012  0.179 4
0744 em 00 -0.078 -0.552  0.557 2
0744 cf 00 -0.013 -1.474  1.474 2
0744 pf 01  0.229 -0.720  0.755 3
0744 pf 02  0.014  0.230  0.231 6
0744 pf 03 -0.926 -0.691  1.155 1
0744 pf 04 -0.427 -0.549  0.695 2
0744 pf 05  1.068  0.195  1.086 5
0744 pf 06 -0.433 -1.016  1.105 2
0744 pf 07  0.197  0.219  0.294 6
0744 pf 08 -0.963 -0.868  1.297 1
0744 pf 09 -0.222 -1.472  1.489 2
0744 pf 10  0.635 -0.077  0.640 4
0768 em 00 -0.035 -0.555  0.557 2
0768 cf 00 -0.069 -1.338  1.340 2
0768 pf 01  0.324 -0.627  0.706 3
0768 pf 02  0.087  0.319  0.331 6
0768 pf 03 -1.022 -1.124  1.519 2
0768 pf 04 -0.233 -0.755  0.790 2
0768 pf 05  1.026  0.506  1.144 5
0768 pf 06 -0.304 -1.008  1.052 2
0768 pf 07 -0.062  0.517  0.521 7
0768 pf 08 -0.629 -1.281  1.428 2
0768 pf 09 -0.100 -1.532  1.535 2
0768 pf 10  0.622  0.084  0.628 5
0792 em 00  0.011 -0.545  0.545 3
0792 cf 00 -0.257 -1.225  1.252 2
0792 pf 01  0.671 -0.286  0.729 4
0792 pf 02  0.119  0.330  0.351 6
0792 pf 03 -1.202 -1.389  1.837 2
0792 pf 04 -0.222 -0.855  0.883 2
0792 pf 05  0.953  0.724  1.197 5
0792 pf 06  0.017 -0.898  0.898 3
0792 pf 07  0.000  0.811  0.811 7
0792 pf 08 -0.449 -1.744  1.801 2
0792 pf 09  0.201 -1.621  1.633 3
0792 pf 10  0.346  0.046  0.349 5
0816 em 00  0.014 -0.566  0.566 3
0816 cf 00 -0.298 -1.308  1.342 2
0816 pf 01  0.956 -0.188  0.974 4
0816 pf 02 -0.075  0.138  0.157 7
0816 pf 03 -1.081 -1.356  1.734 2
0816 pf 04 -0.309 -0.847  0.902 2
0816 pf 05  0.797  0.819  1.143 6
0816 pf 06  0.190 -0.900  0.920 3
0816 pf 07 -0.334  0.562  0.654 7
0816 pf 08 -0.273 -1.642  1.664 2
0816 pf 09  0.424 -1.584  1.639 3
0816 pf 10  0.232 -0.012  0.232 4
0840 em 00  0.027 -0.491  0.491 3
0840 cf 00 -0.407 -1.373  1.431 2
0840 pf 01  0.986 -0.022  0.986 4
0840 pf 02 -0.383  0.251  0.458 8
0840 pf 03 -0.879 -1.206  1.492 2
0840 pf 04 -0.312 -0.901  0.953 2
0840 pf 05  0.618  0.674  0.915 6
0840 pf 06  0.386 -0.877  0.958 3
0840 pf 07 -0.484  0.499  0.695 7
0840 pf 08 -0.087 -1.289  1.292 2
0840 pf 09  0.638 -1.174  1.336 3
0840 pf 10  0.311 -0.078  0.321 4
0864 em 00  0.026 -0.397  0.398 3
0864 cf 00 -0.467 -1.200  1.288 2
0864 pf 01  0.810  0.248  0.847 5
0864 pf 02 -0.338  0.250  0.420 8
0864 pf 03 -0.731 -0.917  1.173 2
0864 pf 04 -0.333 -1.015  1.068 2
0864 pf 05  0.433  0.240  0.495 5
0864 pf 06  0.508 -1.029  1.148 3
0864 pf 07 -0.450  0.914  1.019 7
0864 pf 08 -0.061 -1.058  1.060 2
0864 pf 09  0.573 -0.965  1.122 3
0864 pf 10  0.437  0.077  0.444 5
0888 em 00 -0.015 -0.263  0.263 2
0888 cf 00 -0.447 -1.030  1.123 2
0888 pf 01  0.728  0.274  0.778 5
0888 pf 02 -0.308  0.337  0.457 7
0888 pf 03 -0.691 -0.702  0.985 2
0888 pf 04 -0.549 -0.763  0.940 2
0888 pf 05  0.193 -0.053  0.200 4
0888 pf 06  0.478 -1.014  1.121 3
0888 pf 07 -0.442  1.243  1.319 7
0888 pf 08 -0.186 -0.703  0.727 2
0888 pf 09  0.465 -0.816  0.939 3
0888 pf 10  0.714  0.255  0.758 5
0912 em 00 -0.010 -0.196  0.196 2
0912 cf 00 -0.354 -0.930  0.995 2
0912 pf 01  0.867  0.294  0.915 5
0912 pf 02 -0.498  0.329  0.596 8
0912 pf 03 -0.522 -0.448  0.688 1
0912 pf 04 -0.375 -0.773  0.859 2
0912 pf 05  0.046 -0.492  0.494 3
0912 pf 06  0.868 -0.702  1.116 4
0912 pf 07 -0.949  1.248  1.568 7
0912 pf 08 -0.321 -0.324  0.456 2
0912 pf 09  0.284 -0.491  0.567 3
0912 pf 10  0.950  0.053  0.952 5
0936 em 00 -0.079 -0.195  0.210 2
0936 cf 00 -0.690 -0.936  1.163 2
0936 pf 01  0.825  0.130  0.835 5
0936 pf 02 -0.593  0.008  0.593 8
0936 pf 03 -0.629  0.224  0.668 8
0936 pf 04 -0.204 -0.732  0.760 2
0936 pf 05  0.083 -0.437  0.445 3
0936 pf 06  0.969 -0.612  1.147 4
0936 pf 07 -1.303  1.108  1.710 8
0936 pf 08 -0.457 -0.319  0.557 1
0936 pf 09  0.237 -0.397  0.462 3
0936 pf 10  0.999 -0.237  1.027 4
0960 em 00 -0.163 -0.199  0.257 2
0960 cf 00 -0.857 -0.980  1.302 2
0960 pf 01  0.814 -0.017  0.814 4
0960 pf 02 -0.740 -0.177  0.760 1
0960 pf 03 -0.858  0.512  0.999 8
0960 pf 04 -0.180 -0.643  0.668 2
0960 pf 05 -0.284 -0.420  0.507 2
0960 pf 06  1.050 -0.511  1.168 4
0960 pf 07 -1.465  0.835  1.686 8
0960 pf 08 -0.230 -0.278  0.361 2
0960 pf 09  0.065 -0.346  0.352 3
0960 pf 10  1.039 -0.201  1.059 4
0984 em 00 -0.181 -0.227  0.290 2
0984 cf 00 -0.869 -0.992  1.318 2
0984 pf 01  0.824 -0.195  0.847 4
0984 pf 02 -0.959 -0.426  1.049 1
0984 pf 03 -1.195  0.527  1.306 8
0984 pf 04 -0.189 -0.594  0.623 2
0984 pf 05 -0.465 -0.694  0.835 2
0984 pf 06  1.378 -0.489  1.463 4
0984 pf 07 -1.602  0.562  1.698 8
0984 pf 08 -0.039 -0.207  0.211 2
0984 pf 09  0.140 -0.088  0.165 4
0984 pf 10  1.152  0.112  1.158 5
1008 em 00 -0.119 -0.296  0.319 2
1008 cf 00 -0.781 -1.182  1.417 2
1008 pf 01  0.793 -0.506  0.941 4
1008 pf 02 -1.133 -0.819  1.398 1
1008 pf 03 -1.303  0.408  1.366 8
1008 pf 04  0.088 -0.339  0.350 3
1008 pf 05 -0.498 -0.780  0.925 2
1008 pf 06  1.901 -0.366  1.936 4
1008 pf 07 -1.522  0.468  1.593 8
1008 pf 08  0.123 -0.378  0.398 3
1008 pf 09  0.210 -0.033  0.213 4
1008 pf 10  0.973  0.305  1.020 5
1032 em 00 -0.046 -0.315  0.318 2
1032 cf 00 -0.845 -1.271  1.526 2
1032 pf 01  0.616 -0.528  0.812 4
1032 pf 02 -1.095 -0.930  1.436 1
1032 pf 03 -1.035  0.262  1.067 8
1032 pf 04  0.390 -0.027  0.391 4
1032 pf 05 -0.381 -0.824  0.908 2
1032 pf 06  2.416  0.108  2.419 5
1032 pf 07 -1.454  0.131  1.460 8
1032 pf 08  0.216 -0.531  0.573 3
1032 pf 09  0.062 -0.057  0.084 4
1032 pf 10  0.732  0.253  0.775 5
1056 em 00 -0.113 -0.345  0.363 2
1056 cf 00 -1.043 -1.157  1.558 2
1056 pf 01  0.370 -0.643  0.741 3
1056 pf 02 -1.168 -0.931  1.494 1
1056 pf 03 -0.844  0.103  0.850 8
1056 pf 04  0.188  0.634  0.661 6
1056 pf 05 -0.438 -0.932  1.030 2
1056 pf 06  2.571  0.171  2.577 5
1056 pf 07 -1.370 -0.306  1.404 1
1056 pf 08  0.243 -0.558  0.608 3
1056 pf 09 -0.203 -0.378  0.429 2
1056 pf 10  0.543  0.254  0.599 5
1080 em 00 -0.106 -0.280  0.299 2
1080 cf 00 -1.032 -0.860  1.343 1
1080 pf 01  0.482 -0.510  0.702 3
1080 pf 02 -1.219 -1.039  1.602 1
1080 pf 03 -0.830 -0.364  0.906 1
1080 pf 04 -0.002  0.963  0.963 7
1080 pf 05 -0.333 -0.817  0.882 2
1080 pf 06  2.984  0.720  3.070 5
1080 pf 07 -1.521 -0.486  1.597 1
1080 pf 08  0.276 -0.361  0.454 3
1080 pf 09 -0.322 -0.670  0.744 2
1080 pf 10  0.438  0.399  0.592 5
1104 em 00 -0.125 -0.163  0.205 2
1104 cf 00 -0.780 -0.712  1.056 1
1104 pf 01  0.354 -0.005  0.354 4
1104 pf 02 -1.271 -1.196  1.745 1
1104 pf 03 -1.109 -0.507  1.220 1
1104 pf 04 -0.027  1.204  1.204 7
1104 pf 05 -0.324 -0.927  0.982 2
1104 pf 06  2.926  1.362  3.228 5
1104 pf 07 -1.452 -0.485  1.530 1
1104 pf 08  0.401 -0.097  0.413 4
1104 pf 09 -0.317 -0.633  0.708 2
1104 pf 10  0.304  0.273  0.409 5
