ecmf prod rf 2008062500 20180625 11 046
0504 pf 07  0.133 -0.013  0.134 4
0504 pf 08 -0.546 -0.978  1.120 2
0504 pf 09 -0.228 -0.226  0.321 1
0504 pf 10 -1.814 -1.816  2.566 2
0528 em 00 -0.271 -0.551  0.614 2
0528 cf 00 -0.296 -0.876  0.925 2
0528 pf 01 -0.099 -0.036  0.105 1
0528 pf 02 -0.482 -0.493  0.689 2
0528 pf 03 -0.041 -0.434  0.436 2
0528 pf 04  0.092 -0.786  0.791 3
0528 pf 05 -0.395 -0.484  0.625 2
0528 pf 06  0.043 -0.284  0.288 3
0528 pf 07  0.225 -0.221  0.315 4
0528 pf 08 -0.325 -0.667  0.742 2
0528 pf 09 -0.261 -0.240  0.355 1
0528 pf 10 -1.350 -1.646  2.129 2
0552 em 00 -0.259 -0.576  0.631 2
0552 cf 00 -0.329 -1.104  1.152 2
0552 pf 01 -0.148 -0.164  0.221 2
0552 pf 02 -0.345 -0.367  0.504 2
0552 pf 03 -0.114 -0.740  0.748 2
0552 pf 04 -0.228 -0.726  0.761 2
0552 pf 05 -0.549 -0.190  0.581 1
0552 pf 06  0.509 -0.468  0.691 4
0552 pf 07  0.194 -0.626  0.656 3
0552 pf 08 -0.277 -0.508  0.578 2
0552 pf 09 -0.280 -0.132  0.309 1
0552 pf 10 -1.172 -1.397  1.824 2
0576 em 00 -0.245 -0.495  0.552 2
0576 cf 00 -0.351 -1.185  1.236 2
0576 pf 01 -0.238 -0.099  0.257 1
0576 pf 02 -0.302 -0.237  0.384 1
0576 pf 03 -0.057 -0.758  0.760 2
0576 pf 04 -0.367 -0.704  0.794 2
0576 pf 05 -0.706  0.041  0.707 8
0576 pf 06  0.755 -0.324  0.822 4
0576 pf 07  0.182 -0.910  0.928 3
0576 pf 08 -0.230 -0.374  0.439 2
0576 pf 09 -0.342 -0.032  0.344 1
0576 pf 10 -0.912 -0.954  1.320 2
0600 em 00 -0.209 -0.409  0.460 2
0600 cf 00 -0.264 -1.213  1.242 2
0600 pf 01 -0.313 -0.102  0.330 1
0600 pf 02 -0.316 -0.034  0.318 1
0600 pf 03  0.108 -0.689  0.697 3
0600 pf 04 -0.552 -0.865  1.026 2
0600 pf 05 -1.042  0.161  1.055 8
0600 pf 06  0.956  0.092  0.961 5
0600 pf 07  0.303 -0.897  0.947 3
0600 pf 08 -0.344 -0.321  0.471 1
0600 pf 09 -0.276 -0.191  0.336 1
0600 pf 10 -0.441 -0.524  0.685 2
0624 em 00 -0.133 -0.363  0.387 2
0624 cf 00 -0.433 -1.396  1.462 2
0624 pf 01 -0.267 -0.225  0.349 1
0624 pf 02 -0.691 -0.021  0.691 1
0624 pf 03  0.337 -0.523  0.622 3
0624 pf 04 -0.559 -0.807  0.982 2
0624 pf 05 -1.049  0.377  1.115 8
0624 pf 06  1.216  0.410  1.283 5
0624 pf 07  0.232 -0.819  0.851 3
0624 pf 08 -0.167 -0.510  0.536 2
0624 pf 09 -0.015 -0.245  0.245 2
0624 pf 10  0.075 -0.303  0.312 3
0648 em 00 -0.098 -0.350  0.363 2
0648 cf 00 -0.445 -1.464  1.530 2
0648 pf 01 -0.399 -0.409  0.571 2
0648 pf 02 -0.925 -0.009  0.925 1
0648 pf 03  0.523 -0.380  0.646 4
0648 pf 04 -0.544 -1.002  1.140 2
0648 pf 05 -1.125  0.651  1.299 8
0648 pf 06  1.175  0.652  1.343 5
0648 pf 07  0.530 -0.552  0.765 3
0648 pf 08  0.052 -0.827  0.829 3
0648 pf 09  0.010 -0.334  0.334 3
0648 pf 10  0.195 -0.240  0.309 3
0672 em 00 -0.071 -0.262  0.271 2
0672 cf 00 -0.452 -1.260  1.339 2
0672 pf 01 -0.220 -0.584  0.624 2
0672 pf 02 -0.957  0.095  0.962 8
0672 pf 03  0.600 -0.058  0.603 4
0672 pf 04 -0.331 -0.896  0.955 2
0672 pf 05 -1.324  0.781  1.538 8
0672 pf 06  0.771  0.841  1.141 6
0672 pf 07  0.780 -0.728  1.067 4
0672 pf 08  0.251 -0.765  0.805 3
0672 pf 09  0.119 -0.429  0.446 3
0672 pf 10  0.109  0.076  0.132 5
0696 em 00 -0.148 -0.234  0.277 2
0696 cf 00 -0.596 -1.107  1.257 2
0696 pf 01 -0.272 -0.643  0.699 2
0696 pf 02 -0.911  0.165  0.926 8
0696 pf 03  0.435  0.382  0.579 5
0696 pf 04 -0.170 -0.996  1.011 2
0696 pf 05 -1.573  0.802  1.765 8
0696 pf 06  0.383  0.810  0.896 6
0696 pf 07  0.805 -0.893  1.202 3
0696 pf 08  0.287 -1.017  1.056 3
0696 pf 09  0.155 -0.217  0.267 3
0696 pf 10 -0.017  0.112  0.113 7
0720 em 00 -0.139 -0.191  0.236 2
0720 cf 00 -0.726 -0.941  1.189 2
0720 pf 01 -0.402 -0.454  0.607 2
0720 pf 02 -0.436  0.210  0.484 8
0720 pf 03  0.100  0.590  0.598 6
0720 pf 04 -0.296 -0.966  1.010 2
0720 pf 05 -1.554  0.823  1.759 8
0720 pf 06  0.234  0.298  0.379 6
0720 pf 07  1.070 -0.873  1.381 4
0720 pf 08  0.213 -0.941  0.965 3
0720 pf 09  0.381  0.213  0.436 5
0720 pf 10  0.056 -0.043  0.071 4
0744 em 00 -0.146 -0.215  0.259 2
0744 cf 00 -0.690 -0.979  1.197 2
0744 pf 01 -0.141 -0.166  0.217 2
0744 pf 02 -0.256  0.404  0.478 7
0744 pf 03 -0.427  0.724  0.841 7
0744 pf 04 -0.151 -0.975  0.987 2
0744 pf 05 -1.483  0.162  1.492 8
0744 pf 06  0.118 -0.084  0.144 4
0744 pf 07  1.464 -0.698  1.622 4
0744 pf 08 -0.120 -0.889  0.897 2
0744 pf 09  0.371  0.340  0.503 5
0744 pf 10 -0.118 -0.176  0.211 2
0768 em 00 -0.084 -0.202  0.219 2
0768 cf 00 -0.580 -0.725  0.928 2
0768 pf 01  0.574  0.325  0.660 5
0768 pf 02  0.032  0.336  0.337 6
0768 pf 03 -0.871  0.677  1.103 8
0768 pf 04  0.355 -0.901  0.969 3
0768 pf 05 -1.559 -0.510  1.641 1
0768 pf 06 -0.532 -0.463  0.705 1
0768 pf 07  1.638 -0.178  1.647 4
0768 pf 08  0.064 -0.445  0.450 3
0768 pf 09  0.094  0.246  0.264 6
0768 pf 10  0.003 -0.553  0.553 3
0792 em 00 -0.037 -0.255  0.258 2
0792 cf 00 -0.332 -0.636  0.717 2
0792 pf 01  0.980  0.593  1.146 5
0792 pf 02  0.464  0.013  0.464 5
0792 pf 03 -0.992  0.738  1.236 8
0792 pf 04  0.534 -1.107  1.229 3
0792 pf 05 -1.804 -1.128  2.128 1
0792 pf 06 -0.670 -0.367  0.764 1
0792 pf 07  1.313  0.344  1.358 5
0792 pf 08  0.616 -0.298  0.684 4
0792 pf 09 -0.379 -0.094  0.390 1
0792 pf 10 -0.039 -0.811  0.812 2
0816 em 00 -0.019 -0.237  0.238 2
0816 cf 00  0.014 -0.535  0.535 3
0816 pf 01  1.293  0.877  1.562 5
0816 pf 02  0.753 -0.297  0.810 4
0816 pf 03 -1.086  0.930  1.430 8
0816 pf 04  0.625 -0.979  1.162 3
0816 pf 05 -1.922 -1.356  2.352 1
0816 pf 06 -0.560 -0.358  0.665 1
0816 pf 07  0.944  0.712  1.182 5
0816 pf 08  0.506 -0.528  0.731 3
0816 pf 09 -0.566 -0.041  0.567 1
0816 pf 10 -0.117 -0.978  0.985 2
0840 em 00  0.049 -0.163  0.170 3
0840 cf 00  0.052 -0.754  0.756 3
0840 pf 01  1.310  1.221  1.790 5
0840 pf 02  0.990  0.121  0.998 5
0840 pf 03 -1.153  0.692  1.344 8
0840 pf 04  0.724 -0.788  1.070 3
0840 pf 05 -1.626 -1.510  2.219 1
0840 pf 06 -0.227 -0.112  0.253 1
0840 pf 07  0.690  0.938  1.165 6
0840 pf 08  0.668 -0.572  0.879 4
0840 pf 09 -0.593  0.182  0.620 8
0840 pf 10 -0.223 -1.136  1.158 2
0864 em 00 -0.018 -0.143  0.144 2
0864 cf 00 -0.194 -0.918  0.939 2
0864 pf 01  1.160  1.084  1.588 5
0864 pf 02  1.323  0.185  1.336 5
0864 pf 03 -1.603  0.511  1.683 8
0864 pf 04  0.596 -0.559  0.817 4
0864 pf 05 -1.331 -1.622  2.098 2
0864 pf 06 -0.382  0.144  0.408 8
0864 pf 07  0.360  0.928  0.995 6
0864 pf 08  1.185 -0.621  1.338 4
0864 pf 09 -0.557  0.524  0.765 8
0864 pf 10 -0.692 -1.149  1.341 2
0888 em 00 -0.211 -0.173  0.273 1
0888 cf 00 -0.352 -0.948  1.011 2
0888 pf 01  0.957  0.849  1.279 5
0888 pf 02  1.359  0.322  1.396 5
0888 pf 03 -1.955  0.319  1.981 8
0888 pf 04  0.081 -0.616  0.622 3
0888 pf 05 -1.075 -1.505  1.850 2
0888 pf 06 -0.618  0.247  0.665 8
0888 pf 07  0.059  0.873  0.875 6
0888 pf 08  1.044 -0.473  1.146 4
0888 pf 09 -0.502  0.444  0.670 8
0888 pf 10 -1.275 -1.322  1.837 2
0912 em 00 -0.320 -0.177  0.366 1
0912 cf 00 -0.472 -0.843  0.967 2
0912 pf 01  0.813  0.952  1.252 6
0912 pf 02  1.170  0.353  1.223 5
0912 pf 03 -1.880  0.083  1.882 8
0912 pf 04 -0.170 -0.827  0.844 2
0912 pf 05 -0.738 -1.249  1.451 2
0912 pf 06 -0.678  0.254  0.724 8
0912 pf 07 -0.074  0.798  0.801 7
0912 pf 08  0.740 -0.319  0.806 4
0912 pf 09 -0.681  0.456  0.819 8
0912 pf 10 -1.546 -1.512  2.163 1
0936 em 00 -0.377 -0.156  0.407 1
0936 cf 00 -0.429 -0.679  0.803 2
0936 pf 01  0.351  1.047  1.104 6
0936 pf 02  0.908  0.437  1.008 5
0936 pf 03 -1.526 -0.191  1.538 1
0936 pf 04 -0.551 -0.685  0.880 2
0936 pf 05 -0.134 -1.068  1.076 2
0936 pf 06 -0.780  0.304  0.837 8
0936 pf 07 -0.459  0.600  0.756 7
0936 pf 08  0.855 -0.265  0.895 4
0936 pf 09 -1.067  0.410  1.143 8
0936 pf 10 -1.317 -1.532  2.020 2
0960 em 00 -0.307 -0.144  0.340 1
0960 cf 00 -0.321 -0.654  0.729 2
0960 pf 01  0.011  1.267  1.267 6
0960 pf 02  0.879  0.373  0.955 5
0960 pf 03 -1.386 -0.373  1.435 1
0960 pf 04 -0.657 -0.675  0.942 2
0960 pf 05  0.306 -0.596  0.670 3
0960 pf 06 -0.630 -0.105  0.638 1
0960 pf 07 -0.451  0.392  0.598 8
0960 pf 08  1.043  0.131  1.051 5
0960 pf 09 -1.154  0.223  1.175 8
0960 pf 10 -1.042 -1.524  1.846 2
0984 em 00 -0.211 -0.206  0.295 1
0984 cf 00 -0.346 -0.671  0.755 2
0984 pf 01  0.008  1.205  1.205 6
0984 pf 02  1.141  0.473  1.235 5
0984 pf 03 -1.458 -0.579  1.569 1
0984 pf 04 -0.587 -0.857  1.038 2
0984 pf 05  0.500 -0.261  0.564 4
0984 pf 06 -0.430 -0.047  0.432 1
0984 pf 07 -0.096 -0.055  0.111 1
0984 pf 08  0.796  0.257  0.836 5
0984 pf 09 -1.118 -0.295  1.156 1
0984 pf 10 -0.763 -1.400  1.594 2
1008 em 00 -0.178 -0.200  0.267 2
1008 cf 00 -0.168 -0.535  0.561 2
1008 pf 01 -0.301  1.135  1.174 7
1008 pf 02  1.412  0.898  1.673 5
1008 pf 03 -1.347 -0.577  1.465 1
1008 pf 04 -0.574 -1.094  1.236 2
1008 pf 05  0.414 -0.236  0.476 4
1008 pf 06 -0.356  0.404  0.539 7
1008 pf 07 -0.076 -0.354  0.362 2
1008 pf 08  0.665  0.313  0.735 5
1008 pf 09 -1.200 -0.696  1.388 1
1008 pf 10 -0.475 -1.443  1.519 2
1032 em 00 -0.272 -0.269  0.383 1
1032 cf 00  0.071 -0.316  0.324 3
1032 pf 01 -0.461  1.044  1.141 7
1032 pf 02  1.277  0.691  1.452 5
1032 pf 03 -1.267 -0.427  1.337 1
1032 pf 04 -0.767 -1.266  1.480 2
1032 pf 05  0.312 -0.236  0.391 4
1032 pf 06 -0.619  0.372  0.722 8
1032 pf 07 -0.071 -0.540  0.545 2
1032 pf 08  0.577  0.166  0.601 5
1032 pf 09 -1.656 -0.957  1.913 1
1032 pf 10 -0.414 -1.449  1.507 2
1056 em 00 -0.234 -0.284  0.367 2
1056 cf 00  0.329 -0.356  0.485 3
1056 pf 01 -0.312  1.089  1.133 7
1056 pf 02  0.952  0.531  1.090 5
1056 pf 03 -1.258 -0.325  1.300 1
1056 pf 04 -0.454 -1.442  1.512 2
1056 pf 05  0.391 -0.056  0.395 4
1056 pf 06 -0.686  0.288  0.744 8
1056 pf 07  0.167 -0.399  0.432 3
1056 pf 08  0.433 -0.045  0.435 4
1056 pf 09 -1.831 -1.059  2.116 1
1056 pf 10 -0.301 -1.329  1.362 2
1080 em 00 -0.154 -0.336  0.369 2
1080 cf 00  0.491 -0.526  0.719 3
1080 pf 01 -0.060  0.850  0.852 7
1080 pf 02  0.738  0.490  0.885 5
1080 pf 03 -1.196 -0.364  1.250 1
1080 pf 04 -0.188 -1.415  1.428 2
1080 pf 05  0.820 -0.192  0.842 4
1080 pf 06 -1.088  0.387  1.155 8
1080 pf 07  0.543 -0.275  0.609 4
1080 pf 08  0.325 -0.284  0.432 4
1080 pf 09 -1.773 -0.800  1.945 1
1080 pf 10 -0.294 -1.547  1.575 2
1104 em 00 -0.144 -0.397  0.423 2
1104 cf 00  0.555 -0.615  0.829 3
1104 pf 01  0.297  0.624  0.691 6
1104 pf 02  0.457  0.318  0.557 5
1104 pf 03 -0.924 -0.673  1.143 1
1104 pf 04  0.279 -1.142  1.175 3
1104 pf 05  1.345 -0.328  1.385 4
1104 pf 06 -1.828  0.390  1.869 8
1104 pf 07  0.532 -0.217  0.574 4
1104 pf 08 -0.132 -0.300  0.328 2
1104 pf 09 -1.783 -0.627  1.890 1
1104 pf 10 -0.379 -1.802  1.842 2
