ecmf prod rf 2012062500 20180625 11 046
0192 cf 00  0.045 -0.997  0.998 3
0192 pf 01 -0.467 -0.719  0.857 2
0192 pf 02 -0.247 -1.028  1.057 2
0192 pf 03 -1.163 -1.411  1.828 2
0192 pf 04  0.799 -0.944  1.237 3
0192 pf 05 -0.582 -0.761  0.958 2
0192 pf 06  0.396 -0.354  0.531 4
0192 pf 07  0.269 -0.923  0.962 3
0192 pf 08 -0.224 -1.578  1.594 2
0192 pf 09 -0.711 -0.736  1.023 2
0192 pf 10  0.622 -0.576  0.847 4
0216 em 00 -0.063 -1.063  1.065 2
0216 cf 00  0.158 -1.116  1.127 3
0216 pf 01 -0.557 -0.954  1.104 2
0216 pf 02 -0.109 -1.253  1.258 2
0216 pf 03 -1.022 -1.760  2.036 2
0216 pf 04  0.732 -0.957  1.205 3
0216 pf 05 -0.524 -1.119  1.236 2
0216 pf 06  0.189 -0.657  0.684 3
0216 pf 07  0.524 -0.865  1.012 3
0216 pf 08  0.051 -1.725  1.725 3
0216 pf 09 -0.596 -0.862  1.048 2
0216 pf 10  0.607 -0.617  0.866 3
0240 em 00 -0.105 -1.124  1.128 2
0240 cf 00  0.244 -1.052  1.080 3
0240 pf 01 -0.673 -1.327  1.488 2
0240 pf 02 -0.203 -1.300  1.316 2
0240 pf 03 -1.024 -1.815  2.084 2
0240 pf 04  0.753 -0.866  1.147 3
0240 pf 05 -0.209 -1.191  1.209 2
0240 pf 06 -0.060 -0.787  0.790 2
0240 pf 07  0.633 -0.920  1.117 3
0240 pf 08 -0.095 -1.809  1.811 2
0240 pf 09 -0.689 -0.896  1.130 2
0240 pf 10  0.345 -0.568  0.664 3
0264 em 00 -0.047 -1.093  1.094 2
0264 cf 00  0.338 -0.943  1.002 3
0264 pf 01 -0.589 -1.307  1.434 2
0264 pf 02  0.005 -1.286  1.286 3
0264 pf 03 -1.031 -1.882  2.146 2
0264 pf 04  0.773 -0.682  1.031 4
0264 pf 05  0.192 -1.088  1.105 3
0264 pf 06 -0.324 -0.738  0.806 2
0264 pf 07  0.683 -0.888  1.120 3
0264 pf 08  0.185 -1.798  1.808 3
0264 pf 09 -0.665 -0.750  1.002 2
0264 pf 10  0.102 -0.811  0.817 3
0288 em 00  0.161 -0.898  0.912 3
0288 cf 00  0.425 -0.814  0.918 3
0288 pf 01 -0.583 -1.100  1.245 2
0288 pf 02  0.406 -0.868  0.958 3
0288 pf 03 -0.697 -1.673  1.813 2
0288 pf 04  0.953 -0.584  1.118 4
0288 pf 05  0.636 -0.889  1.093 3
0288 pf 06 -0.011 -0.658  0.658 2
0288 pf 07  0.670 -0.617  0.911 4
0288 pf 08  0.479 -1.504  1.578 3
0288 pf 09 -0.632 -0.753  0.983 2
0288 pf 10  0.305 -0.549  0.628 3
0312 em 00  0.203 -0.790  0.815 3
0312 cf 00  0.545 -0.603  0.813 3
0312 pf 01 -0.610 -1.211  1.356 2
0312 pf 02  0.397 -0.762  0.859 3
0312 pf 03 -0.629 -1.574  1.695 2
0312 pf 04  0.861 -0.627  1.065 4
0312 pf 05  1.045 -0.686  1.250 4
0312 pf 06  0.085 -0.593  0.599 3
0312 pf 07  0.710 -0.357  0.795 4
0312 pf 08  0.476 -1.247  1.335 3
0312 pf 09 -0.807 -0.699  1.068 1
0312 pf 10  0.355 -0.416  0.547 3
0336 em 00  0.153 -0.733  0.749 3
0336 cf 00  0.586 -0.615  0.850 3
0336 pf 01 -0.307 -1.095  1.137 2
0336 pf 02  0.206 -0.714  0.743 3
0336 pf 03 -0.628 -1.739  1.848 2
0336 pf 04  0.499 -0.512  0.715 3
0336 pf 05  1.244 -0.835  1.498 4
0336 pf 06 -0.122 -0.573  0.586 2
0336 pf 07  0.590 -0.371  0.697 4
0336 pf 08  0.522 -0.846  0.993 3
0336 pf 09 -0.673 -0.690  0.964 2
0336 pf 10 -0.015 -0.164  0.165 2
0360 em 00  0.058 -0.726  0.728 3
0360 cf 00  0.459 -0.609  0.763 3
0360 pf 01 -0.212 -1.158  1.177 2
0360 pf 02 -0.088 -0.776  0.781 2
0360 pf 03 -0.500 -1.755  1.825 2
0360 pf 04  0.268 -0.330  0.425 3
0360 pf 05  0.897 -0.862  1.244 4
0360 pf 06 -0.031 -0.434  0.435 2
0360 pf 07  0.485 -0.419  0.641 4
0360 pf 08  0.320 -0.696  0.766 3
0360 pf 09 -0.750 -0.910  1.180 2
0360 pf 10  0.016 -0.112  0.113 3
0384 em 00 -0.054 -0.728  0.729 2
0384 cf 00  0.243 -0.558  0.609 3
0384 pf 01 -0.040 -0.991  0.991 2
0384 pf 02 -0.509 -0.896  1.030 2
0384 pf 03 -0.337 -2.012  2.040 2
0384 pf 04 -0.088 -0.221  0.238 2
0384 pf 05  0.441 -0.678  0.809 3
0384 pf 06  0.109 -0.378  0.393 3
0384 pf 07  0.424 -0.516  0.668 3
0384 pf 08  0.012 -0.573  0.573 3
0384 pf 09 -0.821 -1.136  1.401 2
0384 pf 10  0.204 -0.084  0.220 4
0408 em 00 -0.189 -0.727  0.751 2
0408 cf 00 -0.053 -0.592  0.594 2
0408 pf 01 -0.424 -1.055  1.137 2
0408 pf 02 -0.812 -0.870  1.190 2
0408 pf 03 -0.181 -1.991  1.999 2
0408 pf 04 -0.357 -0.201  0.410 1
0408 pf 05  0.368 -0.395  0.539 3
0408 pf 06  0.094 -0.187  0.210 3
0408 pf 07 -0.097 -0.750  0.757 2
0408 pf 08 -0.125 -0.975  0.983 2
0408 pf 09 -0.610 -0.971  1.147 2
0408 pf 10  0.369 -0.026  0.370 4
0432 em 00 -0.231 -0.749  0.784 2
0432 cf 00 -0.091 -0.721  0.727 2
0432 pf 01 -0.642 -1.057  1.237 2
0432 pf 02 -0.724 -1.222  1.420 2
0432 pf 03  0.001 -1.944  1.944 2
0432 pf 04 -0.666  0.057  0.669 8
0432 pf 05  0.366 -0.204  0.419 4
0432 pf 06  0.279 -0.342  0.441 3
0432 pf 07 -0.096 -0.850  0.855 2
0432 pf 08 -0.272 -0.830  0.874 2
0432 pf 09 -0.529 -1.041  1.168 2
0432 pf 10  0.063 -0.050  0.081 4
0456 em 00 -0.221 -0.707  0.741 2
0456 cf 00 -0.316 -0.677  0.747 2
0456 pf 01 -0.547 -0.790  0.961 2
0456 pf 02 -0.441 -1.473  1.538 2
0456 pf 03  0.242 -1.873  1.889 3
0456 pf 04 -1.009  0.284  1.049 8
0456 pf 05  0.471 -0.145  0.493 4
0456 pf 06  0.381 -0.185  0.423 4
0456 pf 07 -0.155 -1.042  1.054 2
0456 pf 08 -0.166 -0.846  0.862 2
0456 pf 09 -0.315 -0.908  0.961 2
0456 pf 10 -0.339 -0.057  0.344 1
0480 em 00 -0.275 -0.722  0.773 2
0480 cf 00 -0.700 -0.576  0.906 1
0480 pf 01 -0.267 -0.776  0.821 2
0480 pf 02 -0.225 -1.668  1.683 2
0480 pf 03  0.304 -1.981  2.004 3
0480 pf 04 -1.244  0.337  1.288 8
0480 pf 05  0.004 -0.091  0.091 3
0480 pf 06  0.310  0.029  0.311 5
0480 pf 07 -0.284 -1.392  1.421 2
0480 pf 08 -0.024 -0.971  0.971 2
0480 pf 09 -0.138 -0.778  0.790 2
0480 pf 10 -0.544  0.026  0.544 8
0504 em 00 -0.286 -0.711  0.767 2
0504 cf 00 -0.772 -0.430  0.883 1
0504 pf 01  0.022 -1.219  1.219 3
0504 pf 02 -0.435 -1.632  1.689 2
0504 pf 03  0.343 -2.029  2.058 3
0504 pf 04 -1.324  0.420  1.389 8
0504 pf 05 -0.194 -0.023  0.195 1
0504 pf 06  0.296  0.067  0.304 5
0504 pf 07 -0.566 -1.243  1.365 2
0504 pf 08 -0.006 -1.144  1.144 2
0504 pf 09  0.033 -0.522  0.523 3
0504 pf 10 -0.319  0.064  0.325 8
0528 em 00 -0.299 -0.682  0.744 2
0528 cf 00 -0.678 -0.313  0.747 1
0528 pf 01  0.345 -1.296  1.342 3
0528 pf 02 -0.474 -1.542  1.613 2
0528 pf 03  0.302 -1.672  1.699 3
0528 pf 04 -1.324  0.285  1.354 8
0528 pf 05 -0.285 -0.069  0.293 1
0528 pf 06  0.340  0.230  0.411 5
0528 pf 07 -0.793 -1.235  1.468 2
0528 pf 08 -0.213 -1.083  1.104 2
0528 pf 09 -0.025 -0.551  0.551 2
0528 pf 10 -0.271 -0.069  0.280 1
0552 em 00 -0.224 -0.618  0.657 2
0552 cf 00 -0.862 -0.379  0.942 1
0552 pf 01  0.898 -1.105  1.424 3
0552 pf 02 -0.235 -1.433  1.453 2
0552 pf 03  0.146 -1.226  1.235 3
0552 pf 04 -1.350  0.169  1.360 8
0552 pf 05  0.048  0.072  0.086 6
0552 pf 06  0.474  0.348  0.588 5
0552 pf 07 -0.936 -1.361  1.652 2
0552 pf 08 -0.242 -0.770  0.807 2
0552 pf 09 -0.127 -0.628  0.641 2
0552 pf 10 -0.083 -0.273  0.286 2
0576 em 00 -0.207 -0.548  0.585 2
0576 cf 00 -1.029 -0.593  1.188 1
0576 pf 01  1.839 -0.879  2.038 4
0576 pf 02 -0.133 -1.117  1.125 2
0576 pf 03  0.231 -0.943  0.971 3
0576 pf 04 -1.360  0.016  1.360 8
0576 pf 05 -0.047  0.217  0.222 7
0576 pf 06  0.176  0.579  0.605 6
0576 pf 07 -1.084 -1.500  1.851 2
0576 pf 08 -0.359 -0.683  0.771 2
0576 pf 09 -0.380 -0.519  0.643 2
0576 pf 10  0.061 -0.336  0.341 3
0600 em 00 -0.230 -0.489  0.540 2
0600 cf 00 -1.001 -0.648  1.192 1
0600 pf 01  2.274 -0.503  2.329 4
0600 pf 02 -0.026 -0.750  0.751 2
0600 pf 03  0.511 -0.888  1.025 3
0600 pf 04 -1.107 -0.027  1.107 1
0600 pf 05 -0.380  0.188  0.424 8
0600 pf 06 -0.249  0.710  0.752 7
0600 pf 07 -1.437 -1.543  2.108 2
0600 pf 08 -0.071 -0.736  0.739 2
0600 pf 09 -0.732 -0.691  1.007 1
0600 pf 10 -0.167 -0.192  0.255 2
0624 em 00 -0.285 -0.407  0.497 2
0624 cf 00 -0.836 -0.752  1.125 1
0624 pf 01  2.199 -0.142  2.204 4
0624 pf 02 -0.339 -0.650  0.733 2
0624 pf 03  0.700 -0.666  0.966 4
0624 pf 04 -0.802  0.035  0.803 8
0624 pf 05 -0.516  0.256  0.576 8
0624 pf 06 -0.940  0.855  1.271 8
0624 pf 07 -1.383 -1.580  2.100 2
0624 pf 08  0.213 -0.505  0.548 3
0624 pf 09 -0.835 -0.787  1.147 1
0624 pf 10 -0.518 -0.250  0.575 1
0648 em 00 -0.171 -0.319  0.362 2
0648 cf 00 -0.550 -0.826  0.992 2
0648 pf 01  2.289  0.292  2.308 5
0648 pf 02 -0.469 -0.634  0.788 2
0648 pf 03  0.994 -0.347  1.053 4
0648 pf 04 -0.586  0.273  0.646 8
0648 pf 05 -0.686  0.188  0.711 8
0648 pf 06 -1.186  0.709  1.382 8
0648 pf 07 -1.002 -1.817  2.075 2
0648 pf 08  0.494 -0.317  0.587 4
0648 pf 09 -0.595 -0.655  0.885 2
0648 pf 10 -0.568 -0.083  0.574 1
0672 em 00 -0.082 -0.237  0.250 2
0672 cf 00 -0.334 -0.635  0.718 2
0672 pf 01  2.248  0.557  2.316 5
0672 pf 02 -0.266 -0.271  0.379 2
0672 pf 03  1.064 -0.131  1.072 4
0672 pf 04 -0.395  0.239  0.462 8
0672 pf 05 -0.508  0.050  0.511 8
0672 pf 06 -1.401  0.516  1.493 8
0672 pf 07 -0.802 -1.953  2.111 2
0672 pf 08  0.588 -0.062  0.592 4
0672 pf 09 -0.399 -0.480  0.625 2
0672 pf 10 -0.728 -0.159  0.745 1
0696 em 00 -0.078 -0.177  0.193 2
0696 cf 00 -0.181 -0.350  0.394 2
0696 pf 01  2.089  0.823  2.245 5
0696 pf 02 -0.261 -0.237  0.353 1
0696 pf 03  0.882  0.148  0.895 5
0696 pf 04 -0.013  0.016  0.020 7
0696 pf 05 -0.689 -0.018  0.689 1
0696 pf 06 -1.495  0.224  1.512 8
0696 pf 07 -0.428 -2.248  2.289 2
0696 pf 08  0.488  0.279  0.563 5
0696 pf 09 -0.393 -0.223  0.452 1
0696 pf 10 -0.901 -0.111  0.907 1
0720 em 00 -0.105 -0.191  0.218 2
0720 cf 00 -0.200 -0.085  0.217 1
0720 pf 01  1.625  1.213  2.028 5
0720 pf 02 -0.074 -0.245  0.256 2
0720 pf 03  0.852  0.319  0.910 5
0720 pf 04  0.042 -0.109  0.117 3
0720 pf 05 -0.725  0.019  0.725 8
0720 pf 06 -1.515 -0.385  1.563 1
0720 pf 07 -0.298 -2.392  2.410 2
0720 pf 08  0.351  0.549  0.652 6
0720 pf 09 -0.207 -0.191  0.281 1
0720 pf 10 -1.020 -0.593  1.180 1
0744 em 00 -0.106 -0.224  0.248 2
0744 cf 00 -0.158 -0.055  0.167 1
0744 pf 01  1.203  1.762  2.133 6
0744 pf 02 -0.089 -0.143  0.169 2
0744 pf 03  0.514  0.238  0.566 5
0744 pf 04 -0.078 -0.257  0.269 2
0744 pf 05 -0.589 -0.004  0.589 1
0744 pf 06 -1.430 -0.696  1.590 1
0744 pf 07 -0.070 -2.320  2.321 2
0744 pf 08  0.468  0.416  0.626 5
0744 pf 09  0.011 -0.405  0.405 3
0744 pf 10 -0.931 -0.842  1.256 1
0768 em 00 -0.119 -0.327  0.348 2
0768 cf 00 -0.299  0.009  0.299 8
0768 pf 01  0.606  1.937  2.030 6
0768 pf 02 -0.026 -0.318  0.319 2
0768 pf 03  0.295  0.194  0.353 5
0768 pf 04 -0.021 -0.305  0.305 2
0768 pf 05 -0.454  0.111  0.467 8
0768 pf 06 -1.172 -1.275  1.732 2
0768 pf 07  0.199 -2.157  2.166 3
0768 pf 08  0.271 -0.025  0.272 4
0768 pf 09  0.140 -0.577  0.594 3
0768 pf 10 -0.808 -1.044  1.320 2
0792 em 00 -0.093 -0.340  0.353 2
0792 cf 00 -0.432  0.074  0.438 8
0792 pf 01  0.355  2.106  2.136 6
0792 pf 02  0.048 -0.295  0.299 3
0792 pf 03  0.187  0.055  0.195 5
0792 pf 04  0.213 -0.408  0.460 3
0792 pf 05 -0.352  0.333  0.485 8
0792 pf 06 -1.335 -1.815  2.254 2
0792 pf 07  0.499 -1.944  2.007 3
0792 pf 08  0.072 -0.188  0.202 3
0792 pf 09  0.384 -0.562  0.680 3
0792 pf 10 -0.621 -0.950  1.135 2
0816 em 00 -0.028 -0.268  0.269 2
0816 cf 00 -0.503  0.172  0.532 8
0816 pf 01 -0.006  2.369  2.369 7
0816 pf 02  0.154  0.088  0.177 5
0816 pf 03 -0.033 -0.115  0.119 2
0816 pf 04  0.576 -0.425  0.716 4
0816 pf 05 -0.316  0.341  0.465 7
0816 pf 06 -1.380 -2.131  2.538 2
0816 pf 07  0.897 -1.445  1.701 3
0816 pf 08  0.348  0.036  0.350 5
0816 pf 09  0.569 -0.738  0.932 3
0816 pf 10 -0.578 -0.959  1.119 2
0840 em 00  0.054 -0.149  0.159 3
0840 cf 00 -0.520  0.069  0.525 8
0840 pf 01 -0.103  2.417  2.420 7
0840 pf 02  0.262  0.565  0.623 6
0840 pf 03 -0.256 -0.362  0.443 2
0840 pf 04  0.698 -0.336  0.775 4
0840 pf 05 -0.377  0.328  0.500 8
0840 pf 06 -1.176 -1.994  2.314 2
0840 pf 07  1.112 -0.996  1.493 4
0840 pf 08  0.632  0.232  0.674 5
0840 pf 09  0.780 -0.787  1.108 3
0840 pf 10 -0.446 -0.662  0.798 2
0864 em 00  0.180 -0.080  0.197 4
0864 cf 00 -0.524 -0.050  0.526 1
0864 pf 01 -0.685  2.420  2.515 7
0864 pf 02  0.475  0.715  0.859 6
0864 pf 03 -0.083 -0.371  0.380 2
0864 pf 04  1.205 -0.076  1.208 4
0864 pf 05 -0.358  0.234  0.427 8
0864 pf 06 -0.756 -2.153  2.282 2
0864 pf 07  1.251 -0.579  1.378 4
0864 pf 08  0.940  0.398  1.020 5
0864 pf 09  1.178 -0.602  1.323 4
0864 pf 10 -0.677 -0.704  0.977 2
0888 em 00  0.122 -0.027  0.125 4
0888 cf 00 -0.560 -0.015  0.560 1
0888 pf 01 -1.062  2.489  2.706 7
0888 pf 02 -0.033  0.780  0.781 7
0888 pf 03  0.028 -0.652  0.652 3
0888 pf 04  1.287  0.051  1.288 5
0888 pf 05 -0.650  0.203  0.681 8
0888 pf 06 -0.470 -2.182  2.232 2
0888 pf 07  1.163 -0.075  1.165 4
0888 pf 08  1.191  0.570  1.321 5
0888 pf 09  1.217 -0.577  1.347 4
0888 pf 10 -0.795 -0.777  1.112 1
0912 em 00  0.064  0.071  0.095 6
0912 cf 00 -0.496  0.026  0.497 8
0912 pf 01 -1.292  2.500  2.814 7
0912 pf 02 -0.400  0.778  0.875 7
0912 pf 03  0.184 -0.411  0.450 3
0912 pf 04  1.378  0.114  1.382 5
0912 pf 05 -0.874  0.100  0.879 8
0912 pf 06 -0.267 -1.983  2.001 2
0912 pf 07  0.879  0.160  0.893 5
0912 pf 08  1.402  0.830  1.629 5
0912 pf 09  1.073 -0.534  1.199 4
0912 pf 10 -0.919 -0.697  1.153 1
0936 em 00  0.059  0.136  0.149 6
0936 cf 00 -0.336 -0.190  0.386 1
0936 pf 01 -1.146  2.464  2.717 7
0936 pf 02 -0.354  0.764  0.842 7
0936 pf 03  0.126 -0.404  0.423 3
0936 pf 04  1.396  0.401  1.453 5
0936 pf 05 -0.876 -0.197  0.898 1
0936 pf 06 -0.338 -1.751  1.784 2
0936 pf 07  0.731  0.144  0.745 5
0936 pf 08  1.254  1.332  1.830 6
0936 pf 09  1.144 -0.239  1.169 4
0936 pf 10 -1.012 -0.705  1.233 1
0960 em 00  0.044  0.195  0.200 6
0960 cf 00  0.007 -0.382  0.382 3
0960 pf 01 -1.193  2.232  2.531 7
0960 pf 02 -0.296  0.763  0.819 7
0960 pf 03 -0.044 -0.233  0.237 2
0960 pf 04  1.235  0.522  1.340 5
0960 pf 05 -0.690 -0.399  0.797 1
0960 pf 06 -0.097 -1.301  1.305 2
0960 pf 07  0.471  0.040  0.472 5
0960 pf 08  1.011  1.591  1.885 6
0960 pf 09  0.995 -0.018  0.995 4
0960 pf 10 -1.010 -0.534  1.142 1
0984 em 00  0.165  0.311  0.352 6
0984 cf 00  0.608 -0.575  0.837 4
0984 pf 01 -1.247  1.992  2.350 7
0984 pf 02  0.112  0.948  0.955 6
0984 pf 03 -0.080 -0.031  0.086 1
0984 pf 04  1.259  0.877  1.534 5
0984 pf 05 -0.153 -0.360  0.391 2
0984 pf 06 -0.113 -0.627  0.638 2
0984 pf 07  0.306 -0.118  0.328 4
0984 pf 08  0.650  1.551  1.682 6
0984 pf 09  0.933  0.302  0.981 5
0984 pf 10 -0.610 -0.417  0.739 1
1008 em 00  0.182  0.395  0.435 6
1008 cf 00  0.933 -0.689  1.160 4
1008 pf 01 -1.166  1.690  2.054 7
1008 pf 02  0.343  0.855  0.921 6
1008 pf 03  0.144 -0.045  0.151 4
1008 pf 04  1.286  1.024  1.644 5
1008 pf 05 -0.103 -0.162  0.192 2
1008 pf 06 -0.319 -0.156  0.355 1
1008 pf 07  0.071 -0.177  0.191 3
1008 pf 08  0.429  1.853  1.902 6
1008 pf 09  0.805  0.673  1.050 5
1008 pf 10 -0.616 -0.414  0.742 1
1032 em 00  0.216  0.478  0.524 6
1032 cf 00  1.019 -0.655  1.211 4
1032 pf 01 -0.839  1.284  1.534 7
1032 pf 02  0.453  0.771  0.894 6
1032 pf 03  0.330 -0.185  0.378 4
1032 pf 04  1.196  1.476  1.900 6
1032 pf 05  0.113  0.046  0.122 5
1032 pf 06 -0.362  0.120  0.382 8
1032 pf 07 -0.098 -0.170  0.196 2
1032 pf 08  0.328  2.069  2.095 6
1032 pf 09  0.493  0.711  0.865 6
1032 pf 10 -0.474 -0.140  0.494 1
1056 em 00  0.192  0.390  0.435 6
1056 cf 00  0.925 -0.759  1.197 4
1056 pf 01 -0.706  0.581  0.914 8
1056 pf 02  0.563  0.647  0.858 6
1056 pf 03  0.117 -0.212  0.242 3
1056 pf 04  1.024  1.811  2.080 6
1056 pf 05  0.345  0.017  0.346 5
1056 pf 06 -0.489  0.433  0.653 8
1056 pf 07  0.005 -0.170  0.170 3
1056 pf 08  0.466  1.877  1.934 6
1056 pf 09  0.192  0.620  0.649 6
1056 pf 10 -0.553 -0.489  0.739 1
1080 em 00  0.187  0.304  0.357 6
1080 cf 00  0.800 -0.707  1.067 4
1080 pf 01 -0.781  0.401  0.878 8
1080 pf 02  0.912  0.724  1.164 5
1080 pf 03  0.062 -0.365  0.370 3
1080 pf 04  0.999  2.012  2.247 6
1080 pf 05  0.611  0.081  0.616 5
1080 pf 06 -0.585  0.169  0.609 8
1080 pf 07 -0.071 -0.056  0.091 1
1080 pf 08  0.424  1.545  1.602 6
1080 pf 09 -0.142  0.385  0.410 7
1080 pf 10 -0.355 -0.806  0.881 2
1104 em 00  0.190  0.247  0.312 6
1104 cf 00  0.803 -0.638  1.026 4
1104 pf 01 -0.515  0.311  0.601 8
1104 pf 02  1.099  0.756  1.334 5
1104 pf 03  0.035 -0.364  0.366 3
1104 pf 04  0.713  1.823  1.958 6
1104 pf 05  0.694  0.300  0.756 5
1104 pf 06 -0.832  0.064  0.834 8
1104 pf 07  0.026  0.012  0.029 5
1104 pf 08  0.148  1.063  1.074 6
1104 pf 09 -0.154  0.318  0.353 7
1104 pf 10 -0.089 -0.907  0.912 2
