ecmf prod rf 2001061100 20180611 11 046
0336 pf 10  0.390  1.124  1.190 6
0360 em 00  0.435  0.297  0.527 5
0360 cf 00  0.324 -0.067  0.331 4
0360 pf 01  0.976  0.183  0.993 5
0360 pf 02  1.003  0.497  1.119 5
0360 pf 03 -0.031 -0.221  0.223 2
0360 pf 04  1.106 -0.187  1.122 4
0360 pf 05 -0.502 -0.097  0.511 1
0360 pf 06  0.134 -0.300  0.329 3
0360 pf 07  0.578  0.471  0.746 5
0360 pf 08  0.603  1.685  1.790 6
0360 pf 09  0.405 -0.059  0.409 4
0360 pf 10  0.191  1.539  1.551 6
0384 em 00  0.473  0.320  0.571 5
0384 cf 00  0.544 -0.120  0.557 4
0384 pf 01  1.082  0.629  1.252 5
0384 pf 02  1.107  0.739  1.331 5
0384 pf 03  0.107 -0.138  0.175 3
0384 pf 04  1.515 -0.477  1.589 4
0384 pf 05 -0.342 -0.181  0.387 1
0384 pf 06 -0.102 -0.337  0.352 2
0384 pf 07  0.743  0.481  0.885 5
0384 pf 08  0.248  1.536  1.556 6
0384 pf 09  0.292 -0.079  0.303 4
0384 pf 10 -0.041  1.649  1.649 7
0408 em 00  0.372  0.276  0.463 5
0408 cf 00  0.483 -0.237  0.538 4
0408 pf 01  0.805  0.599  1.003 5
0408 pf 02  1.240  1.031  1.613 5
0408 pf 03  0.252 -0.298  0.390 3
0408 pf 04  1.606 -0.561  1.701 4
0408 pf 05 -0.515 -0.614  0.802 2
0408 pf 06 -0.251 -0.308  0.397 2
0408 pf 07  0.701  0.388  0.801 5
0408 pf 08 -0.060  1.712  1.713 7
0408 pf 09  0.301 -0.149  0.335 4
0408 pf 10 -0.569  1.667  1.762 7
0432 em 00  0.343  0.291  0.450 5
0432 cf 00  0.445 -0.166  0.475 4
0432 pf 01  0.948  0.575  1.109 5
0432 pf 02  1.069  1.201  1.608 6
0432 pf 03 -0.003 -0.297  0.297 2
0432 pf 04  1.749 -0.349  1.783 4
0432 pf 05 -0.635 -0.644  0.904 2
0432 pf 06 -0.071 -0.222  0.233 2
0432 pf 07  0.917  0.204  0.939 5
0432 pf 08 -0.452  1.693  1.752 7
0432 pf 09  0.292 -0.222  0.367 4
0432 pf 10 -0.608  1.598  1.710 7
0456 em 00  0.354  0.277  0.450 5
0456 cf 00  0.391  0.059  0.396 5
0456 pf 01  1.208  0.660  1.376 5
0456 pf 02  0.964  1.268  1.593 6
0456 pf 03 -0.104 -0.256  0.277 2
0456 pf 04  1.949 -0.388  1.987 4
0456 pf 05 -0.763 -0.560  0.947 1
0456 pf 06 -0.064 -0.387  0.392 2
0456 pf 07  0.827  0.038  0.828 5
0456 pf 08 -0.352  1.385  1.429 7
0456 pf 09  0.240 -0.326  0.405 3
0456 pf 10 -0.554  1.704  1.792 7
0480 em 00  0.333  0.192  0.384 5
0480 cf 00  0.353  0.127  0.375 5
0480 pf 01  1.123  0.718  1.333 5
0480 pf 02  0.790  1.351  1.565 6
0480 pf 03 -0.253 -0.400  0.474 2
0480 pf 04  1.945 -0.041  1.945 4
0480 pf 05 -0.779 -0.643  1.010 1
0480 pf 06 -0.202 -0.913  0.935 2
0480 pf 07  0.968 -0.281  1.007 4
0480 pf 08 -0.324  1.076  1.124 7
0480 pf 09  0.435 -0.486  0.652 3
0480 pf 10 -0.567  1.728  1.819 7
0504 em 00  0.306  0.199  0.365 5
0504 cf 00  0.141  0.067  0.157 5
0504 pf 01  0.785  0.986  1.261 6
0504 pf 02  0.676  1.523  1.666 6
0504 pf 03 -0.167 -0.578  0.602 2
0504 pf 04  2.154  0.756  2.283 5
0504 pf 05 -0.719 -0.680  0.990 1
0504 pf 06 -0.132 -1.105  1.113 2
0504 pf 07  0.931 -0.278  0.971 4
0504 pf 08 -0.624  0.796  1.012 7
0504 pf 09  0.630 -0.740  0.972 3
0504 pf 10 -0.490  1.542  1.618 7
0528 em 00  0.378  0.220  0.437 5
0528 cf 00  0.062 -0.063  0.089 3
0528 pf 01  0.570  0.945  1.103 6
0528 pf 02  0.546  1.278  1.390 6
0528 pf 03 -0.181 -0.376  0.417 2
0528 pf 04  2.183  1.169  2.477 5
0528 pf 05 -0.259 -0.665  0.714 2
0528 pf 06  0.147 -0.949  0.960 3
0528 pf 07  1.396 -0.045  1.396 4
0528 pf 08 -0.723  0.762  1.050 7
0528 pf 09  0.528 -0.935  1.073 3
0528 pf 10 -0.294  1.371  1.402 7
0552 em 00  0.480  0.353  0.596 5
0552 cf 00  0.055 -0.275  0.280 3
0552 pf 01  0.570  1.186  1.316 6
0552 pf 02  0.435  1.276  1.348 6
0552 pf 03 -0.027 -0.364  0.365 2
0552 pf 04  1.849  1.595  2.442 5
0552 pf 05  0.571 -0.708  0.910 3
0552 pf 06  0.696 -0.695  0.984 3
0552 pf 07  1.401  0.251  1.424 5
0552 pf 08 -0.604  0.904  1.087 7
0552 pf 09  0.424 -0.771  0.880 3
0552 pf 10 -0.256  1.524  1.546 7
0576 em 00  0.531  0.516  0.741 5
0576 cf 00  0.183 -0.412  0.451 3
0576 pf 01  0.715  1.353  1.530 6
0576 pf 02  0.308  1.018  1.064 6
0576 pf 03  0.078 -0.101  0.128 3
0576 pf 04  1.513  1.622  2.218 6
0576 pf 05  0.903 -0.560  1.062 4
0576 pf 06  1.155 -0.326  1.200 4
0576 pf 07  1.489  0.516  1.576 5
0576 pf 08 -0.636  1.127  1.294 7
0576 pf 09  0.513 -0.386  0.642 4
0576 pf 10 -0.505  1.837  1.905 7
0600 em 00  0.429  0.642  0.772 6
0600 cf 00  0.261 -0.428  0.501 3
0600 pf 01  0.675  1.558  1.697 6
0600 pf 02  0.072  0.948  0.951 6
0600 pf 03  0.160  0.298  0.338 6
0600 pf 04  0.664  1.567  1.701 6
0600 pf 05  0.778 -0.209  0.805 4
0600 pf 06  1.155 -0.100  1.159 4
0600 pf 07  1.455  0.790  1.656 5
0600 pf 08 -0.723  0.950  1.194 7
0600 pf 09  0.945 -0.100  0.950 4
0600 pf 10 -0.795  1.788  1.957 7
0624 em 00  0.416  0.740  0.849 6
0624 cf 00  0.612 -0.144  0.629 4
0624 pf 01  0.341  1.541  1.579 6
0624 pf 02  0.135  0.366  0.390 6
0624 pf 03  0.369  0.951  1.020 6
0624 pf 04  0.190  1.413  1.426 6
0624 pf 05  0.664  0.030  0.665 5
0624 pf 06  1.112  0.037  1.112 5
0624 pf 07  1.428  1.177  1.850 5
0624 pf 08 -0.504  1.095  1.205 7
0624 pf 09  1.040  0.077  1.043 5
0624 pf 10 -0.864  1.573  1.795 7
0648 em 00  0.385  0.710  0.808 6
0648 cf 00  1.069  0.115  1.075 5
0648 pf 01 -0.032  1.334  1.335 7
0648 pf 02  0.173  0.063  0.184 5
0648 pf 03  0.367  0.981  1.047 6
0648 pf 04 -0.532  1.190  1.303 7
0648 pf 05  0.682  0.224  0.718 5
0648 pf 06  1.201  0.103  1.206 5
0648 pf 07  1.272  1.396  1.889 6
0648 pf 08  0.045  1.014  1.015 6
0648 pf 09  0.642  0.321  0.718 5
0648 pf 10 -0.687  1.026  1.235 7
0672 em 00  0.383  0.638  0.744 6
0672 cf 00  1.217  0.235  1.240 5
0672 pf 01 -0.186  1.123  1.138 7
0672 pf 02  0.335 -0.056  0.339 4
0672 pf 03  0.573  1.182  1.314 6
0672 pf 04 -0.673  0.846  1.082 7
0672 pf 05  0.553  0.431  0.701 5
0672 pf 06  1.192  0.057  1.193 5
0672 pf 07  1.020  1.394  1.727 6
0672 pf 08  0.386  0.823  0.909 6
0672 pf 09  0.302  0.230  0.380 5
0672 pf 10 -0.531  0.684  0.866 7
0696 em 00  0.379  0.627  0.733 6
0696 cf 00  1.333  0.449  1.406 5
0696 pf 01 -0.294  0.986  1.028 7
0696 pf 02  0.761 -0.052  0.763 4
0696 pf 03  0.712  1.438  1.604 6
0696 pf 04 -1.038  0.824  1.325 8
0696 pf 05  0.533  0.444  0.694 5
0696 pf 06  1.335  0.277  1.363 5
0696 pf 07  0.684  1.429  1.584 6
0696 pf 08  0.291  0.603  0.670 6
0696 pf 09  0.384  0.251  0.459 5
0696 pf 10 -0.547  0.131  0.563 8
0720 em 00  0.427  0.682  0.805 6
0720 cf 00  1.397  0.737  1.579 5
0720 pf 01 -0.509  0.819  0.965 7
0720 pf 02  1.033 -0.050  1.034 4
0720 pf 03  0.925  1.570  1.822 6
0720 pf 04 -0.907  0.936  1.303 7
0720 pf 05  0.574  0.552  0.797 5
0720 pf 06  1.260  0.215  1.279 5
0720 pf 07  0.394  1.573  1.622 6
0720 pf 08  0.450  0.561  0.719 6
0720 pf 09  0.512  0.427  0.667 5
0720 pf 10 -0.442  0.040  0.444 8
0744 em 00  0.443  0.728  0.852 6
0744 cf 00  1.360  1.118  1.760 5
0744 pf 01 -0.230  0.612  0.654 7
0744 pf 02  1.211  0.036  1.212 5
0744 pf 03  0.935  1.557  1.816 6
0744 pf 04 -0.863  0.891  1.241 7
0744 pf 05  0.465  0.571  0.736 6
0744 pf 06  1.203  0.303  1.240 5
0744 pf 07  0.312  1.653  1.682 6
0744 pf 08  0.292  0.618  0.683 6
0744 pf 09  0.450  0.714  0.844 6
0744 pf 10 -0.281 -0.158  0.322 1
0768 em 00  0.343  0.749  0.824 6
0768 cf 00  1.280  1.517  1.985 6
0768 pf 01 -0.010  0.430  0.430 7
0768 pf 02  0.801  0.073  0.804 5
0768 pf 03  0.812  1.606  1.800 6
0768 pf 04 -0.439  0.825  0.934 7
0768 pf 05  0.284  0.699  0.755 6
0768 pf 06  1.030  0.283  1.068 5
0768 pf 07 -0.101  1.498  1.501 7
0768 pf 08  0.116  0.746  0.755 6
0768 pf 09  0.419  0.734  0.845 6
0768 pf 10 -0.395 -0.238  0.461 1
0792 em 00  0.219  0.845  0.873 6
0792 cf 00  0.940  1.687  1.931 6
0792 pf 01  0.100  0.408  0.421 6
0792 pf 02  0.428  0.240  0.491 5
0792 pf 03  0.770  1.880  2.031 6
0792 pf 04 -0.066  1.037  1.039 7
0792 pf 05  0.219  0.607  0.646 6
0792 pf 06  0.783  0.386  0.873 5
0792 pf 07 -0.397  1.381  1.437 7
0792 pf 08 -0.145  0.983  0.993 7
0792 pf 09  0.366  0.850  0.925 6
0792 pf 10 -0.577 -0.198  0.610 1
0816 em 00  0.173  0.873  0.890 6
0816 cf 00  0.679  1.739  1.867 6
0816 pf 01  0.127  0.417  0.436 6
0816 pf 02  0.104  0.416  0.428 6
0816 pf 03  0.683  2.120  2.227 6
0816 pf 04  0.365  0.919  0.989 6
0816 pf 05  0.319  0.506  0.598 6
0816 pf 06  0.446  0.393  0.594 5
0816 pf 07 -0.515  1.325  1.422 7
0816 pf 08 -0.054  1.130  1.132 7
0816 pf 09  0.390  0.884  0.966 6
0816 pf 10 -0.662 -0.252  0.709 1
0840 em 00  0.142  0.846  0.858 6
0840 cf 00  0.721  1.983  2.110 6
0840 pf 01 -0.014  0.550  0.550 7
0840 pf 02 -0.076  0.237  0.249 7
0840 pf 03  0.301  1.880  1.904 6
0840 pf 04  0.766  0.650  1.005 5
0840 pf 05  0.616  0.572  0.841 5
0840 pf 06  0.213  0.370  0.427 6
0840 pf 07 -0.555  1.229  1.348 7
0840 pf 08 -0.021  1.229  1.229 7
0840 pf 09  0.178  0.963  0.980 6
0840 pf 10 -0.590 -0.359  0.690 1
0864 em 00  0.127  0.867  0.876 6
0864 cf 00  0.617  2.284  2.366 6
0864 pf 01 -0.192  0.654  0.681 7
0864 pf 02 -0.028  0.385  0.386 7
0864 pf 03 -0.040  1.727  1.728 7
0864 pf 04  1.078  0.553  1.211 5
0864 pf 05  0.710  0.584  0.919 5
0864 pf 06 -0.002  0.345  0.345 7
0864 pf 07 -0.572  0.970  1.126 7
0864 pf 08 -0.078  1.185  1.188 7
0864 pf 09  0.125  1.170  1.177 6
0864 pf 10 -0.251 -0.331  0.415 2
0888 em 00 -0.010  0.842  0.842 7
0888 cf 00  0.288  2.415  2.432 6
0888 pf 01 -0.279  0.578  0.642 7
0888 pf 02 -0.027  0.344  0.345 7
0888 pf 03 -0.373  1.820  1.858 7
0888 pf 04  1.133  0.498  1.237 5
0888 pf 05  0.973  0.774  1.243 5
0888 pf 06 -0.368  0.350  0.508 8
0888 pf 07 -0.482  0.783  0.919 7
0888 pf 08 -0.332  0.994  1.048 7
0888 pf 09 -0.401  0.865  0.953 7
0888 pf 10 -0.278 -0.170  0.326 1
0912 em 00 -0.129  0.804  0.815 7
0912 cf 00 -0.145  2.429  2.433 7
0912 pf 01 -0.402  0.541  0.674 7
0912 pf 02 -0.206  0.347  0.403 7
0912 pf 03 -0.347  1.777  1.811 7
0912 pf 04  1.398  0.563  1.508 5
0912 pf 05  0.870  0.895  1.248 6
0912 pf 06 -0.467  0.271  0.540 8
0912 pf 07 -0.629  0.662  0.913 7
0912 pf 08 -0.263  0.831  0.871 7
0912 pf 09 -0.939  0.663  1.150 8
0912 pf 10 -0.339 -0.146  0.369 1
0936 em 00 -0.166  0.765  0.782 7
0936 cf 00 -0.456  2.289  2.334 7
0936 pf 01 -0.307  0.460  0.553 7
0936 pf 02 -0.040  0.450  0.452 7
0936 pf 03 -0.364  1.453  1.498 7
0936 pf 04  1.419  0.805  1.631 5
0936 pf 05  0.589  1.121  1.266 6
0936 pf 06 -0.634  0.169  0.656 8
0936 pf 07 -0.643  0.662  0.923 7
0936 pf 08  0.028  0.827  0.827 6
0936 pf 09 -1.049  0.442  1.139 8
0936 pf 10 -0.436 -0.283  0.520 1
0960 em 00 -0.178  0.606  0.631 7
0960 cf 00 -0.470  2.068  2.121 7
0960 pf 01 -0.061  0.334  0.339 7
0960 pf 02  0.053 -0.035  0.063 4
0960 pf 03 -0.197  1.190  1.206 7
0960 pf 04  1.114  0.854  1.404 5
0960 pf 05  0.163  1.029  1.041 6
0960 pf 06 -0.955  0.135  0.965 8
0960 pf 07 -0.591  0.661  0.886 7
0960 pf 08  0.108  0.735  0.742 6
0960 pf 09 -1.026 -0.068  1.029 1
0960 pf 10 -0.129 -0.239  0.272 2
0984 em 00 -0.205  0.524  0.562 7
0984 cf 00 -0.486  1.773  1.838 7
0984 pf 01  0.337  0.477  0.584 6
0984 pf 02  0.158 -0.199  0.254 3
0984 pf 03 -0.326  1.009  1.060 7
0984 pf 04  1.043  1.104  1.518 6
0984 pf 05  0.086  0.862  0.866 6
0984 pf 06 -1.103  0.036  1.104 8
0984 pf 07 -0.832  0.577  1.013 8
0984 pf 08 -0.063  0.525  0.529 7
0984 pf 09 -1.057 -0.632  1.232 1
0984 pf 10 -0.035  0.240  0.242 7
1008 em 00 -0.204  0.428  0.474 7
1008 cf 00 -0.337  1.388  1.429 7
1008 pf 01  0.651  0.400  0.764 5
1008 pf 02  0.343 -0.176  0.386 4
1008 pf 03 -0.071  0.942  0.944 7
1008 pf 04  0.963  1.305  1.622 6
1008 pf 05 -0.600  0.500  0.781 8
1008 pf 06 -1.147 -0.045  1.148 1
1008 pf 07 -0.779  0.284  0.829 8
1008 pf 08 -0.378  0.389  0.542 7
1008 pf 09 -1.132 -0.819  1.397 1
1008 pf 10  0.228  0.536  0.583 6
1032 em 00 -0.208  0.452  0.498 7
1032 cf 00 -0.422  1.115  1.192 7
1032 pf 01  0.688  0.483  0.840 5
1032 pf 02  0.892 -0.062  0.894 4
1032 pf 03 -0.238  1.274  1.296 7
1032 pf 04  0.496  1.313  1.403 6
1032 pf 05 -0.674  0.058  0.677 8
1032 pf 06 -1.058 -0.051  1.060 1
1032 pf 07 -0.914  0.133  0.924 8
1032 pf 08 -0.734  0.621  0.962 8
1032 pf 09 -0.952 -0.884  1.299 1
1032 pf 10  0.616  0.969  1.148 6
1056 em 00 -0.175  0.529  0.557 7
1056 cf 00 -0.650  1.070  1.252 7
1056 pf 01  0.673  0.610  0.908 5
1056 pf 02  1.136  0.193  1.153 5
1056 pf 03 -0.387  1.492  1.542 7
1056 pf 04  0.075  1.756  1.757 6
1056 pf 05 -0.327 -0.140  0.355 1
1056 pf 06 -0.906 -0.217  0.931 1
1056 pf 07 -0.959  0.204  0.980 8
1056 pf 08 -0.786  0.521  0.943 8
1056 pf 09 -0.840 -0.812  1.168 1
1056 pf 10  1.038  1.125  1.530 6
1080 em 00 -0.045  0.587  0.589 7
1080 cf 00 -0.429  0.666  0.792 7
1080 pf 01  0.718  1.032  1.257 6
1080 pf 02  1.214  0.196  1.230 5
1080 pf 03 -0.189  1.526  1.537 7
1080 pf 04 -0.269  1.872  1.891 7
1080 pf 05 -0.099  0.010  0.100 8
1080 pf 06 -0.789 -0.273  0.835 1
1080 pf 07 -0.622  0.427  0.754 8
1080 pf 08 -0.845  0.636  1.057 8
1080 pf 09 -0.260 -0.888  0.925 2
1080 pf 10  1.056  1.247  1.634 6
1104 em 00  0.105  0.539  0.549 6
1104 cf 00 -0.283  0.108  0.303 8
1104 pf 01  1.034  1.328  1.683 6
1104 pf 02  1.226 -0.121  1.232 4
1104 pf 03 -0.068  1.589  1.591 7
1104 pf 04 -0.550  1.845  1.925 7
1104 pf 05  0.062  0.108  0.124 6
1104 pf 06 -0.551 -0.266  0.612 1
1104 pf 07 -0.074  0.613  0.618 7
1104 pf 08 -0.738  0.572  0.934 8
1104 pf 09  0.208 -0.857  0.882 3
1104 pf 10  0.833  0.964  1.274 6
