ecmf prod rf 2017061800 20180618 11 046
0312 pf 04 -0.132 -0.495  0.512 2
0312 pf 05 -0.755  0.147  0.770 8
0312 pf 06  0.558 -0.513  0.758 4
0312 pf 07 -0.386 -0.593  0.708 2
0312 pf 08 -0.449 -1.384  1.455 2
0312 pf 09 -0.093 -0.143  0.171 2
0312 pf 10  0.264 -0.219  0.343 4
0336 em 00 -0.151 -0.349  0.380 2
0336 cf 00 -0.223 -0.531  0.576 2
0336 pf 01 -0.712 -0.550  0.900 1
0336 pf 02 -0.941 -0.326  0.996 1
0336 pf 03 -0.094 -0.372  0.383 2
0336 pf 04  0.310 -0.487  0.578 3
0336 pf 05 -0.717  0.459  0.851 8
0336 pf 06  0.398 -0.487  0.629 3
0336 pf 07 -0.145 -0.643  0.659 2
0336 pf 08 -0.220 -1.211  1.231 2
0336 pf 09  0.125  0.018  0.126 5
0336 pf 10  0.602  0.212  0.638 5
0360 em 00  0.131 -0.358  0.381 3
0360 cf 00  0.026 -0.808  0.809 3
0360 pf 01 -0.447 -0.515  0.682 2
0360 pf 02 -0.633 -0.591  0.866 1
0360 pf 03  0.266 -0.112  0.288 4
0360 pf 04  0.525 -0.613  0.807 3
0360 pf 05 -0.941  0.492  1.062 8
0360 pf 06  0.800 -0.313  0.859 4
0360 pf 07  0.315 -0.567  0.649 3
0360 pf 08  0.272 -1.375  1.401 3
0360 pf 09  0.256  0.138  0.291 5
0360 pf 10  1.024  0.263  1.058 5
0384 em 00  0.291 -0.434  0.523 3
0384 cf 00  0.091 -0.951  0.956 3
0384 pf 01 -0.172 -0.521  0.549 2
0384 pf 02 -0.423 -0.926  1.018 2
0384 pf 03  0.234 -0.101  0.255 4
0384 pf 04  0.699 -0.778  1.046 3
0384 pf 05 -0.913  0.303  0.961 8
0384 pf 06  1.000 -0.316  1.049 4
0384 pf 07  0.809 -0.737  1.094 4
0384 pf 08  0.434 -1.165  1.244 3
0384 pf 09  0.170  0.106  0.200 5
0384 pf 10  1.310  0.253  1.334 5
0408 em 00  0.363 -0.439  0.570 3
0408 cf 00  0.168 -0.971  0.986 3
0408 pf 01  0.041 -0.523  0.525 3
0408 pf 02 -0.662 -1.131  1.311 2
0408 pf 03  0.491 -0.101  0.501 4
0408 pf 04  0.732 -0.825  1.103 3
0408 pf 05 -0.688  0.217  0.721 8
0408 pf 06  1.217 -0.134  1.224 4
0408 pf 07  1.143 -0.706  1.344 4
0408 pf 08  0.085 -0.837  0.841 3
0408 pf 09  0.366 -0.011  0.366 4
0408 pf 10  1.145  0.170  1.158 5
0432 em 00  0.494 -0.419  0.647 4
0432 cf 00  0.351 -0.839  0.910 3
0432 pf 01  0.180 -0.154  0.237 4
0432 pf 02 -0.331 -1.145  1.192 2
0432 pf 03  0.383 -0.174  0.421 4
0432 pf 04  1.057 -0.890  1.382 4
0432 pf 05 -0.446  0.002  0.446 8
0432 pf 06  1.275  0.160  1.285 5
0432 pf 07  1.441 -0.528  1.535 4
0432 pf 08  0.009 -0.754  0.754 3
0432 pf 09  0.677 -0.173  0.699 4
0432 pf 10  0.882 -0.125  0.891 4
0456 em 00  0.619 -0.324  0.698 4
0456 cf 00  0.406 -0.737  0.841 3
0456 pf 01  0.234 -0.033  0.237 4
0456 pf 02  0.113 -1.045  1.051 3
0456 pf 03  0.389 -0.066  0.394 4
0456 pf 04  1.151 -0.737  1.367 4
0456 pf 05 -0.290 -0.052  0.294 1
0456 pf 06  1.419  0.336  1.459 5
0456 pf 07  1.760 -0.070  1.761 4
0456 pf 08  0.306 -0.545  0.625 3
0456 pf 09  0.704 -0.286  0.760 4
0456 pf 10  0.636 -0.340  0.721 4
0480 em 00  0.623 -0.290  0.687 4
0480 cf 00  0.297 -0.707  0.766 3
0480 pf 01  0.392 -0.220  0.450 4
0480 pf 02  0.168 -0.860  0.876 3
0480 pf 03  0.601 -0.226  0.642 4
0480 pf 04  1.085 -0.615  1.247 4
0480 pf 05 -0.359 -0.371  0.516 2
0480 pf 06  1.331  0.450  1.405 5
0480 pf 07  1.545  0.467  1.614 5
0480 pf 08  0.563 -0.379  0.679 4
0480 pf 09  0.594 -0.286  0.659 4
0480 pf 10  0.673 -0.454  0.812 4
0504 em 00  0.639 -0.250  0.686 4
0504 cf 00  0.174 -0.555  0.582 3
0504 pf 01  0.400 -0.426  0.584 3
0504 pf 02  0.313 -0.655  0.726 3
0504 pf 03  0.635 -0.262  0.687 4
0504 pf 04  1.196 -0.319  1.237 4
0504 pf 05 -0.157 -0.480  0.505 2
0504 pf 06  1.261  0.355  1.310 5
0504 pf 07  1.147  0.440  1.229 5
0504 pf 08  0.583 -0.347  0.678 4
0504 pf 09  0.441 -0.006  0.442 4
0504 pf 10  1.070 -0.511  1.186 4
0528 em 00  0.583 -0.187  0.613 4
0528 cf 00  0.318 -0.384  0.499 3
0528 pf 01  0.100 -0.829  0.835 3
0528 pf 02  0.280 -0.240  0.369 4
0528 pf 03  0.521 -0.131  0.537 4
0528 pf 04  1.322 -0.243  1.345 4
0528 pf 05  0.257 -0.676  0.724 3
0528 pf 06  1.031  0.341  1.086 5
0528 pf 07  0.550  0.390  0.674 5
0528 pf 08  0.186 -0.137  0.231 4
0528 pf 09  0.429  0.310  0.530 5
0528 pf 10  1.462 -0.499  1.545 4
0552 em 00  0.616 -0.037  0.617 4
0552 cf 00  0.465 -0.425  0.630 4
0552 pf 01 -0.090 -0.754  0.760 2
0552 pf 02  0.283 -0.065  0.290 4
0552 pf 03  0.633 -0.091  0.639 4
0552 pf 04  1.561 -0.090  1.564 4
0552 pf 05  0.742 -0.536  0.915 4
0552 pf 06  0.818  0.563  0.993 5
0552 pf 07  0.249  0.510  0.567 6
0552 pf 08  0.224  0.053  0.230 5
0552 pf 09  0.406  0.537  0.673 6
0552 pf 10  1.508 -0.129  1.514 4
0576 em 00  0.592  0.076  0.597 5
0576 cf 00  0.342 -0.567  0.662 3
0576 pf 01 -0.349 -0.363  0.504 2
0576 pf 02  0.236  0.151  0.280 5
0576 pf 03  0.698  0.042  0.699 5
0576 pf 04  1.855  0.147  1.861 5
0576 pf 05  1.006 -0.344  1.064 4
0576 pf 06  0.664  0.644  0.925 5
0576 pf 07  0.096  0.524  0.533 6
0576 pf 08  0.386  0.137  0.410 5
0576 pf 09  0.361  0.497  0.614 6
0576 pf 10  1.257 -0.032  1.257 4
0600 em 00  0.507  0.211  0.549 5
0600 cf 00 -0.136 -0.417  0.439 2
0600 pf 01 -0.489 -0.052  0.492 1
0600 pf 02  0.252  0.152  0.294 5
0600 pf 03  0.587  0.136  0.602 5
0600 pf 04  1.787  0.679  1.911 5
0600 pf 05  1.112 -0.113  1.118 4
0600 pf 06  0.338  0.827  0.893 6
0600 pf 07  0.411  0.487  0.637 6
0600 pf 08  0.376  0.144  0.403 5
0600 pf 09  0.278  0.488  0.562 6
0600 pf 10  1.112  0.001  1.112 5
0624 em 00  0.404  0.262  0.482 5
0624 cf 00 -0.523 -0.458  0.695 1
0624 pf 01 -0.588  0.030  0.589 8
0624 pf 02  0.574  0.066  0.578 5
0624 pf 03  0.405  0.046  0.408 5
0624 pf 04  1.460  0.867  1.699 5
0624 pf 05  0.996  0.265  1.030 5
0624 pf 06  0.012  0.680  0.681 6
0624 pf 07  0.793  0.697  1.056 5
0624 pf 08 -0.132  0.129  0.185 8
0624 pf 09  0.393  0.383  0.549 5
0624 pf 10  1.090  0.200  1.109 5
0648 em 00  0.370  0.339  0.502 5
0648 cf 00 -0.527 -0.500  0.726 1
0648 pf 01 -0.772  0.095  0.778 8
0648 pf 02  0.695  0.001  0.695 5
0648 pf 03  0.259  0.123  0.287 5
0648 pf 04  0.958  1.103  1.461 6
0648 pf 05  1.010  0.521  1.136 5
0648 pf 06 -0.230  0.499  0.549 7
0648 pf 07  1.329  1.043  1.690 5
0648 pf 08 -0.494  0.190  0.529 8
0648 pf 09  0.661  0.420  0.783 5
0648 pf 10  1.200  0.269  1.229 5
0672 em 00  0.308  0.308  0.436 6
0672 cf 00 -0.380 -0.268  0.465 1
0672 pf 01 -1.054 -0.183  1.070 1
0672 pf 02  0.788 -0.042  0.789 4
0672 pf 03  0.342  0.177  0.385 5
0672 pf 04  0.457  1.319  1.396 6
0672 pf 05  0.715  0.538  0.894 5
0672 pf 06 -0.409  0.315  0.516 8
0672 pf 07  1.498  0.967  1.783 5
0672 pf 08 -0.321  0.133  0.347 8
0672 pf 09  0.463  0.195  0.502 5
0672 pf 10  1.336  0.268  1.362 5
0696 em 00  0.322  0.274  0.422 5
0696 cf 00 -0.426 -0.351  0.552 1
0696 pf 01 -1.041 -0.554  1.179 1
0696 pf 02  1.279  0.086  1.282 5
0696 pf 03  0.709 -0.047  0.711 4
0696 pf 04  0.489  1.411  1.494 6
0696 pf 05  0.319  0.640  0.715 6
0696 pf 06 -0.853  0.409  0.946 8
0696 pf 07  1.461  1.163  1.868 5
0696 pf 08  0.004 -0.094  0.094 3
0696 pf 09  0.531  0.059  0.534 5
0696 pf 10  1.101  0.304  1.143 5
0720 em 00  0.304  0.276  0.411 5
0720 cf 00 -0.444 -0.482  0.655 2
0720 pf 01 -1.187 -0.610  1.335 1
0720 pf 02  1.143 -0.183  1.158 4
0720 pf 03  1.122  0.083  1.125 5
0720 pf 04  0.443  1.655  1.714 6
0720 pf 05  0.342  0.588  0.680 6
0720 pf 06 -0.818  0.221  0.848 8
0720 pf 07  1.384  1.360  1.940 5
0720 pf 08  0.061 -0.201  0.210 3
0720 pf 09  0.424  0.420  0.597 5
0720 pf 10  0.883  0.160  0.898 5
0744 em 00  0.290  0.205  0.355 5
0744 cf 00 -0.316 -0.493  0.586 2
0744 pf 01 -1.302 -0.644  1.453 1
0744 pf 02  0.938 -0.300  0.985 4
0744 pf 03  1.454  0.172  1.465 5
0744 pf 04  0.463  1.456  1.528 6
0744 pf 05  0.383  0.423  0.571 6
0744 pf 06 -0.921  0.048  0.922 8
0744 pf 07  1.191  1.226  1.709 6
0744 pf 08  0.174 -0.261  0.314 3
0744 pf 09  0.203  0.459  0.502 6
0744 pf 10  0.913  0.169  0.928 5
0768 em 00  0.334  0.276  0.433 5
0768 cf 00  0.039 -0.495  0.497 3
0768 pf 01 -1.262 -0.493  1.355 1
0768 pf 02  1.070 -0.229  1.094 4
0768 pf 03  1.413  0.253  1.435 5
0768 pf 04  0.363  1.280  1.330 6
0768 pf 05  0.444  0.438  0.623 5
0768 pf 06 -0.948  0.059  0.949 8
0768 pf 07  1.087  1.071  1.527 5
0768 pf 08  0.603 -0.032  0.604 4
0768 pf 09  0.122  0.837  0.846 6
0768 pf 10  0.741  0.329  0.811 5
0792 em 00  0.374  0.308  0.485 5
0792 cf 00  0.474 -0.440  0.647 4
0792 pf 01 -0.869 -0.417  0.963 1
0792 pf 02  1.110  0.041  1.111 5
0792 pf 03  1.146  0.124  1.152 5
0792 pf 04  0.117  1.258  1.264 6
0792 pf 05  0.314  0.166  0.355 5
0792 pf 06 -1.192  0.117  1.198 8
0792 pf 07  1.120  0.942  1.463 5
0792 pf 08  1.049  0.149  1.059 5
0792 pf 09  0.053  1.019  1.021 6
0792 pf 10  0.795  0.412  0.895 5
0816 em 00  0.365  0.355  0.509 5
0816 cf 00  0.845 -0.635  1.056 4
0816 pf 01 -0.415 -0.351  0.544 1
0816 pf 02  1.141  0.162  1.153 5
0816 pf 03  1.078  0.287  1.115 5
0816 pf 04 -0.229  1.347  1.367 7
0816 pf 05  0.387 -0.190  0.431 4
0816 pf 06 -1.386  0.374  1.435 8
0816 pf 07  0.942  1.000  1.374 6
0816 pf 08  1.221  0.018  1.221 5
0816 pf 09 -0.194  1.214  1.229 7
0816 pf 10  0.611  0.673  0.909 6
0840 em 00  0.356  0.366  0.510 6
0840 cf 00  1.002 -0.659  1.200 4
0840 pf 01 -0.056  0.119  0.131 7
0840 pf 02  1.307  0.302  1.341 5
0840 pf 03  0.950  0.417  1.038 5
0840 pf 04 -0.596  1.397  1.519 7
0840 pf 05  0.670 -0.178  0.693 4
0840 pf 06 -1.379  0.242  1.400 8
0840 pf 07  0.677  0.788  1.039 6
0840 pf 08  0.952 -0.202  0.974 4
0840 pf 09 -0.344  1.023  1.080 7
0840 pf 10  0.705  0.783  1.054 6
0864 em 00  0.308  0.290  0.423 5
0864 cf 00  0.908 -0.553  1.063 4
0864 pf 01  0.202  0.068  0.213 5
0864 pf 02  1.083  0.202  1.102 5
0864 pf 03  0.644  0.302  0.711 5
0864 pf 04 -0.722  1.181  1.384 7
0864 pf 05  0.884 -0.188  0.904 4
0864 pf 06 -1.031 -0.083  1.034 1
0864 pf 07  0.364  0.970  1.036 6
0864 pf 08  0.537 -0.158  0.560 4
0864 pf 09 -0.289  0.511  0.587 7
0864 pf 10  0.818  0.946  1.251 6
0888 em 00  0.268  0.227  0.351 5
0888 cf 00  0.941 -0.010  0.941 4
0888 pf 01 -0.048  0.068  0.083 7
0888 pf 02  0.825 -0.128  0.835 4
0888 pf 03  0.483  0.214  0.528 5
0888 pf 04 -0.414  1.011  1.093 7
0888 pf 05  0.934 -0.240  0.964 4
0888 pf 06 -0.981 -0.544  1.122 1
0888 pf 07  0.058  1.104  1.105 6
0888 pf 08  0.566  0.069  0.570 5
0888 pf 09 -0.044 -0.084  0.095 2
0888 pf 10  0.663  1.033  1.227 6
0912 em 00  0.140  0.258  0.293 6
0912 cf 00  1.139  0.413  1.211 5
0912 pf 01 -0.230  0.142  0.270 8
0912 pf 02  0.448 -0.463  0.645 3
0912 pf 03  0.334  0.146  0.365 5
0912 pf 04 -0.191  0.631  0.660 7
0912 pf 05  0.742 -0.203  0.769 4
0912 pf 06 -1.528 -0.572  1.632 1
0912 pf 07 -0.322  1.519  1.553 7
0912 pf 08  0.596  0.321  0.677 5
0912 pf 09  0.049 -0.303  0.307 3
0912 pf 10  0.549  1.181  1.302 6
0936 em 00  0.045  0.265  0.269 6
0936 cf 00  1.250  0.481  1.339 5
0936 pf 01 -0.570  0.124  0.583 8
0936 pf 02  0.162 -0.428  0.458 3
0936 pf 03  0.280  0.459  0.538 6
0936 pf 04  0.176  0.607  0.632 6
0936 pf 05  0.656 -0.172  0.678 4
0936 pf 06 -1.761 -0.606  1.862 1
0936 pf 07 -0.661  1.414  1.561 7
0936 pf 08  0.544  0.254  0.601 5
0936 pf 09 -0.122 -0.380  0.399 2
0936 pf 10  0.595  1.109  1.259 6
0960 em 00  0.008  0.208  0.208 6
0960 cf 00  1.265  0.641  1.418 5
0960 pf 01 -0.377  0.103  0.391 8
0960 pf 02  0.159 -0.699  0.717 3
0960 pf 03  0.199  0.351  0.404 6
0960 pf 04  0.286  0.301  0.415 6
0960 pf 05  0.383 -0.165  0.417 4
0960 pf 06 -1.674 -0.751  1.835 1
0960 pf 07 -0.846  1.418  1.651 7
0960 pf 08  0.156  0.165  0.227 6
0960 pf 09 -0.067 -0.191  0.202 2
0960 pf 10  0.667  1.075  1.265 6
0984 em 00  0.018  0.255  0.256 6
0984 cf 00  1.140  0.932  1.473 5
0984 pf 01 -0.349  0.191  0.398 8
0984 pf 02  0.200 -0.706  0.733 3
0984 pf 03  0.413  0.349  0.540 5
0984 pf 04  0.100  0.231  0.252 6
0984 pf 05  0.213 -0.061  0.222 4
0984 pf 06 -1.557 -0.759  1.732 1
0984 pf 07 -1.061  1.353  1.719 7
0984 pf 08  0.038  0.303  0.306 6
0984 pf 09  0.419  0.196  0.462 5
0984 pf 10  0.692  0.758  1.026 6
1008 em 00  0.017  0.192  0.193 6
1008 cf 00  0.858  1.107  1.401 6
1008 pf 01 -0.278  0.047  0.282 8
1008 pf 02  0.600 -0.672  0.901 3
1008 pf 03  0.218  0.207  0.301 5
1008 pf 04  0.331  0.081  0.341 5
1008 pf 05  0.030 -0.023  0.038 4
1008 pf 06 -1.356 -0.899  1.627 1
1008 pf 07 -1.364  1.009  1.697 8
1008 pf 08  0.012  0.344  0.344 6
1008 pf 09  0.558  0.632  0.843 6
1008 pf 10  0.589  0.269  0.648 5
1032 em 00  0.061  0.204  0.213 6
1032 cf 00  0.691  1.469  1.624 6
1032 pf 01 -0.021  0.118  0.120 7
1032 pf 02  0.873 -0.601  1.060 4
1032 pf 03 -0.112  0.141  0.180 7
1032 pf 04  0.505 -0.183  0.537 4
1032 pf 05 -0.232  0.033  0.234 8
1032 pf 06 -1.174 -0.793  1.416 1
1032 pf 07 -1.323  0.768  1.530 8
1032 pf 08  0.366  0.210  0.422 5
1032 pf 09  0.568  0.856  1.027 6
1032 pf 10  0.522  0.205  0.561 5
1056 em 00  0.054  0.194  0.202 6
1056 cf 00  0.613  1.537  1.655 6
1056 pf 01  0.270  0.124  0.297 5
1056 pf 02  0.774 -0.504  0.923 4
1056 pf 03 -0.318  0.041  0.320 8
1056 pf 04  0.294 -0.408  0.502 3
1056 pf 05 -0.166  0.014  0.166 8
1056 pf 06 -1.286 -0.844  1.538 1
1056 pf 07 -1.131  0.757  1.361 8
1056 pf 08  0.385 -0.080  0.393 4
1056 pf 09  0.511  1.065  1.181 6
1056 pf 10  0.694  0.426  0.814 5
1080 em 00  0.043  0.139  0.145 6
1080 cf 00  0.198  1.273  1.288 6
1080 pf 01  0.618  0.339  0.705 5
1080 pf 02  0.696 -0.220  0.730 4
1080 pf 03 -0.507  0.008  0.508 8
1080 pf 04  0.113 -0.601  0.612 3
1080 pf 05 -0.089 -0.017  0.090 1
1080 pf 06 -1.322 -0.756  1.523 1
1080 pf 07 -1.105  0.504  1.215 8
1080 pf 08  0.294 -0.349  0.457 3
1080 pf 09  0.644  0.958  1.155 6
1080 pf 10  0.975  0.363  1.040 5
1104 em 00  0.004  0.081  0.081 6
1104 cf 00 -0.144  1.120  1.129 7
1104 pf 01  1.062  0.015  1.062 5
1104 pf 02  0.718 -0.072  0.721 4
1104 pf 03 -0.257 -0.171  0.309 1
1104 pf 04  0.145 -0.678  0.694 3
1104 pf 05 -0.115  0.006  0.116 8
1104 pf 06 -1.495 -0.453  1.562 1
1104 pf 07 -1.110  0.263  1.141 8
1104 pf 08  0.162 -0.523  0.547 3
1104 pf 09  0.408  0.888  0.977 6
1104 pf 10  0.701  0.483  0.851 5
