ecmf prod rf 2011062100 20180621 11 046
0432 pf 02 -0.616  0.064  0.619 8
0432 pf 03 -0.006 -0.363  0.363 2
0432 pf 04 -0.765 -0.450  0.887 1
0432 pf 05  1.003  0.872  1.329 5
0432 pf 06 -0.321 -1.033  1.081 2
0432 pf 07 -2.019 -0.375  2.053 1
0432 pf 08 -1.391 -1.566  2.095 2
0432 pf 09 -0.993 -0.464  1.096 1
0432 pf 10  0.650 -0.032  0.651 4
0456 em 00 -0.577 -0.258  0.632 1
0456 cf 00 -1.073 -0.811  1.345 1
0456 pf 01 -0.878 -0.123  0.887 1
0456 pf 02 -0.548 -0.266  0.609 1
0456 pf 03  0.095  0.029  0.099 5
0456 pf 04 -0.782 -0.338  0.852 1
0456 pf 05  1.003  1.218  1.578 6
0456 pf 06 -0.420 -0.913  1.005 2
0456 pf 07 -2.037 -0.486  2.094 1
0456 pf 08 -1.278 -1.305  1.827 2
0456 pf 09 -1.136 -0.141  1.145 1
0456 pf 10  0.701  0.236  0.740 5
0480 em 00 -0.571 -0.226  0.614 1
0480 cf 00 -0.728 -0.636  0.967 1
0480 pf 01 -0.810 -0.182  0.830 1
0480 pf 02 -0.370 -0.024  0.371 1
0480 pf 03  0.267  0.282  0.388 6
0480 pf 04 -1.314 -0.558  1.428 1
0480 pf 05  0.981  1.562  1.845 6
0480 pf 06 -0.717 -1.032  1.257 2
0480 pf 07 -1.887 -0.917  2.098 1
0480 pf 08 -1.146 -1.108  1.595 1
0480 pf 09 -1.129 -0.206  1.148 1
0480 pf 10  0.587  0.250  0.638 5
0504 em 00 -0.521 -0.166  0.547 1
0504 cf 00 -0.366 -0.414  0.553 2
0504 pf 01 -0.791 -0.060  0.794 1
0504 pf 02 -0.180 -0.010  0.180 1
0504 pf 03  0.172  0.349  0.389 6
0504 pf 04 -1.853 -0.644  1.961 1
0504 pf 05  1.085  1.862  2.156 6
0504 pf 06 -0.426 -0.789  0.897 2
0504 pf 07 -1.670 -1.177  2.044 1
0504 pf 08 -1.058 -0.941  1.416 1
0504 pf 09 -1.084 -0.355  1.141 1
0504 pf 10  0.455  0.225  0.507 5
0528 em 00 -0.510 -0.054  0.513 1
0528 cf 00 -0.108 -0.177  0.207 2
0528 pf 01 -0.788 -0.025  0.789 1
0528 pf 02  0.016  0.004  0.017 5
0528 pf 03  0.086  0.611  0.617 6
0528 pf 04 -1.876 -0.424  1.923 1
0528 pf 05  1.140  2.057  2.352 6
0528 pf 06 -0.428 -0.384  0.576 1
0528 pf 07 -1.566 -1.331  2.055 1
0528 pf 08 -0.726 -0.819  1.094 2
0528 pf 09 -1.612 -0.613  1.725 1
0528 pf 10  0.299  0.359  0.467 6
0552 em 00 -0.518 -0.111  0.530 1
0552 cf 00 -0.139 -0.046  0.146 1
0552 pf 01 -0.714  0.083  0.719 8
0552 pf 02  0.115 -0.015  0.116 4
0552 pf 03  0.016  0.425  0.425 6
0552 pf 04 -1.567 -0.592  1.675 1
0552 pf 05  1.160  1.857  2.190 6
0552 pf 06 -0.530 -0.405  0.667 1
0552 pf 07 -1.533 -1.462  2.118 1
0552 pf 08 -0.513 -0.784  0.937 2
0552 pf 09 -2.014 -0.922  2.215 1
0552 pf 10  0.104  0.516  0.526 6
0576 em 00 -0.541 -0.248  0.595 1
0576 cf 00 -0.124 -0.011  0.124 1
0576 pf 01 -0.946 -0.145  0.957 1
0576 pf 02  0.046  0.008  0.046 5
0576 pf 03  0.159  0.016  0.160 5
0576 pf 04 -1.566 -0.834  1.774 1
0576 pf 05  0.749  1.620  1.785 6
0576 pf 06 -0.626 -0.542  0.828 1
0576 pf 07 -1.376 -1.528  2.056 2
0576 pf 08 -0.283 -0.795  0.844 2
0576 pf 09 -1.991 -1.093  2.271 1
0576 pf 10  0.100  0.486  0.497 6
0600 em 00 -0.529 -0.261  0.590 1
0600 cf 00 -0.080 -0.259  0.271 2
0600 pf 01 -0.782 -0.057  0.784 1
0600 pf 02  0.147  0.142  0.204 5
0600 pf 03  0.153 -0.190  0.243 3
0600 pf 04 -1.749 -0.933  1.982 1
0600 pf 05  0.310  1.627  1.657 6
0600 pf 06 -0.565 -0.351  0.665 1
0600 pf 07 -1.131 -1.497  1.876 2
0600 pf 08 -0.227 -0.597  0.639 2
0600 pf 09 -1.934 -1.225  2.289 1
0600 pf 10  0.134  0.396  0.418 6
0624 em 00 -0.512 -0.217  0.556 1
0624 cf 00 -0.098 -0.456  0.467 2
0624 pf 01 -0.714 -0.015  0.714 1
0624 pf 02  0.300  0.032  0.301 5
0624 pf 03  0.116 -0.206  0.236 3
0624 pf 04 -1.879 -0.770  2.030 1
0624 pf 05 -0.147  1.539  1.546 7
0624 pf 06 -0.327 -0.194  0.380 1
0624 pf 07 -0.881 -1.207  1.494 2
0624 pf 08 -0.336 -0.397  0.520 2
0624 pf 09 -1.662 -1.528  2.258 1
0624 pf 10  0.069  0.735  0.738 6
0648 em 00 -0.517 -0.282  0.589 1
0648 cf 00 -0.295 -0.703  0.763 2
0648 pf 01 -0.789 -0.144  0.802 1
0648 pf 02  0.157 -0.075  0.174 4
0648 pf 03  0.271 -0.009  0.271 4
0648 pf 04 -1.728 -0.916  1.956 1
0648 pf 05 -0.535  1.280  1.387 7
0648 pf 06 -0.349  0.076  0.357 8
0648 pf 07 -1.062 -1.097  1.526 2
0648 pf 08 -0.284 -0.475  0.553 2
0648 pf 09 -1.091 -1.630  1.962 2
0648 pf 10  0.089  0.531  0.538 6
0672 em 00 -0.501 -0.295  0.582 1
0672 cf 00 -0.527 -0.671  0.854 2
0672 pf 01 -0.943 -0.567  1.100 1
0672 pf 02 -0.187  0.128  0.227 8
0672 pf 03  0.467  0.086  0.475 5
0672 pf 04 -1.581 -0.994  1.867 1
0672 pf 05 -0.989  1.277  1.616 7
0672 pf 06 -0.001  0.356  0.356 7
0672 pf 07 -0.928 -1.000  1.364 2
0672 pf 08 -0.391 -0.632  0.744 2
0672 pf 09 -0.649 -1.693  1.813 2
0672 pf 10  0.292  0.403  0.497 6
0696 em 00 -0.575 -0.336  0.666 1
0696 cf 00 -0.601 -0.876  1.062 2
0696 pf 01 -0.963 -0.767  1.231 1
0696 pf 02 -0.496  0.274  0.567 8
0696 pf 03  0.416  0.411  0.585 5
0696 pf 04 -1.542 -1.022  1.850 1
0696 pf 05 -1.692  1.453  2.231 8
0696 pf 06  0.102  0.245  0.265 6
0696 pf 07 -0.788 -1.166  1.408 2
0696 pf 08 -0.766 -0.896  1.179 2
0696 pf 09 -0.274 -1.564  1.588 2
0696 pf 10  0.343  0.150  0.374 5
0720 em 00 -0.708 -0.385  0.806 1
0720 cf 00 -0.544 -1.001  1.140 2
0720 pf 01 -1.144 -1.033  1.542 1
0720 pf 02 -0.573  0.426  0.714 8
0720 pf 03  0.237  0.232  0.331 5
0720 pf 04 -1.751 -0.959  1.997 1
0720 pf 05 -2.172  1.330  2.547 8
0720 pf 06 -0.130  0.008  0.131 8
0720 pf 07 -0.699 -1.111  1.313 2
0720 pf 08 -1.129 -1.039  1.534 1
0720 pf 09 -0.094 -1.229  1.232 2
0720 pf 10  0.316  0.091  0.329 5
0744 em 00 -0.727 -0.420  0.839 1
0744 cf 00 -0.632 -1.149  1.312 2
0744 pf 01 -1.212 -1.243  1.736 2
0744 pf 02 -0.580  0.605  0.838 7
0744 pf 03 -0.058  0.080  0.099 7
0744 pf 04 -1.672 -0.973  1.935 1
0744 pf 05 -2.111  1.114  2.387 8
0744 pf 06 -0.275 -0.024  0.276 1
0744 pf 07 -0.705 -1.122  1.325 2
0744 pf 08 -0.908 -1.074  1.406 2
0744 pf 09  0.115 -0.918  0.925 3
0744 pf 10  0.204  0.058  0.212 5
0768 em 00 -0.687 -0.432  0.812 1
0768 cf 00 -0.725 -1.198  1.400 2
0768 pf 01 -1.138 -1.156  1.622 2
0768 pf 02 -0.634  0.538  0.831 8
0768 pf 03 -0.171 -0.155  0.231 1
0768 pf 04 -1.286 -1.065  1.670 1
0768 pf 05 -2.142  1.033  2.379 8
0768 pf 06 -0.276 -0.031  0.277 1
0768 pf 07 -0.764 -1.322  1.526 2
0768 pf 08 -0.689 -1.176  1.363 2
0768 pf 09  0.260 -0.621  0.673 3
0768 pf 10  0.185  0.357  0.402 6
0792 em 00 -0.588 -0.527  0.790 1
0792 cf 00 -0.725 -1.309  1.496 2
0792 pf 01 -1.030 -1.445  1.774 2
0792 pf 02 -0.749  0.303  0.808 8
0792 pf 03 -0.375 -0.409  0.555 2
0792 pf 04 -0.879 -1.462  1.706 2
0792 pf 05 -1.902  0.976  2.138 8
0792 pf 06 -0.099 -0.016  0.100 1
0792 pf 07 -0.357 -1.202  1.254 2
0792 pf 08 -0.523 -1.418  1.511 2
0792 pf 09  0.206 -0.462  0.506 3
0792 pf 10  0.152  0.605  0.624 6
0816 em 00 -0.527 -0.555  0.766 2
0816 cf 00 -0.412 -1.422  1.480 2
0816 pf 01 -1.052 -1.827  2.108 2
0816 pf 02 -0.804  0.293  0.855 8
0816 pf 03 -0.426 -0.219  0.479 1
0816 pf 04 -0.568 -1.789  1.877 2
0816 pf 05 -1.812  1.135  2.139 8
0816 pf 06  0.084 -0.224  0.239 3
0816 pf 07 -0.298 -1.119  1.158 2
0816 pf 08 -0.459 -1.390  1.464 2
0816 pf 09  0.160 -0.300  0.340 3
0816 pf 10 -0.006  0.726  0.726 7
0840 em 00 -0.426 -0.547  0.693 2
0840 cf 00  0.005 -1.280  1.280 3
0840 pf 01 -0.964 -1.991  2.212 2
0840 pf 02 -0.781  0.334  0.850 8
0840 pf 03 -0.254 -0.183  0.313 1
0840 pf 04 -0.389 -1.613  1.660 2
0840 pf 05 -1.556  1.011  1.856 8
0840 pf 06  0.102 -0.303  0.320 3
0840 pf 07 -0.238 -1.050  1.076 2
0840 pf 08 -0.419 -1.479  1.537 2
0840 pf 09  0.143 -0.173  0.224 3
0840 pf 10 -0.158  0.720  0.737 7
0864 em 00 -0.500 -0.489  0.699 1
0864 cf 00  0.123 -1.202  1.208 3
0864 pf 01 -1.161 -1.922  2.246 2
0864 pf 02 -1.115  0.400  1.185 8
0864 pf 03  0.053 -0.229  0.235 3
0864 pf 04 -0.206 -1.230  1.247 2
0864 pf 05 -1.530  1.053  1.857 8
0864 pf 06 -0.179 -0.472  0.505 2
0864 pf 07 -0.601 -1.039  1.200 2
0864 pf 08 -0.408 -1.379  1.438 2
0864 pf 09  0.003  0.045  0.045 6
0864 pf 10 -0.313  0.588  0.666 7
0888 em 00 -0.557 -0.477  0.733 1
0888 cf 00  0.117 -1.085  1.092 3
0888 pf 01 -1.316 -1.953  2.355 2
0888 pf 02 -1.263  0.289  1.295 8
0888 pf 03  0.125 -0.117  0.171 4
0888 pf 04 -0.019 -1.154  1.154 2
0888 pf 05 -1.438  1.064  1.788 8
0888 pf 06 -0.361 -0.546  0.654 2
0888 pf 07 -0.846 -1.020  1.325 2
0888 pf 08 -0.246 -1.423  1.444 2
0888 pf 09 -0.162  0.226  0.278 7
0888 pf 10 -0.542  0.469  0.716 8
0912 em 00 -0.511 -0.475  0.698 1
0912 cf 00  0.107 -0.796  0.804 3
0912 pf 01 -1.342 -2.111  2.501 2
0912 pf 02 -1.427  0.128  1.433 8
0912 pf 03  0.342 -0.074  0.350 4
0912 pf 04  0.106 -1.057  1.062 3
0912 pf 05 -1.025  0.796  1.298 8
0912 pf 06 -0.711 -0.630  0.950 1
0912 pf 07 -0.826 -0.896  1.219 2
0912 pf 08  0.050 -1.137  1.139 3
0912 pf 09  0.098  0.145  0.175 6
0912 pf 10 -0.841  0.421  0.940 8
0936 em 00 -0.428 -0.486  0.647 2
0936 cf 00  0.077 -0.691  0.695 3
0936 pf 01 -1.470 -2.385  2.802 2
0936 pf 02 -1.440  0.078  1.442 8
0936 pf 03  0.472  0.277  0.547 5
0936 pf 04  0.237 -0.998  1.025 3
0936 pf 05 -0.920  0.448  1.023 8
0936 pf 06 -0.988 -0.581  1.146 1
0936 pf 07 -0.663 -0.998  1.198 2
0936 pf 08  0.185 -1.001  1.018 3
0936 pf 09  0.718  0.198  0.745 5
0936 pf 10 -0.772  0.342  0.844 8
0960 em 00 -0.424 -0.550  0.695 2
0960 cf 00  0.022 -0.700  0.700 3
0960 pf 01 -1.657 -2.519  3.015 2
0960 pf 02 -1.288 -0.265  1.315 1
0960 pf 03  0.323  0.453  0.557 6
0960 pf 04  0.221 -0.854  0.882 3
0960 pf 05 -0.819  0.358  0.894 8
0960 pf 06 -0.778 -0.926  1.210 2
0960 pf 07 -0.994 -1.017  1.422 2
0960 pf 08 -0.091 -0.823  0.828 2
0960 pf 09  1.293  0.245  1.316 5
0960 pf 10 -0.783  0.086  0.788 8
0984 em 00 -0.292 -0.565  0.636 2
0984 cf 00  0.011 -0.700  0.700 3
0984 pf 01 -1.608 -2.743  3.180 2
0984 pf 02 -0.848 -0.285  0.895 1
0984 pf 03  0.449  0.618  0.764 6
0984 pf 04  0.416 -0.569  0.704 3
0984 pf 05 -0.777  0.248  0.816 8
0984 pf 06 -0.884 -1.321  1.590 2
0984 pf 07 -0.952 -0.789  1.236 1
0984 pf 08 -0.117 -0.626  0.637 2
0984 pf 09  1.763  0.243  1.780 5
0984 pf 10 -0.569 -0.159  0.591 1
1008 em 00 -0.213 -0.582  0.619 2
1008 cf 00  0.259 -0.633  0.684 3
1008 pf 01 -1.503 -2.908  3.273 2
1008 pf 02 -0.659 -0.303  0.725 1
1008 pf 03  0.084  0.650  0.655 6
1008 pf 04  0.430 -0.535  0.687 3
1008 pf 05 -0.780 -0.095  0.785 1
1008 pf 06 -1.084 -1.447  1.808 2
1008 pf 07 -0.682 -0.958  1.176 2
1008 pf 08 -0.115 -0.595  0.607 2
1008 pf 09  2.019  0.645  2.119 5
1008 pf 10 -0.218 -0.061  0.227 1
1032 em 00 -0.007 -0.546  0.546 2
1032 cf 00  0.751 -0.528  0.918 4
1032 pf 01 -1.326 -2.778  3.078 2
1032 pf 02 -0.314 -0.188  0.366 1
1032 pf 03 -0.159  0.520  0.544 7
1032 pf 04  0.697 -0.397  0.803 4
1032 pf 05 -0.705 -0.578  0.911 1
1032 pf 06 -0.959 -1.328  1.638 2
1032 pf 07 -0.474 -0.993  1.100 2
1032 pf 08  0.237 -0.397  0.462 3
1032 pf 09  2.238  0.840  2.390 5
1032 pf 10  0.002 -0.002  0.002 4
1056 em 00  0.096 -0.439  0.450 3
1056 cf 00  1.016 -0.860  1.331 4
1056 pf 01 -1.065 -2.587  2.798 2
1056 pf 02 -0.017  0.026  0.031 7
1056 pf 03 -0.326  0.592  0.676 7
1056 pf 04  0.686 -0.335  0.763 4
1056 pf 05 -0.461 -0.517  0.693 2
1056 pf 06 -0.673 -1.020  1.222 2
1056 pf 07 -0.504 -0.724  0.883 2
1056 pf 08  0.358 -0.518  0.630 3
1056 pf 09  2.202  1.245  2.530 5
1056 pf 10 -0.124  0.044  0.131 8
1080 em 00  0.207 -0.335  0.394 3
1080 cf 00  0.922 -1.184  1.500 3
1080 pf 01 -0.986 -2.190  2.402 2
1080 pf 02  0.236  0.005  0.236 5
1080 pf 03 -0.471  0.913  1.028 7
1080 pf 04  0.983 -0.166  0.997 4
1080 pf 05  0.049 -0.149  0.157 3
1080 pf 06 -0.260 -0.734  0.779 2
1080 pf 07 -0.497 -0.664  0.829 2
1080 pf 08  0.420 -0.825  0.926 3
1080 pf 09  2.469  1.509  2.894 5
1080 pf 10 -0.588 -0.037  0.589 1
1104 em 00  0.177 -0.246  0.303 3
1104 cf 00  0.652 -1.021  1.211 3
1104 pf 01 -0.994 -1.872  2.120 2
1104 pf 02  0.760  0.004  0.760 5
1104 pf 03 -0.776  0.788  1.106 7
1104 pf 04  1.289 -0.029  1.289 4
1104 pf 05  0.234  0.206  0.312 5
1104 pf 06 -0.219 -0.668  0.703 2
1104 pf 07 -0.606 -0.743  0.959 2
1104 pf 08  0.465 -0.886  1.001 3
1104 pf 09  2.337  1.847  2.979 5
1104 pf 10 -1.224 -0.185  1.238 1
