ecmf prod rf 2013062500 20180625 11 046
0552 em 00  0.883  0.616  1.077 5
0552 cf 00  0.810  0.029  0.811 5
0552 pf 01  0.599  0.221  0.638 5
0552 pf 02  0.260  0.298  0.395 6
0552 pf 03  1.760  0.902  1.978 5
0552 pf 04  0.726  0.693  1.004 5
0552 pf 05  1.542  0.808  1.741 5
0552 pf 06 -0.339  0.454  0.566 7
0552 pf 07  0.469  0.859  0.979 6
0552 pf 08  0.385  0.260  0.464 5
0552 pf 09  2.523  1.992  3.215 5
0552 pf 10  0.770  0.328  0.837 5
0576 em 00  0.659  0.787  1.027 6
0576 cf 00  0.419  0.239  0.483 5
0576 pf 01  0.707  0.415  0.820 5
0576 pf 02  0.119  0.308  0.330 6
0576 pf 03  1.358  1.319  1.893 5
0576 pf 04  0.525  0.841  0.991 6
0576 pf 05  1.040  0.961  1.416 5
0576 pf 06 -0.676  0.620  0.917 8
0576 pf 07  0.219  0.731  0.763 6
0576 pf 08  0.586  0.403  0.711 5
0576 pf 09  2.164  2.355  3.198 6
0576 pf 10  0.576  0.516  0.773 5
0600 em 00  0.365  0.821  0.898 6
0600 cf 00  0.192  0.556  0.588 6
0600 pf 01  0.519  0.448  0.685 5
0600 pf 02 -0.263 -0.028  0.264 1
0600 pf 03  0.832  1.522  1.734 6
0600 pf 04  0.232  0.632  0.673 6
0600 pf 05  0.402  0.851  0.941 6
0600 pf 06 -1.043  0.815  1.324 8
0600 pf 07  0.022  0.550  0.550 6
0600 pf 08  0.852  0.603  1.043 5
0600 pf 09  1.600  2.586  3.041 6
0600 pf 10  0.462  0.517  0.693 6
0624 em 00  0.134  0.849  0.860 6
0624 cf 00  0.301  0.843  0.895 6
0624 pf 01  0.456  0.618  0.768 6
0624 pf 02 -0.363 -0.176  0.404 1
0624 pf 03  0.673  1.686  1.815 6
0624 pf 04  0.159  0.643  0.662 6
0624 pf 05 -0.094  0.658  0.665 7
0624 pf 06 -1.405  0.809  1.622 8
0624 pf 07 -0.052  0.466  0.469 7
0624 pf 08  0.488  0.285  0.565 5
0624 pf 09  0.852  2.819  2.945 6
0624 pf 10  0.266  0.683  0.734 6
0648 em 00  0.026  0.876  0.877 6
0648 cf 00  0.376  1.020  1.087 6
0648 pf 01  0.678  0.892  1.120 6
0648 pf 02 -0.382  0.068  0.388 8
0648 pf 03  0.646  1.583  1.709 6
0648 pf 04  0.146  0.869  0.881 6
0648 pf 05 -0.332  0.529  0.624 7
0648 pf 06 -1.436  1.087  1.801 8
0648 pf 07 -0.137  0.478  0.498 7
0648 pf 08  0.398 -0.020  0.399 4
0648 pf 09 -0.127  2.435  2.438 7
0648 pf 10  0.276  0.650  0.706 6
0672 em 00 -0.158  0.881  0.896 7
0672 cf 00  0.290  1.095  1.133 6
0672 pf 01  0.857  1.178  1.457 6
0672 pf 02 -0.350 -0.136  0.376 1
0672 pf 03  0.339  1.367  1.408 6
0672 pf 04  0.114  1.308  1.313 6
0672 pf 05 -0.454  0.380  0.592 8
0672 pf 06 -1.350  1.214  1.816 8
0672 pf 07 -0.654  0.189  0.681 8
0672 pf 08  0.267 -0.209  0.339 4
0672 pf 09 -1.086  2.386  2.622 7
0672 pf 10  0.149  0.874  0.887 6
0696 em 00 -0.336  0.903  0.963 7
0696 cf 00  0.103  1.014  1.020 6
0696 pf 01  0.662  1.594  1.726 6
0696 pf 02 -0.058 -0.410  0.414 2
0696 pf 03  0.122  1.324  1.330 6
0696 pf 04 -0.168  1.436  1.446 7
0696 pf 05 -0.223  0.571  0.613 7
0696 pf 06 -1.647  1.075  1.967 8
0696 pf 07 -0.690  0.235  0.729 8
0696 pf 08  0.186 -0.343  0.390 3
0696 pf 09 -1.858  2.282  2.943 7
0696 pf 10 -0.213  1.091  1.111 7
0720 em 00 -0.413  0.786  0.888 7
0720 cf 00  0.008  0.839  0.839 6
0720 pf 01  0.262  1.665  1.686 6
0720 pf 02 -0.049 -0.635  0.637 2
0720 pf 03 -0.067  1.336  1.338 7
0720 pf 04 -0.309  1.251  1.288 7
0720 pf 05 -0.282  0.688  0.744 7
0720 pf 06 -1.605  0.743  1.769 8
0720 pf 07 -0.529  0.007  0.529 8
0720 pf 08  0.484 -0.224  0.534 4
0720 pf 09 -2.161  1.878  2.863 8
0720 pf 10 -0.345  1.036  1.092 7
0744 em 00 -0.489  0.625  0.794 7
0744 cf 00  0.082  0.607  0.613 6
0744 pf 01 -0.038  1.676  1.676 7
0744 pf 02 -0.280 -0.633  0.692 2
0744 pf 03 -0.009  1.385  1.385 7
0744 pf 04 -0.565  0.778  0.961 7
0744 pf 05 -0.434  0.446  0.623 7
0744 pf 06 -1.420  0.461  1.493 8
0744 pf 07 -0.735 -0.258  0.780 1
0744 pf 08  0.735 -0.112  0.743 4
0744 pf 09 -2.238  1.554  2.725 8
0744 pf 10 -0.508  0.921  1.052 7
0768 em 00 -0.505  0.479  0.697 8
0768 cf 00  0.245  0.547  0.599 6
0768 pf 01 -0.123  1.508  1.513 7
0768 pf 02 -0.415 -0.352  0.544 1
0768 pf 03 -0.057  1.271  1.272 7
0768 pf 04 -0.630  0.543  0.832 8
0768 pf 05 -0.581  0.019  0.581 8
0768 pf 06 -1.329  0.353  1.375 8
0768 pf 07 -0.859 -0.565  1.029 1
0768 pf 08  0.860 -0.190  0.881 4
0768 pf 09 -2.188  1.277  2.533 8
0768 pf 10 -0.496  0.820  0.959 7
0792 em 00 -0.482  0.362  0.603 8
0792 cf 00  0.442  0.470  0.645 6
0792 pf 01  0.165  1.358  1.368 6
0792 pf 02 -0.531 -0.437  0.687 1
0792 pf 03 -0.252  1.098  1.127 7
0792 pf 04 -0.690  0.467  0.833 8
0792 pf 05 -0.681  0.039  0.682 8
0792 pf 06 -1.217  0.074  1.220 8
0792 pf 07 -0.880 -0.685  1.116 1
0792 pf 08  0.792 -0.080  0.796 4
0792 pf 09 -2.085  0.950  2.291 8
0792 pf 10 -0.363  0.682  0.772 7
0816 em 00 -0.458  0.214  0.506 8
0816 cf 00  0.503  0.524  0.726 6
0816 pf 01  0.327  1.224  1.267 6
0816 pf 02 -0.469 -0.771  0.903 2
0816 pf 03 -0.313  0.570  0.650 7
0816 pf 04 -0.780  0.417  0.884 8
0816 pf 05 -0.942 -0.094  0.947 1
0816 pf 06 -1.012 -0.314  1.060 1
0816 pf 07 -0.607 -0.554  0.822 1
0816 pf 08  0.709  0.112  0.718 5
0816 pf 09 -2.188  0.605  2.270 8
0816 pf 10 -0.230  0.603  0.645 7
0840 em 00 -0.482  0.214  0.528 8
0840 cf 00  0.470  0.624  0.781 6
0840 pf 01 -0.098  1.080  1.084 7
0840 pf 02 -0.685 -0.957  1.176 2
0840 pf 03 -0.308  0.567  0.646 7
0840 pf 04 -0.775  0.613  0.988 8
0840 pf 05 -0.850  0.021  0.850 8
0840 pf 06 -0.573 -0.464  0.737 1
0840 pf 07 -0.311 -0.362  0.477 2
0840 pf 08  0.343  0.371  0.505 6
0840 pf 09 -2.258  0.162  2.263 8
0840 pf 10 -0.212  0.665  0.698 7
0864 em 00 -0.483  0.065  0.487 8
0864 cf 00  0.171  0.550  0.576 6
0864 pf 01 -0.469  0.873  0.991 7
0864 pf 02 -0.662 -0.948  1.157 2
0864 pf 03 -0.536  0.471  0.714 8
0864 pf 04 -0.637  0.401  0.753 8
0864 pf 05 -0.905  0.070  0.908 8
0864 pf 06 -0.402 -0.594  0.718 2
0864 pf 07  0.077 -0.413  0.420 3
0864 pf 08  0.044  0.272  0.276 6
0864 pf 09 -2.028 -0.409  2.068 1
0864 pf 10  0.085  0.395  0.404 6
0888 em 00 -0.526 -0.033  0.528 1
0888 cf 00  0.011  0.463  0.463 6
0888 pf 01 -0.857  1.195  1.470 7
0888 pf 02 -0.788 -0.830  1.144 2
0888 pf 03 -0.835  0.350  0.905 8
0888 pf 04 -0.503  0.028  0.504 8
0888 pf 05 -0.922  0.024  0.922 8
0888 pf 06 -0.477 -0.550  0.728 2
0888 pf 07  0.558 -0.332  0.650 4
0888 pf 08 -0.242  0.087  0.257 8
0888 pf 09 -1.754 -1.061  2.050 1
0888 pf 10  0.068  0.220  0.231 6
0912 em 00 -0.596 -0.115  0.607 1
0912 cf 00 -0.137  0.345  0.372 7
0912 pf 01 -1.082  1.191  1.609 7
0912 pf 02 -0.781 -0.967  1.243 2
0912 pf 03 -0.993  0.090  0.997 8
0912 pf 04 -0.726 -0.185  0.749 1
0912 pf 05 -1.022  0.308  1.067 8
0912 pf 06 -0.370 -0.623  0.724 2
0912 pf 07  0.875 -0.290  0.922 4
0912 pf 08 -0.508  0.142  0.527 8
0912 pf 09 -1.811 -1.351  2.260 1
0912 pf 10  0.061  0.029  0.068 5
0936 em 00 -0.671 -0.138  0.685 1
0936 cf 00 -0.183  0.489  0.522 7
0936 pf 01 -1.320  1.191  1.778 8
0936 pf 02 -0.877 -1.130  1.430 2
0936 pf 03 -0.852 -0.113  0.860 1
0936 pf 04 -0.875 -0.135  0.885 1
0936 pf 05 -0.964  0.215  0.988 8
0936 pf 06 -0.227 -0.789  0.821 2
0936 pf 07  1.036  0.017  1.036 5
0936 pf 08 -1.039  0.015  1.039 8
0936 pf 09 -1.893 -1.560  2.453 1
0936 pf 10 -0.119  0.221  0.251 7
0960 em 00 -0.681 -0.138  0.695 1
0960 cf 00 -0.209  0.402  0.453 7
0960 pf 01 -1.166  1.127  1.622 8
0960 pf 02 -0.817 -1.148  1.409 2
0960 pf 03 -0.761 -0.206  0.788 1
0960 pf 04 -0.674 -0.226  0.711 1
0960 pf 05 -0.836  0.317  0.894 8
0960 pf 06 -0.324 -0.946  1.000 2
0960 pf 07  1.183  0.323  1.226 5
0960 pf 08 -1.321  0.140  1.328 8
0960 pf 09 -1.885 -1.695  2.535 1
0960 pf 10 -0.593  0.339  0.683 8
0984 em 00 -0.699 -0.104  0.707 1
0984 cf 00 -0.553  0.250  0.607 8
0984 pf 01 -1.224  0.859  1.495 8
0984 pf 02 -0.824 -0.666  1.060 1
0984 pf 03 -0.224 -0.171  0.282 1
0984 pf 04 -0.608 -0.034  0.609 1
0984 pf 05 -0.800  0.067  0.803 8
0984 pf 06 -0.184 -0.909  0.927 2
0984 pf 07  1.071  0.521  1.191 5
0984 pf 08 -1.341  0.172  1.352 8
0984 pf 09 -1.851 -1.622  2.462 1
0984 pf 10 -1.034  0.331  1.086 8
1008 em 00 -0.742 -0.096  0.748 1
1008 cf 00 -0.751  0.211  0.781 8
1008 pf 01 -1.175  0.701  1.368 8
1008 pf 02 -0.579 -0.241  0.627 1
1008 pf 03  0.087 -0.172  0.193 3
1008 pf 04 -0.550 -0.049  0.552 1
1008 pf 05 -1.047 -0.223  1.070 1
1008 pf 06 -0.058 -0.860  0.862 2
1008 pf 07  0.662  0.587  0.885 5
1008 pf 08 -1.310  0.315  1.347 8
1008 pf 09 -1.885 -1.643  2.501 1
1008 pf 10 -1.392  0.276  1.419 8
1032 em 00 -0.808 -0.135  0.819 1
1032 cf 00 -0.673  0.114  0.682 8
1032 pf 01 -1.166  0.446  1.249 8
1032 pf 02 -0.381 -0.235  0.448 1
1032 pf 03 -0.044 -0.256  0.259 2
1032 pf 04 -0.501  0.009  0.501 8
1032 pf 05 -1.184 -0.353  1.236 1
1032 pf 06 -0.176 -0.772  0.792 2
1032 pf 07  0.326  0.616  0.697 6
1032 pf 08 -1.718  0.539  1.801 8
1032 pf 09 -1.785 -1.634  2.420 1
1032 pf 10 -1.413 -0.011  1.413 1
1056 em 00 -0.939 -0.244  0.971 1
1056 cf 00 -0.660 -0.064  0.663 1
1056 pf 01 -0.966  0.213  0.990 8
1056 pf 02 -0.685 -0.252  0.730 1
1056 pf 03 -0.333 -0.154  0.367 1
1056 pf 04 -0.185  0.085  0.204 8
1056 pf 05 -1.252 -0.637  1.405 1
1056 pf 06 -0.101 -0.812  0.818 2
1056 pf 07 -0.359  0.720  0.804 7
1056 pf 08 -2.107  0.430  2.150 8
1056 pf 09 -1.904 -1.678  2.538 1
1056 pf 10 -1.608 -0.588  1.712 1
1080 em 00 -0.880 -0.386  0.961 1
1080 cf 00 -0.826 -0.210  0.852 1
1080 pf 01 -0.777  0.119  0.786 8
1080 pf 02 -0.537 -0.287  0.609 1
1080 pf 03 -0.592 -0.161  0.613 1
1080 pf 04 -0.075 -0.119  0.141 2
1080 pf 05 -0.820 -0.850  1.181 2
1080 pf 06 -0.117 -1.032  1.038 2
1080 pf 07 -0.488  0.425  0.647 8
1080 pf 08 -1.925  0.427  1.972 8
1080 pf 09 -1.708 -1.630  2.361 1
1080 pf 10 -1.643 -0.974  1.910 1
1104 em 00 -0.891 -0.443  0.996 1
1104 cf 00 -1.055 -0.314  1.101 1
1104 pf 01 -0.708  0.153  0.724 8
1104 pf 02 -0.268 -0.216  0.344 1
1104 pf 03 -0.562 -0.295  0.634 1
1104 pf 04 -0.261 -0.380  0.460 2
1104 pf 05 -0.682 -1.134  1.323 2
1104 pf 06 -0.147 -1.023  1.033 2
1104 pf 07 -0.705  0.154  0.721 8
1104 pf 08 -2.045  0.072  2.046 8
1104 pf 09 -1.447 -1.080  1.806 1
1104 pf 10 -1.762 -0.826  1.947 1
