ecmf prod rf 2009062100 20180621 11 046
0384 em 00  0.429 -0.586  0.727 3
0384 cf 00  0.590 -0.213  0.627 4
0384 pf 01 -0.744 -1.513  1.686 2
0384 pf 02  2.134  0.753  2.263 5
0384 pf 03  1.012 -1.100  1.495 3
0384 pf 04  0.834 -0.009  0.834 4
0384 pf 05  0.053 -1.604  1.605 3
0384 pf 06  0.197 -0.273  0.337 3
0384 pf 07 -0.479  0.010  0.479 8
0384 pf 08 -0.202 -1.245  1.261 2
0384 pf 09  1.177  0.307  1.216 5
0384 pf 10  0.200 -1.586  1.598 3
0408 em 00  0.406 -0.437  0.596 3
0408 cf 00  0.258  0.264  0.369 6
0408 pf 01 -0.591 -1.561  1.669 2
0408 pf 02  1.976  0.811  2.136 5
0408 pf 03  0.749 -1.172  1.391 3
0408 pf 04  0.929  0.296  0.975 5
0408 pf 05  0.326 -1.467  1.502 3
0408 pf 06  0.212 -0.337  0.398 3
0408 pf 07 -0.609  0.351  0.702 8
0408 pf 08 -0.196 -0.975  0.995 2
0408 pf 09  0.964  0.346  1.025 5
0408 pf 10  0.516 -1.376  1.469 3
0432 em 00  0.482 -0.349  0.595 4
0432 cf 00  0.132  0.410  0.431 6
0432 pf 01 -0.251 -1.626  1.646 2
0432 pf 02  1.834  0.721  1.971 5
0432 pf 03  0.580 -1.053  1.202 3
0432 pf 04  0.964  0.630  1.152 5
0432 pf 05  0.436 -1.444  1.508 3
0432 pf 06  0.297 -0.145  0.330 4
0432 pf 07 -0.490  0.271  0.560 8
0432 pf 08 -0.197 -0.892  0.914 2
0432 pf 09  1.081  0.500  1.192 5
0432 pf 10  0.944 -1.212  1.536 3
0456 em 00  0.461 -0.232  0.516 4
0456 cf 00 -0.053  0.369  0.373 7
0456 pf 01  0.027 -1.632  1.632 3
0456 pf 02  1.407  0.574  1.519 5
0456 pf 03  0.011 -0.879  0.879 3
0456 pf 04  0.779  0.539  0.947 5
0456 pf 05  0.598 -1.266  1.400 3
0456 pf 06  0.566  0.238  0.614 5
0456 pf 07 -0.430  0.525  0.678 7
0456 pf 08 -0.258 -0.994  1.027 2
0456 pf 09  1.179  0.804  1.428 5
0456 pf 10  1.256 -0.837  1.509 4
0480 em 00  0.345 -0.175  0.387 4
0480 cf 00 -0.313  0.199  0.370 8
0480 pf 01  0.046 -1.822  1.823 3
0480 pf 02  1.110  0.048  1.111 5
0480 pf 03 -0.806 -0.632  1.025 1
0480 pf 04  0.293  0.888  0.935 6
0480 pf 05  0.750 -1.153  1.375 3
0480 pf 06  0.869  0.427  0.968 5
0480 pf 07 -0.367  0.815  0.894 7
0480 pf 08 -0.179 -0.837  0.856 2
0480 pf 09  1.206  0.706  1.397 5
0480 pf 10  1.162 -0.554  1.288 4
0504 em 00  0.309 -0.027  0.310 4
0504 cf 00 -0.459  0.074  0.465 8
0504 pf 01 -0.035 -1.444  1.444 2
0504 pf 02  0.918 -0.146  0.929 4
0504 pf 03 -0.999 -0.269  1.035 1
0504 pf 04  0.049  0.947  0.948 6
0504 pf 05  1.011 -0.953  1.389 4
0504 pf 06  0.648  0.553  0.852 5
0504 pf 07 -0.252  0.783  0.822 7
0504 pf 08  0.159 -0.746  0.763 3
0504 pf 09  1.240  0.830  1.492 5
0504 pf 10  1.075  0.081  1.078 5
0528 em 00  0.275  0.129  0.304 5
0528 cf 00 -0.416  0.021  0.417 8
0528 pf 01 -0.266 -1.093  1.125 2
0528 pf 02  0.654  0.010  0.654 5
0528 pf 03 -1.158 -0.174  1.171 1
0528 pf 04  0.108  0.778  0.785 6
0528 pf 05  1.060 -0.751  1.299 4
0528 pf 06  0.580  0.780  0.972 6
0528 pf 07 -0.332  0.620  0.703 7
0528 pf 08  0.413 -0.616  0.741 3
0528 pf 09  1.332  1.398  1.931 6
0528 pf 10  0.997  0.446  1.092 5
0552 em 00  0.248  0.281  0.375 6
0552 cf 00 -0.381  0.160  0.413 8
0552 pf 01 -0.115 -0.682  0.691 2
0552 pf 02  0.663 -0.073  0.667 4
0552 pf 03 -1.337 -0.209  1.353 1
0552 pf 04 -0.018  0.507  0.508 7
0552 pf 05  1.007 -0.377  1.075 4
0552 pf 06  0.405  0.880  0.968 6
0552 pf 07 -0.288  0.590  0.657 7
0552 pf 08  0.519 -0.427  0.672 4
0552 pf 09  1.134  1.882  2.197 6
0552 pf 10  1.087  0.825  1.364 5
0576 em 00  0.147  0.328  0.360 6
0576 cf 00 -0.451  0.263  0.522 8
0576 pf 01  0.220 -0.462  0.512 3
0576 pf 02  0.217 -0.195  0.292 4
0576 pf 03 -1.437 -0.104  1.441 1
0576 pf 04 -0.049  0.141  0.149 7
0576 pf 05  0.931 -0.274  0.971 4
0576 pf 06 -0.012  1.241  1.241 7
0576 pf 07 -0.554  0.345  0.653 8
0576 pf 08  0.642 -0.404  0.759 4
0576 pf 09  1.058  2.234  2.472 6
0576 pf 10  1.044  0.797  1.313 5
0600 em 00  0.034  0.367  0.369 6
0600 cf 00 -0.623  0.199  0.654 8
0600 pf 01  0.328 -0.291  0.439 4
0600 pf 02 -0.192 -0.448  0.487 2
0600 pf 03 -1.358  0.083  1.360 8
0600 pf 04  0.167  0.262  0.310 6
0600 pf 05  0.529 -0.013  0.529 4
0600 pf 06 -0.245  1.198  1.223 7
0600 pf 07 -0.435  0.158  0.463 8
0600 pf 08  0.575 -0.250  0.627 4
0600 pf 09  0.949  2.223  2.417 6
0600 pf 10  0.716  0.885  1.138 6
0624 em 00 -0.030  0.337  0.339 7
0624 cf 00 -0.737  0.106  0.745 8
0624 pf 01  0.071 -0.367  0.374 3
0624 pf 02 -0.369 -0.420  0.559 2
0624 pf 03 -1.392 -0.355  1.437 1
0624 pf 04  0.165 -0.006  0.165 4
0624 pf 05  0.498  0.285  0.573 5
0624 pf 06 -0.451  0.927  1.031 7
0624 pf 07 -0.191  0.067  0.202 8
0624 pf 08  0.657 -0.106  0.666 4
0624 pf 09  0.801  2.311  2.445 6
0624 pf 10  0.666  1.241  1.409 6
0648 em 00 -0.007  0.331  0.331 7
0648 cf 00 -0.669  0.009  0.669 8
0648 pf 01  0.094 -0.358  0.370 3
0648 pf 02 -0.648 -0.583  0.871 1
0648 pf 03 -1.446 -0.754  1.631 1
0648 pf 04  0.119 -0.132  0.178 3
0648 pf 05  0.504  0.720  0.879 6
0648 pf 06 -0.332  0.980  1.035 7
0648 pf 07  0.063 -0.025  0.068 4
0648 pf 08  0.720 -0.121  0.730 4
0648 pf 09  0.783  2.256  2.388 6
0648 pf 10  0.799  1.634  1.819 6
0672 em 00 -0.070  0.279  0.288 7
0672 cf 00 -0.585 -0.416  0.718 1
0672 pf 01 -0.029 -0.342  0.343 2
0672 pf 02 -0.902 -0.487  1.025 1
0672 pf 03 -1.657 -1.307  2.111 1
0672 pf 04  0.223 -0.158  0.274 4
0672 pf 05  0.559  0.909  1.067 6
0672 pf 06 -0.169  0.915  0.931 7
0672 pf 07  0.022 -0.159  0.161 3
0672 pf 08  0.755 -0.127  0.766 4
0672 pf 09  0.470  2.315  2.362 6
0672 pf 10  0.639  1.927  2.030 6
0696 em 00 -0.036  0.217  0.220 7
0696 cf 00 -0.604 -0.840  1.034 2
0696 pf 01  0.091 -0.341  0.353 3
0696 pf 02 -1.106 -0.374  1.168 1
0696 pf 03 -1.712 -1.769  2.462 2
0696 pf 04  0.334 -0.240  0.411 4
0696 pf 05  0.740  1.124  1.346 6
0696 pf 06  0.013  0.622  0.622 6
0696 pf 07  0.312 -0.136  0.340 4
0696 pf 08  0.861  0.093  0.866 5
0696 pf 09  0.341  2.122  2.150 6
0696 pf 10  0.450  2.149  2.196 6
0720 em 00  0.025  0.128  0.131 6
0720 cf 00 -0.573 -1.140  1.276 2
0720 pf 01  0.213 -0.401  0.454 3
0720 pf 02 -1.175 -0.510  1.280 1
0720 pf 03 -1.615 -1.852  2.457 2
0720 pf 04  0.790  0.037  0.791 5
0720 pf 05  0.834  0.911  1.235 6
0720 pf 06  0.544  0.348  0.645 5
0720 pf 07  0.433 -0.003  0.433 4
0720 pf 08  0.754  0.323  0.820 5
0720 pf 09  0.078  1.774  1.775 6
0720 pf 10  0.080  1.974  1.976 6
0744 em 00  0.049  0.089  0.102 6
0744 cf 00 -0.557 -1.363  1.473 2
0744 pf 01  0.365 -0.493  0.613 3
0744 pf 02 -1.359 -0.810  1.582 1
0744 pf 03 -0.952 -1.544  1.814 2
0744 pf 04  0.922  0.180  0.939 5
0744 pf 05  0.807  0.832  1.159 6
0744 pf 06  0.722  0.183  0.745 5
0744 pf 07  0.619  0.153  0.638 5
0744 pf 08  0.740  0.460  0.871 5
0744 pf 09 -0.448  1.597  1.658 7
0744 pf 10 -0.259  1.852  1.870 7
0768 em 00  0.150  0.079  0.169 5
0768 cf 00 -0.306 -1.586  1.615 2
0768 pf 01  1.007 -0.327  1.059 4
0768 pf 02 -1.185 -0.776  1.417 1
0768 pf 03 -0.517 -1.335  1.432 2
0768 pf 04  1.107  0.530  1.228 5
0768 pf 05  0.809  0.813  1.147 6
0768 pf 06  0.436 -0.018  0.436 4
0768 pf 07  0.619  0.079  0.624 5
0768 pf 08  0.953  0.725  1.197 5
0768 pf 09 -0.737  1.244  1.446 7
0768 pf 10 -0.495  1.578  1.654 7
0792 em 00  0.331  0.007  0.331 5
0792 cf 00  0.219 -1.676  1.690 3
0792 pf 01  1.524 -0.200  1.537 4
0792 pf 02 -0.740 -0.570  0.934 1
0792 pf 03 -0.141 -1.313  1.321 2
0792 pf 04  1.435  0.431  1.498 5
0792 pf 05  0.512  0.823  0.969 6
0792 pf 06  0.498 -0.123  0.513 4
0792 pf 07  0.669 -0.171  0.690 4
0792 pf 08  1.062  0.723  1.285 5
0792 pf 09 -0.747  0.975  1.228 7
0792 pf 10 -0.650  1.241  1.401 7
0816 em 00  0.496 -0.033  0.497 4
0816 cf 00  0.717 -1.651  1.799 3
0816 pf 01  1.873 -0.021  1.873 4
0816 pf 02 -0.619 -0.449  0.765 1
0816 pf 03 -0.016 -1.337  1.338 2
0816 pf 04  1.852  0.256  1.869 5
0816 pf 05  0.403  0.901  0.987 6
0816 pf 06  0.717  0.211  0.748 5
0816 pf 07  0.720 -0.734  1.028 3
0816 pf 08  0.871  0.773  1.164 5
0816 pf 09 -0.399  0.889  0.974 7
0816 pf 10 -0.734  0.851  1.124 7
0840 em 00  0.502 -0.036  0.504 4
0840 cf 00  1.053 -1.607  1.921 3
0840 pf 01  1.933  0.061  1.934 5
0840 pf 02 -0.612 -0.432  0.749 1
0840 pf 03  0.113 -1.163  1.169 3
0840 pf 04  1.672  0.097  1.675 5
0840 pf 05  0.327  1.115  1.162 6
0840 pf 06  0.739  0.236  0.775 5
0840 pf 07  0.683 -0.784  1.040 3
0840 pf 08  0.314  0.820  0.878 6
0840 pf 09 -0.112  0.960  0.967 7
0840 pf 10 -0.709  0.324  0.779 8
0864 em 00  0.474 -0.010  0.474 4
0864 cf 00  1.050 -1.579  1.897 3
0864 pf 01  1.539  0.122  1.544 5
0864 pf 02 -0.606 -0.541  0.813 1
0864 pf 03  0.173 -0.808  0.826 3
0864 pf 04  1.442  0.246  1.463 5
0864 pf 05  0.323  1.181  1.224 6
0864 pf 06  0.825  0.290  0.874 5
0864 pf 07  0.867 -0.648  1.083 4
0864 pf 08  0.090  0.722  0.727 6
0864 pf 09  0.224  0.892  0.920 6
0864 pf 10 -0.876  0.030  0.876 8
0888 em 00  0.433 -0.017  0.433 4
0888 cf 00  0.911 -1.653  1.887 3
0888 pf 01  1.341  0.278  1.370 5
0888 pf 02 -0.476 -0.632  0.791 2
0888 pf 03  0.247 -0.811  0.848 3
0888 pf 04  1.302  0.506  1.397 5
0888 pf 05  0.284  1.198  1.232 6
0888 pf 06  0.510  0.658  0.833 6
0888 pf 07  0.515 -0.693  0.863 3
0888 pf 08  0.097  0.606  0.613 6
0888 pf 09  0.776  0.871  1.167 6
0888 pf 10 -0.933 -0.507  1.062 1
0912 em 00  0.421  0.051  0.424 5
0912 cf 00  0.576 -1.514  1.620 3
0912 pf 01  1.035  0.926  1.389 5
0912 pf 02 -0.173 -0.737  0.757 2
0912 pf 03  0.232 -0.686  0.724 3
0912 pf 04  1.141  0.560  1.271 5
0912 pf 05  0.257  1.128  1.157 6
0912 pf 06  0.356  0.923  0.989 6
0912 pf 07  0.446 -0.520  0.686 3
0912 pf 08  0.053  0.381  0.385 6
0912 pf 09  1.192  0.774  1.421 5
0912 pf 10 -0.693 -0.680  0.971 1
0936 em 00  0.466  0.068  0.471 5
0936 cf 00  0.525 -1.402  1.497 3
0936 pf 01  0.799  1.085  1.347 6
0936 pf 02 -0.017 -0.853  0.853 2
0936 pf 03  0.512 -0.420  0.662 4
0936 pf 04  1.113  0.484  1.213 5
0936 pf 05  0.209  1.109  1.128 6
0936 pf 06  0.164  1.249  1.260 6
0936 pf 07  0.531 -0.104  0.541 4
0936 pf 08 -0.178  0.012  0.178 8
0936 pf 09  1.578  0.495  1.654 5
0936 pf 10 -0.349 -0.940  1.003 2
0960 em 00  0.532  0.097  0.541 5
0960 cf 00  0.725 -1.243  1.439 3
0960 pf 01  0.584  1.030  1.184 6
0960 pf 02  0.136 -0.850  0.861 3
0960 pf 03  0.842  0.093  0.847 5
0960 pf 04  0.800  0.356  0.875 5
0960 pf 05  0.380  0.783  0.870 6
0960 pf 06  0.329  1.001  1.054 6
0960 pf 07  0.579  0.361  0.682 5
0960 pf 08 -0.333 -0.047  0.336 1
0960 pf 09  1.455  0.718  1.622 5
0960 pf 10  0.087 -1.203  1.206 3
0984 em 00  0.521  0.149  0.542 5
0984 cf 00  0.851 -1.192  1.465 3
0984 pf 01  0.664  0.856  1.083 6
0984 pf 02  0.287 -0.589  0.655 3
0984 pf 03  0.991  0.292  1.033 5
0984 pf 04 -0.033  0.557  0.558 7
0984 pf 05  0.196  0.781  0.805 6
0984 pf 06  0.593  0.570  0.823 5
0984 pf 07  0.799  0.663  1.038 5
0984 pf 08 -0.363 -0.381  0.526 2
0984 pf 09  1.213  1.018  1.584 5
0984 pf 10  0.254 -1.055  1.085 3
1008 em 00  0.565  0.195  0.597 5
1008 cf 00  0.988 -0.968  1.383 4
1008 pf 01  0.740  0.804  1.093 6
1008 pf 02  0.610 -0.410  0.735 4
1008 pf 03  0.815  0.482  0.946 5
1008 pf 04 -0.463  0.609  0.766 7
1008 pf 05 -0.026  0.605  0.606 7
1008 pf 06  0.683  0.365  0.775 5
1008 pf 07  1.116  0.942  1.461 5
1008 pf 08 -0.395 -0.637  0.749 2
1008 pf 09  1.274  1.011  1.627 5
1008 pf 10  0.607 -0.824  1.023 3
1032 em 00  0.536  0.277  0.604 5
1032 cf 00  0.938 -0.649  1.141 4
1032 pf 01  0.972  0.847  1.289 5
1032 pf 02  0.885 -0.096  0.890 4
1032 pf 03  0.541  0.540  0.764 5
1032 pf 04 -0.537  0.769  0.938 7
1032 pf 05 -0.602  0.325  0.684 8
1032 pf 06  1.006  0.399  1.082 5
1032 pf 07  1.185  1.084  1.606 5
1032 pf 08 -0.488 -0.586  0.763 2
1032 pf 09  1.191  1.221  1.706 6
1032 pf 10  0.579 -1.011  1.165 3
1056 em 00  0.454  0.290  0.538 5
1056 cf 00  0.820 -0.439  0.931 4
1056 pf 01  1.215  1.055  1.608 5
1056 pf 02  0.612 -0.145  0.629 4
1056 pf 03  0.154  0.562  0.583 6
1056 pf 04 -0.335  0.781  0.849 7
1056 pf 05 -0.697  0.130  0.709 8
1056 pf 06  1.103  0.446  1.190 5
1056 pf 07  0.782  1.252  1.477 6
1056 pf 08 -0.277 -0.767  0.816 2
1056 pf 09  0.946  1.085  1.439 6
1056 pf 10  0.497 -0.979  1.098 3
1080 em 00  0.434  0.355  0.561 5
1080 cf 00  0.608 -0.393  0.724 4
1080 pf 01  1.517  1.049  1.845 5
1080 pf 02  0.685  0.026  0.686 5
1080 pf 03  0.129  0.456  0.474 6
1080 pf 04  0.029  0.837  0.837 6
1080 pf 05 -0.888 -0.030  0.888 1
1080 pf 06  1.322  0.404  1.383 5
1080 pf 07  0.440  1.525  1.587 6
1080 pf 08 -0.137 -0.704  0.717 2
1080 pf 09  0.432  1.227  1.300 6
1080 pf 10  0.506 -0.719  0.879 3
1104 em 00  0.370  0.331  0.497 5
1104 cf 00  0.266 -0.325  0.420 3
1104 pf 01  1.543  1.039  1.861 5
1104 pf 02  0.691  0.025  0.692 5
1104 pf 03 -0.033  0.191  0.193 7
1104 pf 04  0.067  0.904  0.907 6
1104 pf 05 -0.991 -0.306  1.037 1
1104 pf 06  1.217  0.283  1.249 5
1104 pf 07  0.254  1.638  1.658 6
1104 pf 08  0.187 -0.610  0.638 3
1104 pf 09  0.256  1.162  1.189 6
1104 pf 10  0.502 -0.594  0.777 3
