ecmf prod rf 1999060400 20180604 11 046
0192 pf 02 -0.635  0.770  0.998 7
0192 pf 03 -1.497  0.265  1.520 8
0192 pf 04 -0.976  0.548  1.119 8
0192 pf 05 -0.375  1.013  1.080 7
0192 pf 06 -0.737  1.019  1.258 7
0192 pf 07 -1.067  1.180  1.591 7
0192 pf 08 -0.874  0.712  1.127 8
0192 pf 09 -1.045  0.382  1.113 8
0192 pf 10 -0.546  0.405  0.680 8
0216 em 00 -0.896  0.480  1.016 8
0216 cf 00 -0.985  0.245  1.015 8
0216 pf 01 -1.002  0.587  1.161 8
0216 pf 02 -0.656  0.618  0.901 8
0216 pf 03 -1.386 -0.143  1.394 1
0216 pf 04 -0.914  0.153  0.927 8
0216 pf 05 -0.253  0.817  0.855 7
0216 pf 06 -0.992  1.255  1.600 7
0216 pf 07 -1.128  0.982  1.495 8
0216 pf 08 -0.922  0.460  1.031 8
0216 pf 09 -1.137  0.117  1.143 8
0216 pf 10 -0.342  0.183  0.388 8
0240 em 00 -0.823  0.344  0.892 8
0240 cf 00 -0.865  0.051  0.867 8
0240 pf 01 -0.752  0.465  0.884 8
0240 pf 02 -0.749  0.372  0.836 8
0240 pf 03 -1.080 -0.256  1.110 1
0240 pf 04 -0.798 -0.079  0.802 1
0240 pf 05 -0.298  0.634  0.701 7
0240 pf 06 -1.067  1.689  1.998 7
0240 pf 07 -1.033  0.736  1.269 8
0240 pf 08 -0.849  0.175  0.867 8
0240 pf 09 -1.249 -0.053  1.250 1
0240 pf 10 -0.209  0.106  0.235 8
0264 em 00 -0.750  0.276  0.799 8
0264 cf 00 -0.600 -0.107  0.609 1
0264 pf 01 -0.725  0.323  0.793 8
0264 pf 02 -0.663  0.258  0.711 8
0264 pf 03 -0.889 -0.135  0.899 1
0264 pf 04 -0.638 -0.143  0.653 1
0264 pf 05 -0.335  0.552  0.645 7
0264 pf 06 -0.929  1.579  1.832 7
0264 pf 07 -0.945  0.528  1.083 8
0264 pf 08 -0.774  0.132  0.785 8
0264 pf 09 -1.260 -0.030  1.260 1
0264 pf 10 -0.384  0.157  0.415 8
0288 em 00 -0.616  0.241  0.662 8
0288 cf 00 -0.378 -0.259  0.458 1
0288 pf 01 -0.501  0.343  0.607 8
0288 pf 02 -0.612  0.313  0.687 8
0288 pf 03 -0.627  0.084  0.632 8
0288 pf 04 -0.592 -0.235  0.637 1
0288 pf 05 -0.270  0.306  0.408 7
0288 pf 06 -0.762  1.460  1.647 7
0288 pf 07 -0.830  0.473  0.955 8
0288 pf 08 -0.658  0.223  0.695 8
0288 pf 09 -1.004 -0.256  1.036 1
0288 pf 10 -0.446  0.287  0.531 8
0312 em 00 -0.529  0.213  0.571 8
0312 cf 00 -0.246 -0.208  0.322 1
0312 pf 01 -0.845  0.160  0.860 8
0312 pf 02 -0.585  0.468  0.749 8
0312 pf 03 -0.567  0.066  0.571 8
0312 pf 04 -0.616 -0.241  0.662 1
0312 pf 05 -0.244  0.273  0.366 7
0312 pf 06 -0.805  1.300  1.529 7
0312 pf 07 -0.680  0.319  0.751 8
0312 pf 08 -0.291  0.215  0.362 8
0312 pf 09 -0.740 -0.187  0.764 1
0312 pf 10 -0.179  0.282  0.334 7
0336 em 00 -0.500  0.257  0.563 8
0336 cf 00 -0.110  0.067  0.129 8
0336 pf 01 -1.253  0.100  1.257 8
0336 pf 02 -0.647  0.416  0.770 8
0336 pf 03 -0.397  0.156  0.426 8
0336 pf 04 -0.872 -0.184  0.891 1
0336 pf 05 -0.167  0.409  0.442 7
0336 pf 06 -0.884  1.297  1.569 7
0336 pf 07 -0.580  0.443  0.729 8
0336 pf 08  0.136  0.093  0.165 5
0336 pf 09 -0.620 -0.123  0.632 1
0336 pf 10 -0.165  0.261  0.309 7
0360 em 00 -0.569  0.297  0.642 8
0360 cf 00 -0.350  0.223  0.415 8
0360 pf 01 -1.335  0.175  1.346 8
0360 pf 02 -0.924  0.416  1.013 8
0360 pf 03 -0.351  0.241  0.426 8
0360 pf 04 -0.826  0.103  0.832 8
0360 pf 05 -0.317  0.429  0.534 7
0360 pf 06 -1.000  1.072  1.466 7
0360 pf 07 -0.746  0.410  0.851 8
0360 pf 08  0.212 -0.043  0.217 4
0360 pf 09 -0.569  0.056  0.572 8
0360 pf 10 -0.148  0.284  0.320 7
0384 em 00 -0.777  0.281  0.826 8
0384 cf 00 -0.606  0.303  0.677 8
0384 pf 01 -1.753 -0.175  1.762 1
0384 pf 02 -1.153  0.546  1.276 8
0384 pf 03 -0.250  0.393  0.466 7
0384 pf 04 -0.822  0.309  0.878 8
0384 pf 05 -0.777  0.434  0.890 8
0384 pf 06 -1.397  0.313  1.432 8
0384 pf 07 -1.017  0.730  1.252 8
0384 pf 08 -0.140 -0.138  0.197 1
0384 pf 09 -0.467 -0.010  0.468 1
0384 pf 10 -0.243  0.512  0.567 7
0408 em 00 -0.871  0.335  0.933 8
0408 cf 00 -0.730  0.621  0.959 8
0408 pf 01 -1.736 -0.045  1.737 1
0408 pf 02 -1.132  0.357  1.187 8
0408 pf 03 -0.348  0.454  0.572 7
0408 pf 04 -0.688  0.493  0.846 8
0408 pf 05 -1.099  0.668  1.286 8
0408 pf 06 -1.634 -0.365  1.674 1
0408 pf 07 -1.120  0.992  1.496 8
0408 pf 08 -0.560 -0.185  0.590 1
0408 pf 09 -0.408  0.215  0.461 8
0408 pf 10 -0.213  0.601  0.637 7
0432 em 00 -0.981  0.280  1.021 8
0432 cf 00 -0.953  0.829  1.263 8
0432 pf 01 -1.489  0.009  1.489 8
0432 pf 02 -1.179  0.226  1.200 8
0432 pf 03 -0.452  0.392  0.598 8
0432 pf 04 -1.048  0.186  1.065 8
0432 pf 05 -1.139  0.883  1.441 8
0432 pf 06 -1.645 -0.689  1.784 1
0432 pf 07 -1.365  0.784  1.574 8
0432 pf 08 -0.745 -0.246  0.785 1
0432 pf 09 -0.707  0.176  0.728 8
0432 pf 10 -0.141  0.645  0.660 7
0456 em 00 -1.033  0.250  1.063 8
0456 cf 00 -0.923  0.844  1.250 8
0456 pf 01 -1.385  0.001  1.385 8
0456 pf 02 -1.134  0.288  1.170 8
0456 pf 03 -0.738  0.420  0.849 8
0456 pf 04 -1.427 -0.077  1.429 1
0456 pf 05 -0.955  0.854  1.281 8
0456 pf 06 -1.202 -0.620  1.353 1
0456 pf 07 -1.729  0.620  1.837 8
0456 pf 08 -0.794 -0.128  0.804 1
0456 pf 09 -0.703  0.006  0.703 8
0456 pf 10 -0.423  0.608  0.741 7
0480 em 00 -1.122  0.194  1.138 8
0480 cf 00 -1.117  0.633  1.284 8
0480 pf 01 -1.383 -0.087  1.386 1
0480 pf 02 -1.124  0.430  1.203 8
0480 pf 03 -0.967  0.500  1.089 8
0480 pf 04 -1.605 -0.168  1.614 1
0480 pf 05 -0.995  0.587  1.156 8
0480 pf 06 -0.979 -0.538  1.117 1
0480 pf 07 -1.944  0.695  2.064 8
0480 pf 08 -0.813 -0.450  0.930 1
0480 pf 09 -0.838  0.079  0.842 8
0480 pf 10 -0.586  0.471  0.751 8
0504 em 00 -1.196  0.099  1.200 8
0504 cf 00 -1.120  0.430  1.199 8
0504 pf 01 -1.516 -0.244  1.536 1
0504 pf 02 -1.279  0.301  1.314 8
0504 pf 03 -0.983  0.402  1.062 8
0504 pf 04 -1.564 -0.046  1.564 1
0504 pf 05 -1.255  0.234  1.276 8
0504 pf 06 -0.697 -0.455  0.833 1
0504 pf 07 -2.132  0.750  2.260 8
0504 pf 08 -0.843 -0.484  0.972 1
0504 pf 09 -0.998  0.056  0.999 8
0504 pf 10 -0.737  0.140  0.750 8
0528 em 00 -1.209  0.046  1.210 8
0528 cf 00 -1.110  0.081  1.113 8
0528 pf 01 -1.364 -0.454  1.438 1
0528 pf 02 -1.242 -0.076  1.244 1
0528 pf 03 -1.023  0.315  1.071 8
0528 pf 04 -1.863  0.013  1.863 8
0528 pf 05 -1.335  0.331  1.375 8
0528 pf 06 -0.443  0.128  0.461 8
0528 pf 07 -2.121  0.737  2.246 8
0528 pf 08 -0.749 -0.351  0.827 1
0528 pf 09 -1.273 -0.138  1.281 1
0528 pf 10 -0.757 -0.094  0.763 1
0552 em 00 -1.247 -0.021  1.248 1
0552 cf 00 -1.149  0.050  1.150 8
0552 pf 01 -1.216 -0.623  1.366 1
0552 pf 02 -1.493 -0.376  1.540 1
0552 pf 03 -0.835  0.048  0.837 8
0552 pf 04 -2.182  0.373  2.214 8
0552 pf 05 -1.156  0.360  1.211 8
0552 pf 06 -0.208  0.379  0.432 7
0552 pf 07 -2.283  0.271  2.299 8
0552 pf 08 -0.544 -0.265  0.605 1
0552 pf 09 -1.721 -0.162  1.729 1
0552 pf 10 -0.898 -0.288  0.943 1
0576 em 00 -1.298 -0.146  1.306 1
0576 cf 00 -1.128 -0.041  1.129 1
0576 pf 01 -1.255 -0.590  1.386 1
0576 pf 02 -1.712 -0.459  1.773 1
0576 pf 03 -0.659 -0.114  0.669 1
0576 pf 04 -2.561  0.437  2.598 8
0576 pf 05 -0.917  0.037  0.918 8
0576 pf 06 -0.141  0.080  0.163 8
0576 pf 07 -2.370 -0.083  2.371 1
0576 pf 08 -0.543 -0.225  0.588 1
0576 pf 09 -2.042 -0.304  2.065 1
0576 pf 10 -0.917 -0.359  0.984 1
0600 em 00 -1.213 -0.194  1.229 1
0600 cf 00 -1.149 -0.087  1.152 1
0600 pf 01 -0.975 -0.495  1.093 1
0600 pf 02 -1.573 -0.640  1.698 1
0600 pf 03 -0.656 -0.061  0.659 1
0600 pf 04 -2.269  0.363  2.298 8
0600 pf 05 -0.761 -0.111  0.769 1
0600 pf 06 -0.222 -0.243  0.329 2
0600 pf 07 -2.486 -0.377  2.514 1
0600 pf 08 -0.565  0.142  0.583 8
0600 pf 09 -1.884 -0.438  1.934 1
0600 pf 10 -0.798 -0.216  0.826 1
0624 em 00 -1.133 -0.227  1.155 1
0624 cf 00 -1.081 -0.102  1.086 1
0624 pf 01 -1.091 -0.631  1.261 1
0624 pf 02 -1.581 -0.689  1.725 1
0624 pf 03 -0.573 -0.067  0.577 1
0624 pf 04 -1.891  0.076  1.893 8
0624 pf 05 -0.644  0.038  0.646 8
0624 pf 06 -0.349 -0.592  0.687 2
0624 pf 07 -2.488 -0.408  2.521 1
0624 pf 08 -0.649  0.284  0.709 8
0624 pf 09 -1.802 -0.345  1.835 1
0624 pf 10 -0.324 -0.125  0.348 1
0648 em 00 -1.147 -0.325  1.192 1
0648 cf 00 -1.130 -0.412  1.203 1
0648 pf 01 -1.152 -0.383  1.214 1
0648 pf 02 -1.327 -0.488  1.414 1
0648 pf 03 -0.573 -0.183  0.602 1
0648 pf 04 -1.633 -0.394  1.680 1
0648 pf 05 -0.931 -0.019  0.931 1
0648 pf 06 -0.454 -0.698  0.832 2
0648 pf 07 -2.336 -0.915  2.509 1
0648 pf 08 -0.988  0.074  0.990 8
0648 pf 09 -1.812  0.051  1.813 8
0648 pf 10 -0.279 -0.269  0.387 1
0672 em 00 -1.040 -0.476  1.144 1
0672 cf 00 -1.126 -0.858  1.415 1
0672 pf 01 -1.107 -0.598  1.258 1
0672 pf 02 -0.980 -0.352  1.042 1
0672 pf 03 -0.293 -0.257  0.390 1
0672 pf 04 -1.455 -0.577  1.566 1
0672 pf 05 -0.995 -0.272  1.031 1
0672 pf 06 -0.610 -0.809  1.013 2
0672 pf 07 -1.768 -1.037  2.049 1
0672 pf 08 -1.264 -0.228  1.285 1
0672 pf 09 -1.678  0.059  1.679 8
0672 pf 10 -0.154 -0.363  0.394 2
0696 em 00 -1.007 -0.545  1.145 1
0696 cf 00 -1.016 -1.168  1.548 2
0696 pf 01 -0.930 -0.560  1.085 1
0696 pf 02 -0.609 -0.310  0.683 1
0696 pf 03 -0.374 -0.276  0.465 1
0696 pf 04 -1.461 -0.592  1.576 1
0696 pf 05 -1.197 -0.665  1.369 1
0696 pf 06 -0.609 -0.840  1.038 2
0696 pf 07 -1.409 -0.933  1.690 1
0696 pf 08 -1.546 -0.346  1.584 1
0696 pf 09 -1.694 -0.118  1.698 1
0696 pf 10 -0.211 -0.235  0.315 2
0720 em 00 -0.904 -0.596  1.083 1
0720 cf 00 -0.781 -1.390  1.594 2
0720 pf 01 -0.700 -0.652  0.956 1
0720 pf 02 -0.175 -0.383  0.421 2
0720 pf 03 -0.032  0.035  0.048 7
0720 pf 04 -1.230 -0.574  1.358 1
0720 pf 05 -1.329 -0.992  1.658 1
0720 pf 06 -0.394 -0.702  0.805 2
0720 pf 07 -1.214 -1.011  1.580 1
0720 pf 08 -1.720 -0.619  1.829 1
0720 pf 09 -2.024 -0.329  2.051 1
0720 pf 10 -0.304  0.006  0.304 8
0744 em 00 -0.804 -0.616  1.013 1
0744 cf 00 -0.339 -1.277  1.321 2
0744 pf 01 -0.747 -0.563  0.935 1
0744 pf 02  0.003 -0.700  0.700 3
0744 pf 03  0.069  0.151  0.166 6
0744 pf 04 -0.971 -0.700  1.197 1
0744 pf 05 -1.291 -0.983  1.622 1
0744 pf 06 -0.523 -0.700  0.874 2
0744 pf 07 -0.906 -0.991  1.343 2
0744 pf 08 -1.879 -0.870  2.070 1
0744 pf 09 -1.787 -0.235  1.803 1
0744 pf 10 -0.403  0.049  0.406 8
0768 em 00 -0.747 -0.645  0.987 1
0768 cf 00 -0.052 -1.094  1.096 2
0768 pf 01 -0.928 -0.533  1.070 1
0768 pf 02  0.359 -0.936  1.002 3
0768 pf 03  0.096  0.139  0.169 6
0768 pf 04 -0.824 -0.642  1.044 1
0768 pf 05 -1.293 -1.286  1.823 1
0768 pf 06 -0.689 -0.671  0.962 1
0768 pf 07 -0.559 -1.203  1.327 2
0768 pf 08 -2.005 -1.233  2.354 1
0768 pf 09 -1.697  0.015  1.697 8
0768 pf 10 -0.556  0.311  0.638 8
0792 em 00 -0.656 -0.673  0.940 2
0792 cf 00  0.347 -0.843  0.911 3
0792 pf 01 -1.098 -0.482  1.199 1
0792 pf 02  0.377 -1.274  1.329 3
0792 pf 03  0.068 -0.082  0.107 3
0792 pf 04 -0.831 -0.505  0.973 1
0792 pf 05 -0.868 -1.152  1.442 2
0792 pf 06 -0.698 -0.766  1.036 2
0792 pf 07 -0.470 -1.155  1.247 2
0792 pf 08 -1.942 -1.460  2.430 1
0792 pf 09 -1.580 -0.266  1.603 1
0792 pf 10 -0.454  0.550  0.713 7
0816 em 00 -0.670 -0.780  1.028 2
0816 cf 00  0.409 -0.770  0.872 3
0816 pf 01 -1.234 -0.598  1.371 1
0816 pf 02  0.434 -1.499  1.561 3
0816 pf 03 -0.040 -0.371  0.374 2
0816 pf 04 -0.697 -0.598  0.918 1
0816 pf 05 -0.705 -1.513  1.669 2
0816 pf 06 -0.723 -0.957  1.200 2
0816 pf 07 -0.363 -0.667  0.759 2
0816 pf 08 -2.339 -1.521  2.790 1
0816 pf 09 -1.438 -0.557  1.542 1
0816 pf 10 -0.621  0.481  0.786 8
0840 em 00 -0.558 -0.857  1.023 2
0840 cf 00  0.356 -1.057  1.115 3
0840 pf 01 -1.032 -0.664  1.228 1
0840 pf 02  0.704 -1.518  1.674 3
0840 pf 03  0.010 -0.376  0.376 3
0840 pf 04 -0.414 -0.722  0.832 2
0840 pf 05 -0.576 -1.764  1.856 2
0840 pf 06 -0.375 -1.131  1.191 2
0840 pf 07 -0.229 -0.491  0.542 2
0840 pf 08 -2.455 -1.482  2.867 1
0840 pf 09 -1.266 -0.485  1.356 1
0840 pf 10 -0.802  0.272  0.847 8
0864 em 00 -0.456 -0.879  0.990 2
0864 cf 00  0.124 -1.159  1.166 3
0864 pf 01 -0.845 -0.749  1.130 1
0864 pf 02  0.933 -1.270  1.576 3
0864 pf 03 -0.056 -0.390  0.394 2
0864 pf 04 -0.355 -0.923  0.989 2
0864 pf 05 -0.362 -1.501  1.544 2
0864 pf 06 -0.375 -1.219  1.275 2
0864 pf 07 -0.083 -0.527  0.534 2
0864 pf 08 -2.111 -1.461  2.567 1
0864 pf 09 -1.055 -0.442  1.143 1
0864 pf 10 -0.783 -0.021  0.784 1
0888 em 00 -0.374 -0.896  0.971 2
0888 cf 00 -0.171 -1.008  1.022 2
0888 pf 01 -0.750 -0.572  0.943 1
0888 pf 02  1.153 -1.219  1.678 3
0888 pf 03  0.089 -0.600  0.607 3
0888 pf 04 -0.344 -1.034  1.090 2
0888 pf 05 -0.310 -1.283  1.320 2
0888 pf 06 -0.423 -1.493  1.552 2
0888 pf 07  0.109 -0.476  0.488 3
0888 pf 08 -1.737 -1.355  2.203 1
0888 pf 09 -0.918 -0.623  1.109 1
0888 pf 10 -0.772 -0.190  0.795 1
0912 em 00 -0.244 -0.862  0.896 2
0912 cf 00 -0.040 -0.831  0.832 2
0912 pf 01 -0.865 -0.504  1.001 1
0912 pf 02  1.464 -0.866  1.701 4
0912 pf 03  0.242 -0.801  0.837 3
0912 pf 04 -0.456 -1.126  1.215 2
0912 pf 05 -0.131 -1.179  1.186 2
0912 pf 06 -0.472 -1.204  1.293 2
0912 pf 07  0.467 -0.520  0.698 3
0912 pf 08 -1.544 -1.292  2.013 1
0912 pf 09 -0.763 -0.915  1.192 2
0912 pf 10 -0.551 -0.262  0.610 1
0936 em 00 -0.179 -0.721  0.743 2
0936 cf 00  0.168 -0.621  0.644 3
0936 pf 01 -0.759 -0.454  0.884 1
0936 pf 02  1.308 -0.597  1.438 4
0936 pf 03  0.140 -0.596  0.612 3
0936 pf 04 -0.257 -0.945  0.979 2
0936 pf 05 -0.123 -1.065  1.072 2
0936 pf 06 -0.362 -1.029  1.091 2
0936 pf 07  0.592 -0.505  0.779 4
0936 pf 08 -1.423 -0.911  1.690 1
0936 pf 09 -0.747 -1.100  1.330 2
0936 pf 10 -0.480 -0.134  0.498 1
0960 em 00 -0.161 -0.611  0.631 2
0960 cf 00  0.152 -0.493  0.516 3
0960 pf 01 -0.600 -0.229  0.642 1
0960 pf 02  0.924 -0.480  1.042 4
0960 pf 03  0.237 -0.680  0.721 3
0960 pf 04 -0.382 -0.791  0.879 2
0960 pf 05 -0.214 -0.994  1.017 2
0960 pf 06 -0.107 -0.940  0.946 2
0960 pf 07  0.682 -0.346  0.765 4
0960 pf 08 -1.495 -0.541  1.590 1
0960 pf 09 -0.549 -1.174  1.295 2
0960 pf 10 -0.418 -0.077  0.425 1
0984 em 00 -0.212 -0.494  0.538 2
0984 cf 00  0.201 -0.344  0.398 3
0984 pf 01 -0.523 -0.301  0.603 1
0984 pf 02  0.829 -0.681  1.073 4
0984 pf 03  0.185 -0.429  0.467 3
0984 pf 04 -0.685 -0.846  1.089 2
0984 pf 05 -0.569 -0.784  0.969 2
0984 pf 06 -0.228 -0.690  0.727 2
0984 pf 07  0.608 -0.190  0.637 4
0984 pf 08 -1.351 -0.390  1.406 1
0984 pf 09 -0.201 -0.941  0.962 2
0984 pf 10 -0.576  0.121  0.588 8
1008 em 00 -0.267 -0.484  0.553 2
1008 cf 00  0.291 -0.235  0.374 4
1008 pf 01 -0.306 -0.296  0.426 1
1008 pf 02  0.880 -0.652  1.095 4
1008 pf 03 -0.070 -0.153  0.168 2
1008 pf 04 -0.874 -0.888  1.246 2
1008 pf 05 -0.636 -0.930  1.126 2
1008 pf 06 -0.408 -0.858  0.950 2
1008 pf 07  0.332 -0.166  0.371 4
1008 pf 08 -1.320 -0.705  1.496 1
1008 pf 09 -0.127 -0.726  0.737 2
1008 pf 10 -0.672  0.236  0.712 8
1032 em 00 -0.280 -0.416  0.502 2
1032 cf 00  0.382 -0.030  0.383 4
1032 pf 01 -0.151 -0.207  0.256 2
1032 pf 02  0.833 -0.470  0.957 4
1032 pf 03 -0.326  0.032  0.327 8
1032 pf 04 -0.687 -0.819  1.069 2
1032 pf 05 -0.784 -0.943  1.226 2
1032 pf 06 -0.538 -0.827  0.987 2
1032 pf 07  0.180  0.058  0.189 5
1032 pf 08 -1.366 -0.858  1.613 1
1032 pf 09  0.095 -0.639  0.646 3
1032 pf 10 -0.667  0.041  0.669 8
1056 em 00 -0.188 -0.390  0.433 2
1056 cf 00  0.467  0.041  0.469 5
1056 pf 01  0.119 -0.109  0.161 4
1056 pf 02  0.722 -0.248  0.763 4
1056 pf 03 -0.288  0.242  0.376 8
1056 pf 04 -0.435 -1.112  1.194 2
1056 pf 05 -0.862 -0.923  1.263 2
1056 pf 06 -0.401 -0.545  0.677 2
1056 pf 07  0.373 -0.003  0.373 4
1056 pf 08 -1.249 -1.019  1.612 1
1056 pf 09  0.079 -0.572  0.578 3
1056 pf 10 -0.541 -0.151  0.561 1
1080 em 00 -0.101 -0.401  0.414 2
1080 cf 00  0.576  0.011  0.576 5
1080 pf 01  0.094  0.031  0.099 5
1080 pf 02  0.499 -0.135  0.517 4
1080 pf 03 -0.506  0.025  0.506 8
1080 pf 04 -0.120 -1.134  1.141 2
1080 pf 05 -0.887 -1.034  1.362 2
1080 pf 06 -0.098 -0.346  0.360 2
1080 pf 07  0.326 -0.068  0.333 4
1080 pf 08 -0.837 -1.131  1.408 2
1080 pf 09  0.234 -0.558  0.605 3
1080 pf 10 -0.339 -0.143  0.368 1
1104 em 00 -0.109 -0.376  0.391 2
1104 cf 00  0.303 -0.073  0.312 4
1104 pf 01  0.062  0.109  0.126 6
1104 pf 02  0.042 -0.222  0.226 3
1104 pf 03 -0.539 -0.033  0.540 1
1104 pf 04  0.133 -0.941  0.951 3
1104 pf 05 -0.810 -1.062  1.336 2
1104 pf 06  0.083 -0.236  0.250 3
1104 pf 07  0.216  0.158  0.267 5
1104 pf 08 -0.414 -1.189  1.259 2
1104 pf 09  0.384 -0.301  0.488 4
1104 pf 10 -0.565 -0.401  0.693 1
