ecmf prod rf 2004061400 20180614 11 046
0336 pf 01 -0.494  0.520  0.717 7
0336 pf 02 -0.388  1.651  1.696 7
0336 pf 03 -0.571  0.443  0.723 8
0336 pf 04  0.233  0.839  0.871 6
0336 pf 05  0.065  1.133  1.134 6
0336 pf 06 -0.150  1.118  1.128 7
0336 pf 07 -0.915  0.453  1.021 8
0336 pf 08 -1.070  1.983  2.253 7
0336 pf 09 -0.895  0.167  0.910 8
0336 pf 10 -0.908  0.765  1.187 8
0360 em 00 -0.422  0.968  1.056 7
0360 cf 00 -0.293  0.961  1.004 7
0360 pf 01 -0.458  0.712  0.847 7
0360 pf 02 -0.661  1.706  1.829 7
0360 pf 03 -0.672  0.507  0.842 8
0360 pf 04  0.404  1.001  1.080 6
0360 pf 05  0.568  1.429  1.538 6
0360 pf 06 -0.111  1.125  1.131 7
0360 pf 07 -1.016  0.540  1.151 8
0360 pf 08 -1.156  1.682  2.041 7
0360 pf 09 -0.343  0.067  0.349 8
0360 pf 10 -0.844  0.842  1.192 8
0384 em 00 -0.375  0.853  0.931 7
0384 cf 00 -0.114  0.785  0.793 7
0384 pf 01 -0.280  0.452  0.532 7
0384 pf 02 -0.612  1.711  1.817 7
0384 pf 03 -0.775  0.210  0.803 8
0384 pf 04  0.338  0.688  0.766 6
0384 pf 05  0.585  1.580  1.685 6
0384 pf 06 -0.260  1.173  1.201 7
0384 pf 07 -0.908  0.622  1.101 8
0384 pf 08 -0.937  1.474  1.747 7
0384 pf 09 -0.119 -0.079  0.143 1
0384 pf 10 -0.974  0.701  1.200 8
0408 em 00 -0.507  0.829  0.971 7
0408 cf 00 -0.146  0.647  0.663 7
0408 pf 01 -0.524  0.464  0.700 8
0408 pf 02 -0.682  1.663  1.797 7
0408 pf 03 -1.039  0.407  1.116 8
0408 pf 04  0.126  0.561  0.575 6
0408 pf 05  0.458  1.922  1.976 6
0408 pf 06 -0.390  1.269  1.327 7
0408 pf 07 -1.203  0.513  1.308 8
0408 pf 08 -1.097  1.194  1.622 7
0408 pf 09  0.137  0.063  0.151 5
0408 pf 10 -1.148  0.350  1.200 8
0432 em 00 -0.592  0.778  0.978 7
0432 cf 00 -0.411  0.661  0.778 7
0432 pf 01 -0.711  0.483  0.860 8
0432 pf 02 -0.845  1.511  1.731 7
0432 pf 03 -1.582  0.589  1.688 8
0432 pf 04  0.069  0.410  0.416 6
0432 pf 05  0.302  2.302  2.321 6
0432 pf 06 -0.401  1.253  1.315 7
0432 pf 07 -1.169  0.455  1.254 8
0432 pf 08 -1.143  0.687  1.333 8
0432 pf 09  0.574  0.025  0.575 5
0432 pf 10 -1.128  0.108  1.133 8
0456 em 00 -0.555  0.768  0.947 7
0456 cf 00 -0.644  0.588  0.872 8
0456 pf 01 -0.762  0.311  0.823 8
0456 pf 02 -0.834  1.404  1.634 7
0456 pf 03 -1.524  0.550  1.620 8
0456 pf 04  0.093  0.686  0.692 6
0456 pf 05  0.545  2.466  2.526 6
0456 pf 06 -0.340  1.213  1.259 7
0456 pf 07 -1.312  0.437  1.383 8
0456 pf 08 -1.017  0.319  1.066 8
0456 pf 09  0.850  0.285  0.897 5
0456 pf 10 -1.085  0.099  1.090 8
0480 em 00 -0.554  0.663  0.864 7
0480 cf 00 -0.893  0.407  0.982 8
0480 pf 01 -0.960  0.154  0.972 8
0480 pf 02 -0.662  1.297  1.456 7
0480 pf 03 -1.506  0.271  1.530 8
0480 pf 04  0.132  0.941  0.950 6
0480 pf 05  0.498  2.241  2.296 6
0480 pf 06 -0.313  1.088  1.132 7
0480 pf 07 -1.111  0.094  1.115 8
0480 pf 08 -1.142  0.226  1.164 8
0480 pf 09  0.724  0.360  0.808 5
0480 pf 10 -0.801  0.126  0.810 8
0504 em 00 -0.649  0.610  0.890 8
0504 cf 00 -0.849  0.129  0.859 8
0504 pf 01 -1.113  0.181  1.127 8
0504 pf 02 -0.702  1.082  1.290 7
0504 pf 03 -1.465  0.107  1.469 8
0504 pf 04  0.099  0.864  0.870 6
0504 pf 05  0.197  2.079  2.088 6
0504 pf 06 -0.381  1.279  1.335 7
0504 pf 07 -1.346 -0.243  1.368 1
0504 pf 08 -1.174  0.202  1.192 8
0504 pf 09  0.267  0.661  0.712 6
0504 pf 10 -0.645  0.230  0.685 8
0528 em 00 -0.635  0.580  0.860 8
0528 cf 00 -0.743 -0.072  0.747 1
0528 pf 01 -1.255  0.250  1.280 8
0528 pf 02 -0.600  0.677  0.905 7
0528 pf 03 -1.469  0.037  1.470 8
0528 pf 04  0.312  0.922  0.973 6
0528 pf 05 -0.148  1.887  1.893 7
0528 pf 06 -0.124  1.147  1.154 7
0528 pf 07 -1.430 -0.153  1.438 1
0528 pf 08 -1.053  0.379  1.119 8
0528 pf 09  0.012  0.915  0.915 6
0528 pf 10 -0.466  0.223  0.517 8
0552 em 00 -0.492  0.559  0.745 7
0552 cf 00 -0.682 -0.136  0.696 1
0552 pf 01 -1.001  0.078  1.005 8
0552 pf 02 -0.599  0.269  0.656 8
0552 pf 03 -1.269 -0.119  1.274 1
0552 pf 04  0.533  1.131  1.251 6
0552 pf 05 -0.359  1.805  1.840 7
0552 pf 06 -0.079  1.303  1.306 7
0552 pf 07 -1.056 -0.301  1.098 1
0552 pf 08 -0.656  0.538  0.848 8
0552 pf 09  0.117  1.206  1.212 6
0552 pf 10 -0.346  0.194  0.397 8
0576 em 00 -0.318  0.414  0.522 7
0576 cf 00 -0.665 -0.312  0.735 1
0576 pf 01 -0.810 -0.058  0.812 1
0576 pf 02 -0.356  0.004  0.356 8
0576 pf 03 -1.034 -0.394  1.106 1
0576 pf 04  0.671  1.065  1.259 6
0576 pf 05 -0.660  1.539  1.674 7
0576 pf 06 -0.169  0.979  0.993 7
0576 pf 07 -0.604 -0.444  0.750 1
0576 pf 08 -0.183  0.761  0.782 7
0576 pf 09  0.309  1.103  1.146 6
0576 pf 10  0.024  0.136  0.138 6
0600 em 00 -0.160  0.279  0.322 7
0600 cf 00 -0.565 -0.346  0.662 1
0600 pf 01 -0.888 -0.443  0.992 1
0600 pf 02 -0.162 -0.013  0.162 1
0600 pf 03 -0.617 -1.006  1.180 2
0600 pf 04  0.809  0.930  1.232 6
0600 pf 05 -0.649  1.344  1.493 7
0600 pf 06 -0.315  0.792  0.853 7
0600 pf 07 -0.266 -0.503  0.569 2
0600 pf 08  0.407  0.669  0.783 6
0600 pf 09  0.205  1.304  1.320 6
0600 pf 10  0.301  0.184  0.353 5
0624 em 00 -0.058  0.244  0.250 7
0624 cf 00 -0.534 -0.505  0.735 1
0624 pf 01 -1.014 -0.583  1.170 1
0624 pf 02  0.057  0.155  0.165 6
0624 pf 03 -0.444 -0.972  1.068 2
0624 pf 04  1.013  0.847  1.320 5
0624 pf 05 -0.576  1.013  1.165 7
0624 pf 06 -0.399  0.639  0.753 7
0624 pf 07  0.122 -0.378  0.397 3
0624 pf 08  0.975  0.822  1.275 5
0624 pf 09 -0.044  1.283  1.284 7
0624 pf 10  0.266  0.241  0.359 5
0648 em 00 -0.037  0.283  0.286 7
0648 cf 00 -0.355 -0.683  0.770 2
0648 pf 01 -1.170 -0.530  1.284 1
0648 pf 02  0.311  0.486  0.577 6
0648 pf 03 -0.435 -0.883  0.985 2
0648 pf 04  1.357  1.014  1.694 5
0648 pf 05 -0.471  0.686  0.833 7
0648 pf 06 -0.281  0.391  0.482 7
0648 pf 07  0.274 -0.047  0.278 4
0648 pf 08  0.790  1.052  1.315 6
0648 pf 09 -0.426  1.073  1.154 7
0648 pf 10  0.083  0.422  0.430 6
0672 em 00  0.028  0.316  0.317 6
0672 cf 00 -0.501 -0.802  0.945 2
0672 pf 01 -1.222 -0.682  1.399 1
0672 pf 02  0.623  0.846  1.051 6
0672 pf 03 -0.251 -0.726  0.768 2
0672 pf 04  1.421  1.013  1.745 5
0672 pf 05 -0.410  0.620  0.743 7
0672 pf 06 -0.315  0.464  0.561 7
0672 pf 07  0.434  0.122  0.450 5
0672 pf 08  0.981  1.227  1.571 6
0672 pf 09 -0.413  0.624  0.748 7
0672 pf 10  0.093  0.661  0.667 6
0696 em 00  0.111  0.391  0.406 6
0696 cf 00 -0.298 -0.681  0.744 2
0696 pf 01 -1.134 -0.973  1.494 1
0696 pf 02  0.674  0.906  1.129 6
0696 pf 03 -0.003 -0.678  0.678 2
0696 pf 04  1.461  1.294  1.952 5
0696 pf 05 -0.376  0.930  1.003 7
0696 pf 06 -0.543  0.529  0.758 8
0696 pf 07  0.528  0.235  0.578 5
0696 pf 08  1.282  1.312  1.835 6
0696 pf 09 -0.422  0.312  0.524 8
0696 pf 10  0.201  1.000  1.020 6
0720 em 00  0.107  0.402  0.416 6
0720 cf 00  0.019 -0.762  0.763 3
0720 pf 01 -0.994 -1.198  1.557 2
0720 pf 02  0.702  0.708  0.997 6
0720 pf 03  0.029 -0.581  0.582 3
0720 pf 04  1.085  1.543  1.886 6
0720 pf 05 -0.127  1.056  1.063 7
0720 pf 06 -0.769  0.330  0.837 8
0720 pf 07  0.383  0.165  0.417 5
0720 pf 08  1.298  1.508  1.990 6
0720 pf 09 -0.313  0.141  0.343 8
0720 pf 10  0.041  1.409  1.410 6
0744 em 00  0.040  0.450  0.452 6
0744 cf 00  0.230 -0.566  0.611 3
0744 pf 01 -0.892 -1.446  1.699 2
0744 pf 02  0.713  0.720  1.013 6
0744 pf 03  0.076 -0.521  0.527 3
0744 pf 04  0.481  1.557  1.629 6
0744 pf 05 -0.367  0.950  1.018 7
0744 pf 06 -0.671  0.552  0.869 8
0744 pf 07  0.209 -0.048  0.214 4
0744 pf 08  1.203  1.805  2.169 6
0744 pf 09 -0.248  0.395  0.467 7
0744 pf 10 -0.092  1.469  1.472 7
0768 em 00  0.009  0.504  0.504 6
0768 cf 00  0.163 -0.397  0.429 3
0768 pf 01 -0.710 -1.503  1.662 2
0768 pf 02  0.743  0.876  1.149 6
0768 pf 03  0.384 -0.300  0.487 4
0768 pf 04 -0.029  1.817  1.818 7
0768 pf 05 -0.369  0.561  0.671 7
0768 pf 06 -0.561  0.594  0.817 7
0768 pf 07 -0.008 -0.008  0.012 1
0768 pf 08  0.962  1.834  2.071 6
0768 pf 09  0.051  0.516  0.518 6
0768 pf 10 -0.318  1.506  1.540 7
0792 em 00  0.038  0.587  0.588 6
0792 cf 00  0.345 -0.220  0.409 4
0792 pf 01 -0.780 -1.425  1.624 2
0792 pf 02  1.015  1.291  1.642 6
0792 pf 03  0.610 -0.242  0.656 4
0792 pf 04 -0.210  1.946  1.957 7
0792 pf 05 -0.361  0.308  0.474 8
0792 pf 06 -0.393  0.657  0.766 7
0792 pf 07  0.106  0.164  0.196 6
0792 pf 08  0.827  2.027  2.189 6
0792 pf 09  0.278  0.477  0.553 6
0792 pf 10 -0.823  1.477  1.691 7
0816 em 00  0.100  0.657  0.665 6
0816 cf 00  0.497 -0.115  0.510 4
0816 pf 01 -0.656 -1.139  1.314 2
0816 pf 02  1.369  1.460  2.001 6
0816 pf 03  0.408 -0.165  0.440 4
0816 pf 04 -0.154  1.869  1.875 7
0816 pf 05  0.003  0.544  0.544 6
0816 pf 06 -0.408  0.648  0.766 7
0816 pf 07  0.274  0.374  0.464 6
0816 pf 08  0.784  2.124  2.264 6
0816 pf 09  0.401  0.663  0.775 6
0816 pf 10 -1.252  1.008  1.607 8
0840 em 00  0.191  0.765  0.788 6
0840 cf 00  0.554 -0.178  0.582 4
0840 pf 01 -0.601 -0.870  1.057 2
0840 pf 02  1.630  1.925  2.522 6
0840 pf 03  0.433 -0.017  0.433 4
0840 pf 04 -0.383  1.911  1.949 7
0840 pf 05  0.430  0.541  0.691 6
0840 pf 06 -0.356  0.617  0.712 7
0840 pf 07  0.133  0.568  0.584 6
0840 pf 08  0.898  2.212  2.387 6
0840 pf 09  0.482  1.017  1.126 6
0840 pf 10 -0.994  0.769  1.257 8
0864 em 00  0.196  0.794  0.818 6
0864 cf 00  0.549 -0.265  0.609 4
0864 pf 01 -0.460 -0.554  0.720 2
0864 pf 02  1.502  2.352  2.791 6
0864 pf 03  0.749  0.240  0.787 5
0864 pf 04 -0.511  1.788  1.860 7
0864 pf 05  0.414 -0.087  0.423 4
0864 pf 06 -0.335  0.720  0.794 7
0864 pf 07 -0.012  0.766  0.767 7
0864 pf 08  0.483  2.158  2.211 6
0864 pf 09  0.747  1.071  1.306 6
0864 pf 10 -0.852  0.655  1.075 8
0888 em 00  0.149  0.780  0.794 6
0888 cf 00  0.308 -0.108  0.326 4
0888 pf 01 -0.372 -0.428  0.567 2
0888 pf 02  1.069  2.646  2.854 6
0888 pf 03  0.502  0.403  0.644 5
0888 pf 04 -0.366  1.594  1.635 7
0888 pf 05  0.341 -0.361  0.496 3
0888 pf 06 -0.283  0.536  0.606 7
0888 pf 07  0.111  0.769  0.777 6
0888 pf 08  0.109  1.839  1.842 6
0888 pf 09  1.058  1.397  1.752 6
0888 pf 10 -0.737  0.429  0.853 8
0912 em 00  0.152  0.752  0.767 6
0912 cf 00  0.073  0.047  0.087 5
0912 pf 01 -0.202 -0.603  0.636 2
0912 pf 02  0.490  2.654  2.699 6
0912 pf 03  0.430  0.560  0.706 6
0912 pf 04 -0.172  1.290  1.301 7
0912 pf 05  0.062 -0.362  0.367 3
0912 pf 06 -0.196  0.522  0.557 7
0912 pf 07  0.520  0.325  0.613 5
0912 pf 08 -0.038  2.099  2.100 7
0912 pf 09  1.281  1.759  2.176 6
0912 pf 10 -0.504  0.139  0.522 8
0936 em 00  0.259  0.801  0.842 6
0936 cf 00  0.088  0.140  0.165 6
0936 pf 01  0.119 -0.506  0.520 3
0936 pf 02  0.418  2.607  2.641 6
0936 pf 03  0.433  0.858  0.961 6
0936 pf 04  0.021  1.066  1.067 6
0936 pf 05  0.095 -0.125  0.157 3
0936 pf 06 -0.071  0.652  0.656 7
0936 pf 07  0.900  0.538  1.048 5
0936 pf 08 -0.322  1.815  1.843 7
0936 pf 09  1.592  1.966  2.530 6
0936 pf 10 -0.372 -0.037  0.374 1
0960 em 00  0.306  0.784  0.841 6
0960 cf 00  0.366  0.020  0.367 5
0960 pf 01  0.364 -0.499  0.618 3
0960 pf 02  0.230  2.511  2.522 6
0960 pf 03  0.248  0.776  0.815 6
0960 pf 04  0.074  1.061  1.064 6
0960 pf 05  0.503 -0.069  0.507 4
0960 pf 06  0.061  0.692  0.694 6
0960 pf 07  0.852  0.863  1.213 6
0960 pf 08 -0.388  1.712  1.755 7
0960 pf 09  1.731  1.992  2.639 6
0960 pf 10 -0.671 -0.256  0.718 1
0984 em 00  0.229  0.784  0.817 6
0984 cf 00  0.402 -0.079  0.410 4
0984 pf 01  0.809 -0.363  0.887 4
0984 pf 02 -0.083  2.349  2.350 7
0984 pf 03 -0.075  0.804  0.808 7
0984 pf 04 -0.061  1.012  1.014 7
0984 pf 05  0.878  0.135  0.888 5
0984 pf 06 -0.207  0.516  0.556 7
0984 pf 07  0.514  1.117  1.229 6
0984 pf 08 -0.150  1.468  1.476 7
0984 pf 09  1.606  1.955  2.530 6
0984 pf 10 -1.137 -0.106  1.142 1
1008 em 00  0.125  0.740  0.750 6
1008 cf 00  0.243 -0.119  0.270 4
1008 pf 01  0.778 -0.257  0.819 4
1008 pf 02 -0.386  2.265  2.298 7
1008 pf 03 -0.408  0.877  0.968 7
1008 pf 04 -0.087  0.765  0.770 7
1008 pf 05  0.888  0.176  0.905 5
1008 pf 06 -0.140  0.495  0.514 7
1008 pf 07  0.224  0.968  0.994 6
1008 pf 08  0.482  1.355  1.439 6
1008 pf 09  1.430  1.726  2.242 6
1008 pf 10 -1.716  0.064  1.717 8
1032 em 00  0.022  0.842  0.843 6
1032 cf 00 -0.077 -0.057  0.096 1
1032 pf 01  0.561 -0.095  0.569 4
1032 pf 02 -0.405  2.210  2.247 7
1032 pf 03 -0.363  1.054  1.115 7
1032 pf 04 -0.188  0.734  0.757 7
1032 pf 05  0.995  0.350  1.055 5
1032 pf 06  0.097  0.669  0.676 6
1032 pf 07 -0.399  0.946  1.027 7
1032 pf 08  0.774  1.487  1.676 6
1032 pf 09  1.059  1.764  2.057 6
1032 pf 10 -1.940  0.358  1.972 8
1056 em 00 -0.028  0.843  0.844 7
1056 cf 00 -0.250 -0.094  0.267 1
1056 pf 01  0.451  0.264  0.522 5
1056 pf 02 -0.338  2.249  2.274 7
1056 pf 03 -0.591  1.322  1.448 7
1056 pf 04 -0.008  0.828  0.828 7
1056 pf 05  0.856  0.168  0.873 5
1056 pf 06  0.444  0.531  0.692 6
1056 pf 07 -0.730  0.925  1.178 7
1056 pf 08  0.878  1.532  1.766 6
1056 pf 09  0.558  1.535  1.634 6
1056 pf 10 -1.723  0.132  1.728 8
1080 em 00 -0.085  0.782  0.787 7
1080 cf 00 -0.079  0.034  0.086 8
1080 pf 01  0.592  0.564  0.818 5
1080 pf 02 -0.478  2.084  2.138 7
1080 pf 03 -0.771  1.186  1.414 7
1080 pf 04  0.213  0.734  0.764 6
1080 pf 05  1.032  0.120  1.039 5
1080 pf 06  0.317  0.783  0.845 6
1080 pf 07 -1.135  0.515  1.246 8
1080 pf 08  0.772  1.563  1.743 6
1080 pf 09  0.207  1.557  1.571 6
1080 pf 10 -1.774 -0.447  1.830 1
1104 em 00 -0.191  0.794  0.817 7
1104 cf 00 -0.043  0.208  0.213 7
1104 pf 01  0.525  0.656  0.840 6
1104 pf 02 -0.625  2.189  2.276 7
1104 pf 03 -0.894  0.954  1.308 7
1104 pf 04  0.061  0.712  0.714 6
1104 pf 05  0.869  0.118  0.877 5
1104 pf 06  0.274  0.973  1.011 6
1104 pf 07 -1.422  0.364  1.468 8
1104 pf 08  0.772  1.935  2.083 6
1104 pf 09 -0.098  1.529  1.533 7
1104 pf 10 -1.683 -0.859  1.890 1
