ecmf prod rf 2010062800 20180628 11 046
0312 pf 07 -1.793 -0.477  1.855 1
0312 pf 08 -0.921 -0.215  0.945 1
0312 pf 09  0.678 -0.397  0.786 4
0312 pf 10 -0.049  0.509  0.512 7
0336 em 00 -0.563 -0.103  0.572 1
0336 cf 00 -0.282 -0.269  0.390 1
0336 pf 01 -0.001  0.006  0.006 7
0336 pf 02 -0.829 -0.068  0.831 1
0336 pf 03 -0.620 -0.235  0.663 1
0336 pf 04 -1.558  0.083  1.561 8
0336 pf 05  0.523  0.096  0.532 5
0336 pf 06 -0.445  0.083  0.453 8
0336 pf 07 -2.214 -0.700  2.323 1
0336 pf 08 -1.233 -0.117  1.238 1
0336 pf 09  0.722 -0.270  0.771 4
0336 pf 10 -0.338  0.329  0.471 8
0360 em 00 -0.815 -0.118  0.823 1
0360 cf 00 -0.662 -0.243  0.705 1
0360 pf 01 -0.134  0.034  0.138 8
0360 pf 02 -1.137 -0.134  1.145 1
0360 pf 03 -0.862 -0.179  0.881 1
0360 pf 04 -1.950 -0.007  1.950 1
0360 pf 05  0.029  0.209  0.211 6
0360 pf 06 -0.485 -0.072  0.491 1
0360 pf 07 -2.342 -0.728  2.453 1
0360 pf 08 -0.915  0.035  0.916 8
0360 pf 09  0.334 -0.187  0.383 4
0360 pf 10 -0.893  0.057  0.895 8
0384 em 00 -1.089 -0.222  1.112 1
0384 cf 00 -0.997 -0.330  1.050 1
0384 pf 01 -0.357 -0.141  0.384 1
0384 pf 02 -1.607  0.070  1.608 8
0384 pf 03 -1.017 -0.499  1.133 1
0384 pf 04 -1.772 -0.232  1.787 1
0384 pf 05 -0.116 -0.215  0.245 2
0384 pf 06 -0.758 -0.020  0.758 1
0384 pf 07 -2.335 -0.701  2.438 1
0384 pf 08 -1.202  0.104  1.207 8
0384 pf 09 -0.270 -0.252  0.369 1
0384 pf 10 -1.540 -0.155  1.548 1
0408 em 00 -1.243 -0.426  1.313 1
0408 cf 00 -1.414 -0.676  1.568 1
0408 pf 01 -0.642 -0.101  0.650 1
0408 pf 02 -1.656  0.130  1.661 8
0408 pf 03 -1.092 -0.711  1.303 1
0408 pf 04 -1.523 -0.296  1.551 1
0408 pf 05 -0.362 -0.831  0.907 2
0408 pf 06 -0.671 -0.259  0.719 1
0408 pf 07 -2.159 -0.892  2.336 1
0408 pf 08 -1.670 -0.127  1.674 1
0408 pf 09 -0.452 -0.432  0.625 1
0408 pf 10 -2.000 -0.415  2.043 1
0432 em 00 -1.415 -0.695  1.577 1
0432 cf 00 -1.732 -0.927  1.964 1
0432 pf 01 -0.982 -0.449  1.080 1
0432 pf 02 -1.575 -0.009  1.575 1
0432 pf 03 -1.414 -0.986  1.723 1
0432 pf 04 -1.438 -0.687  1.593 1
0432 pf 05 -0.598 -1.225  1.363 2
0432 pf 06 -0.525 -0.518  0.738 1
0432 pf 07 -2.130 -1.070  2.384 1
0432 pf 08 -2.058 -0.478  2.113 1
0432 pf 09 -0.662 -0.535  0.851 1
0432 pf 10 -2.423 -0.673  2.515 1
0456 em 00 -1.427 -0.971  1.726 1
0456 cf 00 -1.888 -1.384  2.341 1
0456 pf 01 -0.916 -0.457  1.023 1
0456 pf 02 -1.424 -0.556  1.529 1
0456 pf 03 -1.335 -1.357  1.904 2
0456 pf 04 -1.187 -0.975  1.536 1
0456 pf 05 -0.839 -1.134  1.411 2
0456 pf 06 -0.296 -0.709  0.769 2
0456 pf 07 -2.013 -1.186  2.336 1
0456 pf 08 -2.360 -0.750  2.476 1
0456 pf 09 -0.765 -0.820  1.121 2
0456 pf 10 -2.647 -1.253  2.929 1
0480 em 00 -1.382 -1.146  1.795 1
0480 cf 00 -1.744 -1.667  2.413 1
0480 pf 01 -0.757 -0.444  0.878 1
0480 pf 02 -1.573 -0.994  1.861 1
0480 pf 03 -1.113 -1.616  1.962 2
0480 pf 04 -1.039 -1.165  1.561 2
0480 pf 05 -1.034 -0.994  1.434 1
0480 pf 06 -0.086 -0.644  0.650 2
0480 pf 07 -1.942 -1.234  2.301 1
0480 pf 08 -2.207 -1.113  2.471 1
0480 pf 09 -1.061 -1.149  1.564 2
0480 pf 10 -2.639 -1.466  3.019 1
0504 em 00 -1.119 -1.273  1.695 2
0504 cf 00 -1.502 -1.749  2.305 2
0504 pf 01 -0.228 -0.479  0.531 2
0504 pf 02 -1.535 -1.373  2.059 1
0504 pf 03 -0.876 -1.458  1.701 2
0504 pf 04 -0.701 -1.211  1.400 2
0504 pf 05 -0.911 -1.199  1.505 2
0504 pf 06  0.359 -0.684  0.773 3
0504 pf 07 -1.671 -1.495  2.242 1
0504 pf 08 -2.165 -1.321  2.537 1
0504 pf 09 -0.848 -1.432  1.664 2
0504 pf 10 -2.232 -1.476  2.676 1
0528 em 00 -0.850 -1.330  1.579 2
0528 cf 00 -1.236 -1.880  2.250 2
0528 pf 01  0.101 -0.380  0.394 3
0528 pf 02 -0.907 -1.454  1.714 2
0528 pf 03 -0.604 -1.291  1.425 2
0528 pf 04 -0.627 -1.292  1.436 2
0528 pf 05 -0.822 -1.344  1.576 2
0528 pf 06  0.673 -0.426  0.797 4
0528 pf 07 -1.444 -1.647  2.191 2
0528 pf 08 -2.142 -1.373  2.544 1
0528 pf 09 -0.568 -1.992  2.071 2
0528 pf 10 -1.780 -1.441  2.291 1
0552 em 00 -0.714 -1.330  1.510 2
0552 cf 00 -1.072 -1.959  2.233 2
0552 pf 01  0.279 -0.481  0.556 3
0552 pf 02 -0.816 -1.695  1.881 2
0552 pf 03 -0.450 -0.967  1.067 2
0552 pf 04 -0.363 -1.071  1.131 2
0552 pf 05 -0.788 -1.363  1.574 2
0552 pf 06  0.877 -0.122  0.885 4
0552 pf 07 -1.220 -1.878  2.239 2
0552 pf 08 -2.151 -1.381  2.556 1
0552 pf 09 -0.460 -2.159  2.207 2
0552 pf 10 -1.694 -1.448  2.229 1
0576 em 00 -0.534 -1.298  1.404 2
0576 cf 00 -0.873 -1.825  2.023 2
0576 pf 01  0.374 -0.532  0.650 3
0576 pf 02 -0.509 -1.564  1.645 2
0576 pf 03 -0.424 -1.005  1.091 2
0576 pf 04 -0.136 -0.700  0.713 2
0576 pf 05 -0.565 -1.067  1.207 2
0576 pf 06  1.043 -0.127  1.050 4
0576 pf 07 -1.017 -1.810  2.076 2
0576 pf 08 -2.103 -1.749  2.736 1
0576 pf 09 -0.146 -2.415  2.419 2
0576 pf 10 -1.499 -1.381  2.038 1
0600 em 00 -0.444 -1.247  1.323 2
0600 cf 00 -0.730 -1.720  1.869 2
0600 pf 01  0.377 -0.340  0.507 4
0600 pf 02 -0.582 -1.447  1.559 2
0600 pf 03 -0.573 -0.831  1.010 2
0600 pf 04  0.127 -0.644  0.656 3
0600 pf 05 -0.485 -1.060  1.166 2
0600 pf 06  0.854 -0.209  0.879 4
0600 pf 07 -1.025 -1.868  2.131 2
0600 pf 08 -2.213 -1.835  2.875 1
0600 pf 09  0.482 -2.457  2.504 3
0600 pf 10 -1.099 -1.204  1.630 2
0624 em 00 -0.403 -1.215  1.280 2
0624 cf 00 -0.521 -1.539  1.625 2
0624 pf 01  0.245 -0.577  0.627 3
0624 pf 02 -0.563 -1.350  1.463 2
0624 pf 03 -0.596 -0.794  0.993 2
0624 pf 04  0.078 -0.788  0.791 3
0624 pf 05 -0.609 -1.015  1.184 2
0624 pf 06  0.652 -0.408  0.769 4
0624 pf 07 -0.772 -1.722  1.887 2
0624 pf 08 -2.213 -1.831  2.873 1
0624 pf 09  0.774 -2.189  2.321 3
0624 pf 10 -0.873 -1.065  1.377 2
0648 em 00 -0.382 -1.199  1.259 2
0648 cf 00 -0.489 -1.338  1.424 2
0648 pf 01  0.018 -0.886  0.886 3
0648 pf 02 -0.508 -1.365  1.456 2
0648 pf 03 -0.412 -0.746  0.852 2
0648 pf 04  0.087 -0.615  0.621 3
0648 pf 05 -0.884 -1.077  1.393 2
0648 pf 06  0.495 -0.435  0.659 4
0648 pf 07 -0.547 -1.668  1.755 2
0648 pf 08 -2.326 -2.039  3.093 1
0648 pf 09  1.080 -1.666  1.985 3
0648 pf 10 -0.673 -1.280  1.446 2
0672 em 00 -0.431 -1.229  1.303 2
0672 cf 00 -0.411 -1.327  1.389 2
0672 pf 01 -0.310 -1.156  1.197 2
0672 pf 02 -0.591 -1.298  1.427 2
0672 pf 03 -0.334 -0.625  0.708 2
0672 pf 04  0.034 -0.712  0.712 3
0672 pf 05 -1.443 -1.212  1.884 1
0672 pf 06  0.431 -0.760  0.874 3
0672 pf 07 -0.555 -1.741  1.827 2
0672 pf 08 -2.327 -2.157  3.173 1
0672 pf 09  1.319 -1.183  1.772 4
0672 pf 10 -0.479 -1.272  1.359 2
0696 em 00 -0.359 -1.219  1.271 2
0696 cf 00 -0.194 -1.345  1.359 2
0696 pf 01 -0.265 -1.144  1.175 2
0696 pf 02 -0.669 -0.973  1.181 2
0696 pf 03 -0.186 -0.933  0.951 2
0696 pf 04  0.252 -0.758  0.799 3
0696 pf 05 -1.499 -1.299  1.983 1
0696 pf 06  0.560 -0.917  1.075 3
0696 pf 07 -0.561 -1.821  1.906 2
0696 pf 08 -2.161 -2.158  3.054 1
0696 pf 09  1.235 -0.784  1.462 4
0696 pf 10 -0.346 -1.175  1.225 2
0720 em 00 -0.303 -1.259  1.295 2
0720 cf 00 -0.084 -1.369  1.372 2
0720 pf 01 -0.068 -1.076  1.079 2
0720 pf 02 -0.520 -0.852  0.998 2
0720 pf 03 -0.488 -1.293  1.382 2
0720 pf 04  0.372 -0.986  1.054 3
0720 pf 05 -1.760 -1.372  2.232 1
0720 pf 06  0.878 -1.033  1.356 3
0720 pf 07 -0.636 -1.830  1.938 2
0720 pf 08 -1.945 -2.189  2.928 2
0720 pf 09  1.106 -0.557  1.238 4
0720 pf 10 -0.082 -1.149  1.152 2
0744 em 00 -0.225 -1.261  1.281 2
0744 cf 00  0.031 -1.451  1.452 3
0744 pf 01 -0.324 -0.868  0.926 2
0744 pf 02 -0.545 -0.790  0.959 2
0744 pf 03 -0.421 -1.382  1.445 2
0744 pf 04  0.588 -1.180  1.319 3
0744 pf 05 -1.777 -1.622  2.406 1
0744 pf 06  1.051 -0.943  1.412 4
0744 pf 07 -0.434 -1.807  1.859 2
0744 pf 08 -1.613 -2.416  2.905 2
0744 pf 09  0.948 -0.315  0.999 4
0744 pf 10  0.130 -0.913  0.922 3
0768 em 00 -0.162 -1.252  1.263 2
0768 cf 00  0.079 -1.394  1.396 3
0768 pf 01 -0.254 -0.667  0.714 2
0768 pf 02 -0.639 -0.913  1.115 2
0768 pf 03 -0.364 -1.357  1.405 2
0768 pf 04  0.552 -1.118  1.247 3
0768 pf 05 -2.014 -1.817  2.713 1
0768 pf 06  1.109 -0.785  1.359 4
0768 pf 07 -0.080 -1.650  1.652 2
0768 pf 08 -0.981 -2.451  2.640 2
0768 pf 09  0.931 -0.571  1.092 4
0768 pf 10 -0.013 -0.865  0.865 2
0792 em 00 -0.033 -1.180  1.180 2
0792 cf 00  0.015 -1.166  1.166 3
0792 pf 01 -0.045 -0.418  0.420 2
0792 pf 02 -0.701 -1.053  1.265 2
0792 pf 03 -0.218 -1.303  1.321 2
0792 pf 04  0.553 -0.794  0.967 3
0792 pf 05 -2.042 -1.826  2.740 1
0792 pf 06  1.415 -0.450  1.485 4
0792 pf 07  0.326 -1.548  1.582 3
0792 pf 08 -0.523 -2.320  2.379 2
0792 pf 09  0.863 -0.980  1.306 3
0792 pf 10  0.086 -0.951  0.954 3
0816 em 00  0.174 -1.132  1.145 3
0816 cf 00  0.099 -0.912  0.918 3
0816 pf 01 -0.211 -0.182  0.279 1
0816 pf 02 -0.491 -1.408  1.491 2
0816 pf 03  0.011 -1.536  1.536 3
0816 pf 04  0.685 -0.512  0.856 4
0816 pf 05 -1.852 -1.517  2.393 1
0816 pf 06  1.730 -0.075  1.731 4
0816 pf 07  0.779 -1.377  1.582 3
0816 pf 08 -0.086 -2.210  2.212 2
0816 pf 09  1.073 -1.499  1.843 3
0816 pf 10  0.265 -1.017  1.051 3
0840 em 00  0.307 -1.082  1.125 3
0840 cf 00  0.283 -0.901  0.945 3
0840 pf 01 -0.173 -0.112  0.207 1
0840 pf 02 -0.334 -1.423  1.461 2
0840 pf 03  0.150 -1.417  1.425 3
0840 pf 04  0.873 -0.459  0.987 4
0840 pf 05 -1.552 -1.463  2.133 1
0840 pf 06  1.717  0.207  1.730 5
0840 pf 07  0.953 -1.149  1.493 3
0840 pf 08  0.235 -1.983  1.997 3
0840 pf 09  0.978 -1.827  2.072 3
0840 pf 10  0.304 -1.143  1.183 3
0864 em 00  0.357 -1.036  1.096 3
0864 cf 00  0.325 -0.824  0.886 3
0864 pf 01 -0.328 -0.208  0.388 1
0864 pf 02 -0.079 -1.110  1.113 2
0864 pf 03  0.159 -1.180  1.190 3
0864 pf 04  0.784 -0.711  1.058 4
0864 pf 05 -1.425 -1.650  2.180 2
0864 pf 06  1.462  0.402  1.516 5
0864 pf 07  1.247 -0.960  1.574 4
0864 pf 08  0.247 -1.927  1.942 3
0864 pf 09  1.040 -1.703  1.995 3
0864 pf 10  0.519 -1.258  1.360 3
0888 em 00  0.335 -0.932  0.990 3
0888 cf 00  0.326 -0.979  1.032 3
0888 pf 01 -0.590 -0.027  0.591 1
0888 pf 02  0.002 -0.752  0.752 3
0888 pf 03  0.147 -0.993  1.004 3
0888 pf 04  0.879 -0.675  1.108 4
0888 pf 05 -1.431 -1.579  2.132 2
0888 pf 06  1.228  0.674  1.401 5
0888 pf 07  1.309 -0.726  1.497 4
0888 pf 08  0.419 -1.936  1.981 3
0888 pf 09  1.098 -1.377  1.761 3
0888 pf 10  0.296 -1.623  1.650 3
0912 em 00  0.452 -0.786  0.907 3
0912 cf 00  0.583 -1.045  1.197 3
0912 pf 01 -0.842  0.089  0.847 8
0912 pf 02  0.071 -0.556  0.561 3
0912 pf 03  0.092 -0.793  0.799 3
0912 pf 04  1.220 -0.430  1.293 4
0912 pf 05 -0.856 -1.216  1.487 2
0912 pf 06  0.885  0.930  1.284 6
0912 pf 07  1.277 -0.948  1.590 4
0912 pf 08  0.764 -1.550  1.728 3
0912 pf 09  1.324 -1.031  1.678 4
0912 pf 10  0.427 -1.834  1.883 3
0936 em 00  0.544 -0.695  0.883 3
0936 cf 00  0.906 -0.959  1.320 3
0936 pf 01 -1.019  0.135  1.028 8
0936 pf 02  0.012 -0.333  0.333 3
0936 pf 03 -0.080 -0.653  0.658 2
0936 pf 04  1.320 -0.426  1.387 4
0936 pf 05 -0.484 -0.750  0.893 2
0936 pf 06  0.521  0.936  1.071 6
0936 pf 07  1.302 -1.083  1.694 4
0936 pf 08  1.150 -1.403  1.814 3
0936 pf 09  1.747 -1.124  2.077 4
0936 pf 10  0.575 -1.733  1.826 3
0960 em 00  0.562 -0.655  0.863 3
0960 cf 00  1.096 -0.808  1.362 4
0960 pf 01 -1.099 -0.025  1.100 1
0960 pf 02 -0.369 -0.391  0.538 2
0960 pf 03  0.058 -0.808  0.810 3
0960 pf 04  1.333 -0.584  1.455 4
0960 pf 05 -0.419 -0.945  1.034 2
0960 pf 06  0.203  0.741  0.768 6
0960 pf 07  1.410 -0.913  1.679 4
0960 pf 08  1.520 -0.858  1.746 4
0960 pf 09  1.810 -0.737  1.954 4
0960 pf 10  0.589 -1.637  1.740 3
0984 em 00  0.542 -0.647  0.844 3
0984 cf 00  1.059 -0.552  1.195 4
0984 pf 01 -1.304 -0.354  1.352 1
0984 pf 02 -0.555 -0.427  0.701 1
0984 pf 03  0.707 -1.012  1.235 3
0984 pf 04  1.362 -0.635  1.503 4
0984 pf 05 -0.476 -0.870  0.992 2
0984 pf 06  0.034  0.322  0.324 6
0984 pf 07  1.165 -1.016  1.546 4
0984 pf 08  1.514 -0.562  1.616 4
0984 pf 09  1.762 -0.186  1.772 4
0984 pf 10  0.613 -1.590  1.704 3
1008 em 00  0.505 -0.554  0.750 3
1008 cf 00  0.962 -0.418  1.048 4
1008 pf 01 -1.231 -0.283  1.263 1
1008 pf 02 -0.619 -0.320  0.697 1
1008 pf 03  1.231 -1.111  1.658 4
1008 pf 04  1.335 -0.445  1.407 4
1008 pf 05 -0.749 -0.961  1.219 2
1008 pf 06 -0.483 -0.271  0.554 1
1008 pf 07  1.193 -0.970  1.538 4
1008 pf 08  1.733  0.085  1.735 5
1008 pf 09  1.458  0.436  1.522 5
1008 pf 10  0.643 -1.611  1.734 3
1032 em 00  0.491 -0.499  0.700 3
1032 cf 00  0.917 -0.469  1.030 4
1032 pf 01 -1.174 -0.339  1.222 1
1032 pf 02 -0.396 -0.211  0.449 1
1032 pf 03  1.580 -1.057  1.901 4
1032 pf 04  1.366 -0.162  1.375 4
1032 pf 05 -0.836 -1.204  1.466 2
1032 pf 06 -0.652 -0.595  0.882 1
1032 pf 07  1.077 -1.117  1.551 3
1032 pf 08  1.734  0.533  1.814 5
1032 pf 09  1.003  0.700  1.223 5
1032 pf 10  0.715 -1.369  1.545 3
1056 em 00  0.566 -0.537  0.780 4
1056 cf 00  0.835 -0.665  1.068 4
1056 pf 01 -1.101 -0.574  1.242 1
1056 pf 02 -0.247 -0.337  0.418 2
1056 pf 03  2.172 -0.755  2.299 4
1056 pf 04  1.001  0.232  1.027 5
1056 pf 05 -0.582 -1.699  1.796 2
1056 pf 06 -0.558 -0.997  1.143 2
1056 pf 07  1.158 -1.030  1.549 4
1056 pf 08  1.717  0.743  1.871 5
1056 pf 09  0.798  0.599  0.998 5
1056 pf 10  0.956 -1.225  1.554 3
1080 em 00  0.573 -0.556  0.798 4
1080 cf 00  0.535 -0.801  0.963 3
1080 pf 01 -0.913 -0.829  1.233 1
1080 pf 02 -0.216 -0.409  0.463 2
1080 pf 03  2.489 -0.556  2.550 4
1080 pf 04  0.729  0.336  0.802 5
1080 pf 05 -0.302 -1.733  1.759 2
1080 pf 06 -0.183 -0.864  0.883 2
1080 pf 07  1.180 -1.083  1.601 4
1080 pf 08  1.426  0.529  1.521 5
1080 pf 09  0.582  0.479  0.753 5
1080 pf 10  0.891 -0.996  1.337 3
1104 em 00  0.572 -0.452  0.729 4
1104 cf 00  0.413 -0.795  0.896 3
1104 pf 01 -0.802 -1.176  1.424 2
1104 pf 02 -0.041 -0.019  0.045 1
1104 pf 03  2.275 -0.363  2.304 4
1104 pf 04  0.392  0.451  0.598 6
1104 pf 05 -0.264 -1.752  1.772 2
1104 pf 06  0.278 -0.572  0.636 3
1104 pf 07  1.247 -0.860  1.515 4
1104 pf 08  1.232  0.624  1.381 5
1104 pf 09  0.583  0.414  0.715 5
1104 pf 10  0.904 -0.760  1.181 4
