ecmf prod rf 2002061100 20180611 11 046
0792 pf 04  0.532  0.194  0.566 5
0792 pf 05  2.237  1.343  2.609 5
0792 pf 06  0.133  1.959  1.964 6
0792 pf 07  1.099  0.347  1.153 5
0792 pf 08 -0.076  1.617  1.619 7
0792 pf 09  0.319  1.384  1.421 6
0792 pf 10  0.312  1.192  1.232 6
0816 em 00  0.544  1.144  1.267 6
0816 cf 00  0.155  0.962  0.974 6
0816 pf 01 -0.308  0.534  0.616 7
0816 pf 02  1.605  1.081  1.935 5
0816 pf 03 -0.187  1.685  1.695 7
0816 pf 04  0.455  0.268  0.528 5
0816 pf 05  2.210  1.683  2.778 5
0816 pf 06  0.464  2.083  2.134 6
0816 pf 07  1.124  0.625  1.286 5
0816 pf 08 -0.679  1.243  1.416 7
0816 pf 09  0.842  0.980  1.292 6
0816 pf 10  0.205  1.338  1.354 6
0840 em 00  0.571  1.086  1.227 6
0840 cf 00  0.261  0.766  0.809 6
0840 pf 01 -0.133  0.549  0.565 7
0840 pf 02  1.726  1.455  2.257 5
0840 pf 03 -0.194  1.314  1.328 7
0840 pf 04  0.317  0.183  0.366 5
0840 pf 05  2.044  1.737  2.682 5
0840 pf 06  0.713  2.207  2.319 6
0840 pf 07  0.788  0.503  0.935 5
0840 pf 08 -0.937  0.870  1.279 8
0840 pf 09  1.403  0.654  1.548 5
0840 pf 10  0.196  1.569  1.581 6
0864 em 00  0.562  1.073  1.211 6
0864 cf 00  0.404  0.692  0.801 6
0864 pf 01  0.069  0.633  0.637 6
0864 pf 02  1.598  1.622  2.277 6
0864 pf 03 -0.124  1.233  1.239 7
0864 pf 04  0.309  0.088  0.321 5
0864 pf 05  1.743  1.737  2.461 5
0864 pf 06  0.530  2.038  2.106 6
0864 pf 07  0.544  0.325  0.634 5
0864 pf 08 -0.833  0.944  1.259 7
0864 pf 09  1.807  0.587  1.900 5
0864 pf 10  0.024  1.760  1.760 6
0888 em 00  0.477  1.112  1.210 6
0888 cf 00  0.131  0.731  0.742 6
0888 pf 01  0.328  0.613  0.696 6
0888 pf 02  1.202  1.497  1.920 6
0888 pf 03  0.047  1.414  1.415 6
0888 pf 04  0.530 -0.011  0.530 4
0888 pf 05  1.500  1.702  2.269 6
0888 pf 06  0.773  1.922  2.071 6
0888 pf 07  0.366  0.781  0.863 6
0888 pf 08 -1.144  0.660  1.321 8
0888 pf 09  1.551  0.878  1.783 5
0888 pf 10 -0.176  1.899  1.907 7
0912 em 00  0.360  1.162  1.217 6
0912 cf 00 -0.132  0.770  0.781 7
0912 pf 01  0.421  0.757  0.866 6
0912 pf 02  1.009  1.294  1.640 6
0912 pf 03 -0.187  1.245  1.259 7
0912 pf 04  0.516  0.160  0.540 5
0912 pf 05  1.166  2.090  2.393 6
0912 pf 06  1.007  1.758  2.026 6
0912 pf 07  0.285  1.030  1.069 6
0912 pf 08 -1.156  0.223  1.177 8
0912 pf 09  0.968  1.188  1.532 6
0912 pf 10 -0.066  2.106  2.107 7
0936 em 00  0.326  1.209  1.252 6
0936 cf 00 -0.416  0.999  1.082 7
0936 pf 01  0.347  0.610  0.701 6
0936 pf 02  1.047  1.372  1.725 6
0936 pf 03 -0.163  1.137  1.149 7
0936 pf 04  0.460  0.408  0.615 5
0936 pf 05  0.789  2.481  2.603 6
0936 pf 06  1.484  1.323  1.988 5
0936 pf 07  0.381  1.348  1.401 6
0936 pf 08 -1.508 -0.058  1.509 1
0936 pf 09  0.916  1.315  1.603 6
0936 pf 10  0.122  2.192  2.196 6
0960 em 00  0.264  1.192  1.221 6
0960 cf 00 -0.666  0.995  1.198 7
0960 pf 01  0.145  0.791  0.804 6
0960 pf 02  0.921  1.103  1.437 6
0960 pf 03 -0.173  1.034  1.049 7
0960 pf 04  0.473  0.656  0.809 6
0960 pf 05  0.625  2.540  2.616 6
0960 pf 06  1.152  1.252  1.701 6
0960 pf 07  0.391  1.394  1.448 6
0960 pf 08 -1.335 -0.285  1.365 1
0960 pf 09  1.057  1.330  1.699 6
0960 pf 10  0.207  2.139  2.149 6
0984 em 00  0.120  1.224  1.230 6
0984 cf 00 -0.970  0.897  1.321 8
0984 pf 01 -0.158  1.028  1.040 7
0984 pf 02  0.849  1.005  1.316 6
0984 pf 03 -0.405  0.859  0.950 7
0984 pf 04  0.185  0.713  0.736 6
0984 pf 05  0.616  2.390  2.468 6
0984 pf 06  0.970  1.271  1.598 6
0984 pf 07  0.426  1.534  1.592 6
0984 pf 08 -1.411 -0.400  1.466 1
0984 pf 09  0.890  1.569  1.804 6
0984 pf 10  0.270  2.438  2.453 6
1008 em 00 -0.023  1.226  1.227 7
1008 cf 00 -1.055  0.734  1.285 8
1008 pf 01 -0.446  1.183  1.264 7
1008 pf 02  0.880  1.001  1.333 6
1008 pf 03 -0.828  0.512  0.974 8
1008 pf 04 -0.016  0.766  0.766 7
1008 pf 05  0.392  2.208  2.243 6
1008 pf 06  1.088  1.429  1.797 6
1008 pf 07  0.428  1.881  1.929 6
1008 pf 08 -1.700 -0.625  1.811 1
1008 pf 09  0.941  1.755  1.991 6
1008 pf 10  0.051  2.483  2.483 6
1032 em 00 -0.071  1.246  1.248 7
1032 cf 00 -0.860  0.656  1.082 8
1032 pf 01 -0.532  1.358  1.458 7
1032 pf 02  0.835  1.033  1.328 6
1032 pf 03 -1.274  0.321  1.314 8
1032 pf 04  0.018  0.693  0.693 6
1032 pf 05  0.168  2.001  2.008 6
1032 pf 06  1.415  1.493  2.058 6
1032 pf 07  0.327  2.020  2.046 6
1032 pf 08 -1.568 -0.441  1.628 1
1032 pf 09  0.736  1.923  2.059 6
1032 pf 10 -0.022  2.475  2.475 7
1056 em 00 -0.094  1.196  1.200 7
1056 cf 00 -0.725  0.453  0.855 8
1056 pf 01 -0.761  1.352  1.552 7
1056 pf 02  0.831  1.001  1.301 6
1056 pf 03 -1.282  0.118  1.287 8
1056 pf 04  0.113  0.543  0.555 6
1056 pf 05  0.076  1.866  1.868 6
1056 pf 06  1.439  1.717  2.241 6
1056 pf 07 -0.079  2.064  2.065 7
1056 pf 08 -1.151 -0.329  1.197 1
1056 pf 09  0.400  2.087  2.125 6
1056 pf 10  0.125  2.097  2.101 6
1080 em 00 -0.187  1.079  1.095 7
1080 cf 00 -0.464  0.152  0.488 8
1080 pf 01 -1.070  1.016  1.476 8
1080 pf 02  0.894  0.868  1.246 5
1080 pf 03 -1.239 -0.068  1.241 1
1080 pf 04  0.024  0.556  0.556 6
1080 pf 05  0.095  1.758  1.760 6
1080 pf 06  0.938  1.699  1.941 6
1080 pf 07 -0.602  2.295  2.372 7
1080 pf 08 -0.827 -0.202  0.852 1
1080 pf 09  0.158  1.885  1.891 6
1080 pf 10  0.048  1.750  1.751 6
1104 em 00 -0.195  1.085  1.103 7
1104 cf 00 -0.281  0.017  0.282 8
1104 pf 01 -1.135  1.065  1.557 8
1104 pf 02  0.920  1.037  1.386 6
1104 pf 03 -1.020 -0.161  1.033 1
1104 pf 04 -0.113  0.698  0.707 7
1104 pf 05  0.306  1.667  1.695 6
1104 pf 06  0.690  1.894  2.016 6
1104 pf 07 -0.587  2.203  2.280 7
1104 pf 08 -0.846  0.026  0.847 8
1104 pf 09 -0.141  1.535  1.541 7
1104 pf 10  0.085  1.787  1.789 6
