ecmf prod rf 2011061800 20180618 11 046
0120 pf 06 -0.775 -0.473  0.908 1
0120 pf 07 -0.216  0.352  0.413 7
0120 pf 08 -0.212 -0.254  0.331 2
0120 pf 09 -0.398 -0.040  0.400 1
0120 pf 10 -0.174 -0.013  0.174 1
0144 em 00 -0.342 -0.056  0.347 1
0144 cf 00 -0.341 -0.264  0.431 1
0144 pf 01  0.176 -0.294  0.342 3
0144 pf 02 -0.637  0.546  0.839 8
0144 pf 03 -0.837 -0.237  0.870 1
0144 pf 04 -0.369  0.508  0.628 7
0144 pf 05  0.047  0.052  0.070 6
0144 pf 06 -0.479 -0.474  0.674 1
0144 pf 07 -0.276  0.264  0.382 8
0144 pf 08 -0.223 -0.429  0.484 2
0144 pf 09 -0.510 -0.093  0.518 1
0144 pf 10 -0.243 -0.212  0.323 1
0168 em 00 -0.586  0.012  0.586 8
0168 cf 00 -0.548 -0.340  0.645 1
0168 pf 01  0.071 -0.212  0.224 3
0168 pf 02 -1.200  0.826  1.457 8
0168 pf 03 -1.260 -0.103  1.264 1
0168 pf 04 -0.824  0.378  0.906 8
0168 pf 05 -0.036 -0.041  0.054 2
0168 pf 06 -0.217 -0.300  0.370 2
0168 pf 07 -0.893  0.205  0.916 8
0168 pf 08 -0.304 -0.130  0.331 1
0168 pf 09 -0.826 -0.134  0.837 1
0168 pf 10 -0.341 -0.051  0.345 1
0192 em 00 -0.790  0.022  0.791 8
0192 cf 00 -0.586 -0.356  0.686 1
0192 pf 01 -0.149  0.048  0.157 8
0192 pf 02 -1.598  0.913  1.840 8
0192 pf 03 -1.441 -0.224  1.458 1
0192 pf 04 -1.295  0.093  1.298 8
0192 pf 05 -0.276  0.038  0.279 8
0192 pf 06 -0.013 -0.274  0.275 2
0192 pf 07 -1.283 -0.112  1.288 1
0192 pf 08 -0.517  0.009  0.518 8
0192 pf 09 -1.150 -0.232  1.173 1
0192 pf 10 -0.297  0.293  0.417 8
0216 em 00 -0.914 -0.074  0.917 1
0216 cf 00 -0.514 -0.525  0.734 2
0216 pf 01 -0.314  0.192  0.368 8
0216 pf 02 -1.998  0.801  2.153 8
0216 pf 03 -1.439 -0.302  1.471 1
0216 pf 04 -1.502 -0.188  1.514 1
0216 pf 05 -0.254 -0.034  0.256 1
0216 pf 06 -0.088 -0.589  0.596 2
0216 pf 07 -1.671 -0.454  1.731 1
0216 pf 08 -0.573  0.242  0.622 8
0216 pf 09 -1.138 -0.259  1.167 1
0216 pf 10 -0.467  0.242  0.526 8
0240 em 00 -0.986 -0.228  1.012 1
0240 cf 00 -0.471 -0.849  0.971 2
0240 pf 01 -0.374  0.173  0.413 8
0240 pf 02 -2.247  0.446  2.291 8
0240 pf 03 -1.639 -0.450  1.700 1
0240 pf 04 -1.373 -0.485  1.456 1
0240 pf 05 -0.155 -0.175  0.234 2
0240 pf 06 -0.223 -0.509  0.556 2
0240 pf 07 -1.985 -0.535  2.056 1
0240 pf 08 -0.752  0.157  0.768 8
0240 pf 09 -1.144 -0.604  1.293 1
0240 pf 10 -0.417  0.262  0.492 8
0264 em 00 -0.993 -0.504  1.114 1
0264 cf 00 -0.586 -1.166  1.305 2
0264 pf 01 -0.408 -0.170  0.442 1
0264 pf 02 -2.436  0.109  2.438 8
0264 pf 03 -1.606 -0.615  1.720 1
0264 pf 04 -1.404 -0.788  1.610 1
0264 pf 05 -0.163 -0.330  0.369 2
0264 pf 06 -0.142 -0.648  0.663 2
0264 pf 07 -1.840 -0.699  1.969 1
0264 pf 08 -1.031 -0.152  1.043 1
0264 pf 09 -1.023 -0.894  1.359 1
0264 pf 10 -0.231 -0.256  0.345 2
0288 em 00 -0.963 -0.662  1.168 1
0288 cf 00 -0.662 -1.282  1.443 2
0288 pf 01 -0.409 -0.413  0.581 2
0288 pf 02 -2.639 -0.047  2.639 1
0288 pf 03 -1.362 -0.597  1.487 1
0288 pf 04 -1.399 -0.928  1.679 1
0288 pf 05 -0.263 -0.579  0.636 2
0288 pf 06 -0.101 -0.728  0.735 2
0288 pf 07 -1.619 -1.056  1.933 1
0288 pf 08 -0.980 -0.256  1.013 1
0288 pf 09 -1.011 -0.758  1.264 1
0288 pf 10 -0.096 -0.667  0.674 2
0312 em 00 -0.893 -0.741  1.161 1
0312 cf 00 -0.654 -1.011  1.204 2
0312 pf 01 -0.365 -0.536  0.649 2
0312 pf 02 -2.808 -0.417  2.839 1
0312 pf 03 -1.219 -0.775  1.444 1
0312 pf 04 -1.256 -0.866  1.526 1
0312 pf 05 -0.538 -0.720  0.899 2
0312 pf 06  0.161 -0.668  0.687 3
0312 pf 07 -1.346 -1.188  1.796 1
0312 pf 08 -0.865 -0.217  0.892 1
0312 pf 09 -0.996 -0.924  1.359 1
0312 pf 10  0.108 -0.828  0.835 3
0336 em 00 -0.679 -0.794  1.045 2
0336 cf 00 -0.364 -0.937  1.005 2
0336 pf 01 -0.215 -0.491  0.536 2
0336 pf 02 -2.590 -0.691  2.681 1
0336 pf 03 -0.913 -0.464  1.024 1
0336 pf 04 -0.831 -1.081  1.364 2
0336 pf 05 -0.616 -0.850  1.049 2
0336 pf 06  0.496 -0.957  1.078 3
0336 pf 07 -1.056 -1.361  1.723 2
0336 pf 08 -0.864  0.026  0.864 8
0336 pf 09 -0.747 -1.224  1.433 2
0336 pf 10  0.271 -0.677  0.729 3
0360 em 00 -0.498 -0.815  0.955 2
0360 cf 00  0.030 -0.870  0.871 3
0360 pf 01 -0.070 -0.609  0.613 2
0360 pf 02 -2.444 -0.873  2.595 1
0360 pf 03 -0.893 -0.596  1.074 1
0360 pf 04 -0.459 -0.998  1.099 2
0360 pf 05 -0.501 -0.831  0.970 2
0360 pf 06  0.791 -1.063  1.325 3
0360 pf 07 -0.694 -1.610  1.753 2
0360 pf 08 -1.076 -0.109  1.081 1
0360 pf 09 -0.658 -0.926  1.136 2
0360 pf 10  0.537 -0.457  0.705 4
0384 em 00 -0.525 -0.779  0.939 2
0384 cf 00 -0.084 -0.818  0.822 2
0384 pf 01 -0.237 -0.669  0.710 2
0384 pf 02 -2.615 -1.284  2.914 1
0384 pf 03 -1.263 -0.690  1.439 1
0384 pf 04 -0.470 -0.823  0.948 2
0384 pf 05 -0.680 -0.691  0.969 2
0384 pf 06  0.912 -0.717  1.160 4
0384 pf 07 -0.354 -1.733  1.769 2
0384 pf 08 -0.701  0.078  0.705 8
0384 pf 09 -0.607 -0.940  1.120 2
0384 pf 10  0.376 -0.236  0.444 4
0408 em 00 -0.534 -0.682  0.866 2
0408 cf 00 -0.363 -0.833  0.909 2
0408 pf 01 -0.282 -0.631  0.691 2
0408 pf 02 -2.409 -1.148  2.669 1
0408 pf 03 -1.746 -0.618  1.852 1
0408 pf 04 -0.471 -0.332  0.576 1
0408 pf 05 -0.601 -0.421  0.734 1
0408 pf 06  0.445 -0.643  0.782 3
0408 pf 07 -0.233 -1.774  1.789 2
0408 pf 08 -0.522 -0.091  0.530 1
0408 pf 09 -0.305 -0.959  1.007 2
0408 pf 10  0.645 -0.020  0.645 4
0432 em 00 -0.569 -0.677  0.885 2
0432 cf 00 -0.426 -0.705  0.823 2
0432 pf 01 -0.177 -0.511  0.541 2
0432 pf 02 -2.221 -1.113  2.484 1
0432 pf 03 -1.842 -0.744  1.987 1
0432 pf 04 -0.763 -0.390  0.857 1
0432 pf 05 -0.582 -0.455  0.739 1
0432 pf 06 -0.048 -0.982  0.983 2
0432 pf 07  0.105 -1.561  1.564 3
0432 pf 08 -0.799 -0.169  0.817 1
0432 pf 09 -0.390 -0.963  1.039 2
0432 pf 10  0.884  0.172  0.901 5
0456 em 00 -0.515 -0.750  0.910 2
0456 cf 00 -0.419 -0.711  0.826 2
0456 pf 01 -0.318 -0.529  0.617 2
0456 pf 02 -1.741 -1.325  2.188 1
0456 pf 03 -1.737 -0.920  1.966 1
0456 pf 04 -0.687 -0.578  0.898 1
0456 pf 05 -0.562 -0.673  0.877 2
0456 pf 06 -0.225 -0.981  1.007 2
0456 pf 07  0.374 -1.468  1.515 3
0456 pf 08 -0.823 -0.036  0.824 1
0456 pf 09 -0.439 -1.018  1.109 2
0456 pf 10  0.898  0.041  0.899 5
0480 em 00 -0.416 -0.832  0.930 2
0480 cf 00 -0.441 -0.798  0.912 2
0480 pf 01 -0.506 -0.716  0.877 2
0480 pf 02 -1.477 -1.275  1.951 1
0480 pf 03 -1.607 -0.879  1.832 1
0480 pf 04 -0.635 -0.668  0.921 2
0480 pf 05 -0.365 -0.777  0.858 2
0480 pf 06  0.060 -1.170  1.172 3
0480 pf 07  0.827 -1.670  1.864 3
0480 pf 08 -0.815 -0.206  0.841 1
0480 pf 09 -0.416 -0.914  1.004 2
0480 pf 10  0.767 -0.036  0.768 4
0504 em 00 -0.440 -0.809  0.921 2
0504 cf 00 -0.291 -0.852  0.900 2
0504 pf 01 -0.626 -0.935  1.125 2
0504 pf 02 -1.478 -0.999  1.784 1
0504 pf 03 -1.339 -0.615  1.473 1
0504 pf 04 -0.890 -0.686  1.124 1
0504 pf 05 -0.332 -0.867  0.929 2
0504 pf 06  0.414 -1.239  1.307 3
0504 pf 07  0.759 -1.486  1.669 3
0504 pf 08 -1.102 -0.262  1.132 1
0504 pf 09 -0.189 -0.856  0.877 2
0504 pf 10  0.210 -0.093  0.230 4
0528 em 00 -0.488 -0.814  0.949 2
0528 cf 00 -0.340 -0.756  0.829 2
0528 pf 01 -0.697 -1.087  1.291 2
0528 pf 02 -1.451 -1.037  1.784 1
0528 pf 03 -1.396 -0.458  1.469 1
0528 pf 04 -0.617 -0.825  1.031 2
0528 pf 05 -0.204 -0.846  0.870 2
0528 pf 06  0.357 -1.143  1.198 3
0528 pf 07  0.209 -1.419  1.435 3
0528 pf 08 -1.055 -0.393  1.125 1
0528 pf 09  0.035 -0.938  0.939 3
0528 pf 10 -0.226 -0.064  0.235 1
0552 em 00 -0.388 -0.752  0.846 2
0552 cf 00 -0.386 -0.559  0.679 2
0552 pf 01 -0.456 -1.289  1.367 2
0552 pf 02 -1.285 -0.832  1.531 1
0552 pf 03 -1.251 -0.266  1.279 1
0552 pf 04 -0.420 -0.547  0.690 2
0552 pf 05 -0.201 -0.655  0.685 2
0552 pf 06  0.395 -1.188  1.252 3
0552 pf 07  0.178 -1.325  1.337 3
0552 pf 08 -0.772 -0.523  0.932 1
0552 pf 09  0.366 -1.052  1.113 3
0552 pf 10 -0.440 -0.075  0.447 1
0576 em 00 -0.362 -0.748  0.831 2
0576 cf 00 -0.343 -0.599  0.690 2
0576 pf 01 -0.655 -1.228  1.392 2
0576 pf 02 -1.216 -0.859  1.489 1
0576 pf 03 -1.116 -0.122  1.123 1
0576 pf 04 -0.397 -0.561  0.687 2
0576 pf 05 -0.150 -0.471  0.494 2
0576 pf 06  0.406 -1.150  1.220 3
0576 pf 07  0.161 -1.094  1.105 3
0576 pf 08 -0.988 -1.156  1.521 2
0576 pf 09  0.661 -0.773  1.017 3
0576 pf 10 -0.347 -0.286  0.449 1
0600 em 00 -0.358 -0.750  0.831 2
0600 cf 00 -0.330 -0.779  0.846 2
0600 pf 01 -0.765 -1.073  1.317 2
0600 pf 02 -1.204 -0.855  1.477 1
0600 pf 03 -1.139 -0.404  1.208 1
0600 pf 04 -0.384 -0.714  0.810 2
0600 pf 05 -0.081 -0.198  0.214 2
0600 pf 06  0.381 -0.836  0.919 3
0600 pf 07  0.323 -1.004  1.054 3
0600 pf 08 -1.312 -1.922  2.328 2
0600 pf 09  0.895 -0.404  0.982 4
0600 pf 10 -0.285 -0.142  0.319 1
0624 em 00 -0.352 -0.755  0.833 2
0624 cf 00 -0.433 -1.051  1.137 2
0624 pf 01 -0.917 -0.920  1.299 2
0624 pf 02 -1.117 -0.915  1.443 1
0624 pf 03 -0.909 -0.548  1.061 1
0624 pf 04 -0.073 -0.434  0.440 2
0624 pf 05 -0.011  0.026  0.028 7
0624 pf 06  0.285 -0.685  0.742 3
0624 pf 07  0.335 -1.108  1.158 3
0624 pf 08 -1.501 -2.570  2.977 2
0624 pf 09  0.931  0.194  0.951 5
0624 pf 10 -0.392 -0.363  0.534 1
0648 em 00 -0.366 -0.655  0.750 2
0648 cf 00 -0.457 -1.076  1.169 2
0648 pf 01 -1.024 -0.725  1.254 1
0648 pf 02 -0.835 -0.720  1.102 1
0648 pf 03 -0.765 -0.598  0.971 1
0648 pf 04  0.014 -0.287  0.287 3
0648 pf 05 -0.010  0.049  0.050 7
0648 pf 06  0.025 -0.422  0.423 3
0648 pf 07 -0.054 -1.013  1.015 2
0648 pf 08 -1.176 -2.582  2.837 2
0648 pf 09  0.831  0.354  0.904 5
0648 pf 10 -0.499 -0.231  0.550 1
0672 em 00 -0.376 -0.716  0.809 2
0672 cf 00 -0.297 -0.854  0.904 2
0672 pf 01 -1.171 -0.823  1.431 1
0672 pf 02 -0.686 -0.852  1.094 2
0672 pf 03 -0.584 -0.975  1.137 2
0672 pf 04 -0.143 -0.218  0.261 2
0672 pf 05 -0.210 -0.129  0.247 1
0672 pf 06 -0.098 -0.365  0.378 2
0672 pf 07 -0.146 -1.127  1.136 2
0672 pf 08 -0.632 -2.605  2.681 2
0672 pf 09  0.590  0.310  0.666 5
0672 pf 10 -0.681 -0.266  0.731 1
0696 em 00 -0.385 -0.836  0.920 2
0696 cf 00 -0.166 -0.945  0.959 2
0696 pf 01 -1.392 -0.814  1.613 1
0696 pf 02 -0.794 -1.446  1.650 2
0696 pf 03 -0.347 -0.943  1.004 2
0696 pf 04 -0.344 -0.330  0.477 1
0696 pf 05 -0.023 -0.383  0.384 2
0696 pf 06 -0.278 -0.355  0.451 2
0696 pf 07 -0.091 -1.112  1.116 2
0696 pf 08 -0.198 -2.549  2.557 2
0696 pf 09  0.025  0.139  0.141 6
0696 pf 10 -0.562 -0.476  0.737 1
0720 em 00 -0.439 -0.885  0.988 2
0720 cf 00 -0.103 -1.099  1.104 2
0720 pf 01 -1.468 -0.853  1.698 1
0720 pf 02 -1.224 -2.055  2.392 2
0720 pf 03 -0.407 -0.631  0.751 2
0720 pf 04 -0.035 -0.203  0.206 2
0720 pf 05  0.069 -0.648  0.652 3
0720 pf 06 -0.586 -0.505  0.773 1
0720 pf 07  0.074 -0.763  0.766 3
0720 pf 08  0.133 -2.246  2.250 3
0720 pf 09 -0.643 -0.008  0.643 1
0720 pf 10 -0.572 -0.724  0.923 2
0744 em 00 -0.456 -0.906  1.014 2
0744 cf 00 -0.117 -1.027  1.034 2
0744 pf 01 -1.547 -1.044  1.866 1
0744 pf 02 -1.262 -2.295  2.619 2
0744 pf 03 -0.180 -0.695  0.718 2
0744 pf 04  0.057 -0.342  0.347 3
0744 pf 05 -0.013 -0.810  0.810 2
0744 pf 06 -0.755 -0.259  0.799 1
0744 pf 07  0.320 -0.816  0.877 3
0744 pf 08  0.215 -1.744  1.757 3
0744 pf 09 -1.187 -0.035  1.188 1
0744 pf 10 -0.476 -0.894  1.013 2
0768 em 00 -0.406 -0.887  0.976 2
0768 cf 00 -0.180 -0.958  0.975 2
0768 pf 01 -1.311 -0.830  1.551 1
0768 pf 02 -0.650 -2.212  2.305 2
0768 pf 03 -0.039 -0.809  0.810 2
0768 pf 04 -0.192 -0.611  0.641 2
0768 pf 05 -0.138 -0.726  0.739 2
0768 pf 06 -0.810 -0.156  0.825 1
0768 pf 07  0.310 -0.786  0.845 3
0768 pf 08  0.406 -1.607  1.658 3
0768 pf 09 -1.418 -0.374  1.466 1
0768 pf 10 -0.396 -0.697  0.802 2
0792 em 00 -0.334 -0.865  0.927 2
0792 cf 00 -0.360 -0.786  0.864 2
0792 pf 01 -1.418 -0.692  1.578 1
0792 pf 02 -0.163 -2.299  2.305 2
0792 pf 03  0.266 -1.047  1.080 3
0792 pf 04 -0.258 -0.431  0.502 2
0792 pf 05 -0.486 -0.505  0.701 2
0792 pf 06 -0.444 -0.149  0.469 1
0792 pf 07  0.745 -0.639  0.982 4
0792 pf 08  0.377 -1.823  1.862 3
0792 pf 09 -1.512 -0.495  1.591 1
0792 pf 10 -0.348 -0.652  0.739 2
0816 em 00 -0.344 -0.810  0.880 2
0816 cf 00 -0.813 -0.808  1.146 1
0816 pf 01 -1.622 -0.742  1.784 1
0816 pf 02  0.003 -2.203  2.203 3
0816 pf 03  0.556 -1.050  1.188 3
0816 pf 04 -0.385 -0.496  0.628 2
0816 pf 05 -0.584 -0.426  0.723 1
0816 pf 06 -0.564 -0.050  0.566 1
0816 pf 07  1.179 -0.270  1.209 4
0816 pf 08  0.346 -1.810  1.843 3
0816 pf 09 -1.364 -0.458  1.439 1
0816 pf 10 -0.414 -0.584  0.716 2
0840 em 00 -0.405 -0.766  0.867 2
0840 cf 00 -1.195 -0.985  1.549 1
0840 pf 01 -1.419 -0.617  1.548 1
0840 pf 02  0.199 -1.987  1.997 3
0840 pf 03  0.648 -0.857  1.075 3
0840 pf 04 -0.655 -0.471  0.807 1
0840 pf 05 -0.703 -0.644  0.953 1
0840 pf 06 -0.593 -0.091  0.600 1
0840 pf 07  1.276 -0.137  1.283 4
0840 pf 08  0.279 -1.937  1.957 3
0840 pf 09 -1.358 -0.494  1.445 1
0840 pf 10 -0.782 -0.210  0.810 1
0864 em 00 -0.431 -0.745  0.861 2
0864 cf 00 -1.726 -1.317  2.171 1
0864 pf 01 -1.276 -0.777  1.494 1
0864 pf 02  0.557 -1.660  1.751 3
0864 pf 03  0.624 -0.800  1.015 3
0864 pf 04 -0.414 -0.392  0.570 1
0864 pf 05 -0.567 -0.449  0.723 1
0864 pf 06 -0.803 -0.483  0.937 1
0864 pf 07  1.116 -0.211  1.136 4
0864 pf 08  0.197 -1.766  1.777 3
0864 pf 09 -1.334 -0.673  1.494 1
0864 pf 10 -0.946  0.319  0.998 8
0888 em 00 -0.439 -0.690  0.818 2
0888 cf 00 -2.122 -1.521  2.611 1
0888 pf 01 -1.160 -0.843  1.434 1
0888 pf 02  0.749 -1.327  1.524 3
0888 pf 03  0.528 -0.508  0.733 4
0888 pf 04 -0.237 -0.067  0.246 1
0888 pf 05 -0.174 -0.350  0.391 2
0888 pf 06 -1.118 -0.805  1.378 1
0888 pf 07  1.090 -0.347  1.144 4
0888 pf 08 -0.068 -1.672  1.673 2
0888 pf 09 -1.218 -0.832  1.475 1
0888 pf 10 -0.903  0.677  1.129 8
0912 em 00 -0.354 -0.620  0.714 2
0912 cf 00 -2.281 -1.670  2.827 1
0912 pf 01 -1.062 -0.758  1.305 1
0912 pf 02  0.721 -1.176  1.379 3
0912 pf 03  0.560 -0.371  0.671 4
0912 pf 04 -0.164  0.187  0.249 7
0912 pf 05  0.282 -0.087  0.295 4
0912 pf 06 -1.083 -1.012  1.482 1
0912 pf 07  1.572 -0.108  1.576 4
0912 pf 08 -0.436 -1.678  1.734 2
0912 pf 09 -0.842 -0.877  1.216 2
0912 pf 10 -1.001  0.750  1.251 8
0936 em 00 -0.279 -0.495  0.568 2
0936 cf 00 -2.030 -1.718  2.660 1
0936 pf 01 -1.067 -0.966  1.439 1
0936 pf 02  0.806 -0.915  1.220 3
0936 pf 03  0.548 -0.270  0.611 4
0936 pf 04 -0.052  0.434  0.437 7
0936 pf 05  0.551  0.287  0.621 5
0936 pf 06 -1.123 -0.912  1.447 1
0936 pf 07  1.611  0.011  1.611 5
0936 pf 08 -0.459 -1.218  1.302 2
0936 pf 09 -0.413 -1.056  1.134 2
0936 pf 10 -1.303  0.880  1.572 8
0960 em 00 -0.336 -0.501  0.603 2
0960 cf 00 -1.891 -1.759  2.583 1
0960 pf 01 -1.219 -1.043  1.604 1
0960 pf 02  0.638 -0.742  0.979 3
0960 pf 03  0.433 -0.320  0.538 4
0960 pf 04 -0.070  0.384  0.391 7
0960 pf 05  0.173  0.093  0.196 5
0960 pf 06 -0.985 -0.816  1.279 1
0960 pf 07  1.458 -0.109  1.462 4
0960 pf 08 -0.443 -0.804  0.918 2
0960 pf 09 -0.230 -1.133  1.157 2
0960 pf 10 -1.405  0.748  1.592 8
0984 em 00 -0.363 -0.501  0.618 2
0984 cf 00 -1.711 -1.743  2.443 2
0984 pf 01 -1.124 -1.242  1.675 2
0984 pf 02  0.849 -0.521  0.997 4
0984 pf 03  0.646 -0.371  0.745 4
0984 pf 04 -0.036  0.611  0.612 7
0984 pf 05 -0.080  0.074  0.108 8
0984 pf 06 -1.135 -0.675  1.321 1
0984 pf 07  1.053 -0.118  1.059 4
0984 pf 08 -0.545 -0.703  0.890 2
0984 pf 09 -0.365 -1.305  1.355 2
0984 pf 10 -1.404  0.511  1.494 8
1008 em 00 -0.427 -0.453  0.623 2
1008 cf 00 -1.596 -1.664  2.306 2
1008 pf 01 -0.992 -1.082  1.468 2
1008 pf 02  0.871 -0.456  0.983 4
1008 pf 03  1.022 -0.446  1.115 4
1008 pf 04 -0.299  0.638  0.705 7
1008 pf 05 -0.319  0.134  0.346 8
1008 pf 06 -1.198 -0.434  1.274 1
1008 pf 07  0.627  0.117  0.637 5
1008 pf 08 -0.710 -0.881  1.131 2
1008 pf 09 -0.587 -1.054  1.206 2
1008 pf 10 -1.383  0.184  1.395 8
1032 em 00 -0.455 -0.491  0.669 2
1032 cf 00 -1.477 -1.551  2.142 2
1032 pf 01 -0.709 -1.224  1.414 2
1032 pf 02  1.000 -0.339  1.056 4
1032 pf 03  1.107 -0.336  1.157 4
1032 pf 04 -0.418  0.668  0.787 7
1032 pf 05 -0.692  0.090  0.698 8
1032 pf 06 -1.660 -0.553  1.750 1
1032 pf 07  0.483  0.388  0.620 5
1032 pf 08 -0.615 -1.156  1.309 2
1032 pf 09 -0.591 -1.063  1.216 2
1032 pf 10 -1.315 -0.228  1.334 1
1056 em 00 -0.509 -0.484  0.702 1
1056 cf 00 -1.429 -1.446  2.033 2
1056 pf 01 -0.407 -0.922  1.008 2
1056 pf 02  1.035  0.217  1.058 5
1056 pf 03  0.843 -0.073  0.846 4
1056 pf 04 -0.553  0.479  0.732 8
1056 pf 05 -1.031 -0.084  1.034 1
1056 pf 06 -1.781 -0.666  1.901 1
1056 pf 07  0.154  0.400  0.428 6
1056 pf 08 -0.633 -1.296  1.442 2
1056 pf 09 -0.425 -1.221  1.293 2
1056 pf 10 -1.257 -0.581  1.385 1
1080 em 00 -0.515 -0.446  0.681 1
1080 cf 00 -1.582 -1.340  2.073 1
1080 pf 01 -0.002 -0.484  0.484 2
1080 pf 02  1.040  0.510  1.158 5
1080 pf 03  0.428  0.224  0.483 5
1080 pf 04 -0.427  0.286  0.514 8
1080 pf 05 -1.265  0.175  1.277 8
1080 pf 06 -1.751 -1.085  2.060 1
1080 pf 07  0.228  0.394  0.455 6
1080 pf 08 -0.656 -1.241  1.404 2
1080 pf 09 -0.309 -1.388  1.422 2
1080 pf 10 -1.250 -0.808  1.488 1
1104 em 00 -0.438 -0.411  0.601 1
1104 cf 00 -1.456 -1.388  2.011 1
1104 pf 01  0.329  0.009  0.330 5
1104 pf 02  1.088  0.763  1.329 5
1104 pf 03  0.555  0.483  0.736 5
1104 pf 04 -0.336  0.406  0.527 7
1104 pf 05 -1.198  0.239  1.222 8
1104 pf 06 -1.819 -1.047  2.099 1
1104 pf 07  0.413  0.075  0.420 5
1104 pf 08 -0.716 -1.325  1.506 2
1104 pf 09 -0.312 -1.453  1.486 2
1104 pf 10 -1.262 -1.109  1.680 1
