ecmf prod rf 2002062800 20180628 11 046
0168 pf 05  1.169  2.851  3.082 6
0168 pf 06  1.454  2.149  2.595 6
0168 pf 07  0.801  2.138  2.283 6
0168 pf 08  2.143  3.010  3.695 6
0168 pf 09  0.662  2.466  2.554 6
0168 pf 10  1.542  1.399  2.082 5
0192 em 00  1.195  2.205  2.508 6
0192 cf 00  1.175  1.581  1.970 6
0192 pf 01  0.953  2.163  2.364 6
0192 pf 02  1.314  2.115  2.490 6
0192 pf 03  0.472  2.310  2.358 6
0192 pf 04  1.704  2.098  2.703 6
0192 pf 05  1.150  2.916  3.134 6
0192 pf 06  1.435  1.940  2.413 6
0192 pf 07  0.571  1.890  1.974 6
0192 pf 08  2.006  3.284  3.848 6
0192 pf 09  0.754  2.388  2.504 6
0192 pf 10  1.524  1.401  2.070 5
0216 em 00  1.184  2.185  2.485 6
0216 cf 00  1.345  1.611  2.099 6
0216 pf 01  0.934  2.216  2.404 6
0216 pf 02  1.471  1.691  2.241 6
0216 pf 03  0.371  2.106  2.139 6
0216 pf 04  1.683  2.229  2.793 6
0216 pf 05  1.111  2.770  2.984 6
0216 pf 06  1.470  2.038  2.513 6
0216 pf 07  0.648  1.844  1.955 6
0216 pf 08  1.765  3.439  3.866 6
0216 pf 09  0.729  2.404  2.512 6
0216 pf 10  1.429  1.508  2.078 6
0240 em 00  1.052  1.952  2.217 6
0240 cf 00  1.222  1.543  1.968 6
0240 pf 01  0.835  2.060  2.223 6
0240 pf 02  1.453  1.409  2.024 5
0240 pf 03  0.215  1.532  1.547 6
0240 pf 04  1.655  1.950  2.558 6
0240 pf 05  0.961  2.472  2.652 6
0240 pf 06  1.376  2.015  2.440 6
0240 pf 07  0.385  1.409  1.461 6
0240 pf 08  1.590  3.201  3.575 6
0240 pf 09  0.620  2.085  2.176 6
0240 pf 10  1.187  1.645  2.028 6
0264 em 00  0.852  1.757  1.953 6
0264 cf 00  0.920  1.562  1.813 6
0264 pf 01  0.586  1.822  1.914 6
0264 pf 02  1.319  1.388  1.915 6
0264 pf 03  0.083  1.145  1.148 6
0264 pf 04  1.645  1.941  2.545 6
0264 pf 05  0.992  2.316  2.520 6
0264 pf 06  0.954  1.837  2.070 6
0264 pf 07  0.229  1.214  1.235 6
0264 pf 08  1.194  2.795  3.039 6
0264 pf 09  0.303  1.708  1.735 6
0264 pf 10  1.044  1.496  1.824 6
0288 em 00  0.641  1.757  1.870 6
0288 cf 00  0.446  1.656  1.715 6
0288 pf 01  0.288  1.646  1.671 6
0288 pf 02  1.203  1.495  1.919 6
0288 pf 03  0.144  1.276  1.284 6
0288 pf 04  1.937  1.975  2.766 6
0288 pf 05  0.991  2.415  2.610 6
0288 pf 06  0.814  1.476  1.686 6
0288 pf 07 -0.150  1.216  1.225 7
0288 pf 08  0.869  2.625  2.765 6
0288 pf 09 -0.359  1.727  1.763 7
0288 pf 10  0.772  1.725  1.890 6
0312 em 00  0.433  1.932  1.980 6
0312 cf 00  0.326  2.034  2.060 6
0312 pf 01  0.187  1.964  1.972 6
0312 pf 02  0.736  1.704  1.856 6
0312 pf 03  0.106  1.675  1.679 6
0312 pf 04  2.044  1.961  2.833 5
0312 pf 05  0.449  2.736  2.773 6
0312 pf 06  0.541  1.445  1.542 6
0312 pf 07 -0.542  1.131  1.254 7
0312 pf 08  0.727  2.716  2.812 6
0312 pf 09 -0.564  1.923  2.004 7
0312 pf 10  0.663  1.821  1.938 6
0336 em 00  0.301  2.004  2.026 6
0336 cf 00  0.386  2.268  2.300 6
0336 pf 01 -0.106  2.450  2.453 7
0336 pf 02  0.872  1.357  1.613 6
0336 pf 03  0.091  1.653  1.656 6
0336 pf 04  1.841  1.973  2.698 6
0336 pf 05  0.112  2.769  2.771 6
0336 pf 06  0.517  1.788  1.861 6
0336 pf 07 -0.951  0.941  1.338 8
0336 pf 08  0.460  2.612  2.653 6
0336 pf 09 -0.661  2.032  2.137 7
0336 pf 10  0.672  2.021  2.130 6
0360 em 00  0.104  1.983  1.986 6
0360 cf 00  0.362  2.306  2.334 6
0360 pf 01 -0.329  2.543  2.564 7
0360 pf 02  0.722  1.272  1.463 6
0360 pf 03 -0.050  1.635  1.636 7
0360 pf 04  1.533  2.266  2.736 6
0360 pf 05 -0.526  2.719  2.770 7
0360 pf 06  0.589  1.873  1.963 6
0360 pf 07 -1.108  0.634  1.277 8
0360 pf 08  0.115  2.547  2.549 6
0360 pf 09 -0.806  1.924  2.086 7
0360 pf 10  0.583  1.907  1.994 6
0384 em 00  0.018  1.920  1.920 6
0384 cf 00  0.050  2.193  2.193 6
0384 pf 01 -0.567  2.239  2.309 7
0384 pf 02  0.912  1.435  1.700 6
0384 pf 03  0.237  1.583  1.600 6
0384 pf 04  1.046  2.402  2.620 6
0384 pf 05 -0.484  2.612  2.657 7
0384 pf 06  0.703  1.966  2.088 6
0384 pf 07 -0.682  0.374  0.778 8
0384 pf 08 -0.217  2.413  2.422 7
0384 pf 09 -1.289  1.824  2.234 7
0384 pf 10  0.467  1.884  1.941 6
0408 em 00  0.046  1.757  1.757 6
0408 cf 00  0.015  2.006  2.006 6
0408 pf 01 -0.615  1.743  1.848 7
0408 pf 02  1.092  1.636  1.967 6
0408 pf 03  0.196  1.282  1.296 6
0408 pf 04  0.605  2.607  2.677 6
0408 pf 05 -0.448  2.262  2.306 7
0408 pf 06  0.787  2.019  2.167 6
0408 pf 07 -0.355  0.444  0.569 7
0408 pf 08 -0.154  1.939  1.946 7
0408 pf 09 -1.395  1.683  2.185 7
0408 pf 10  0.718  1.533  1.693 6
0432 em 00  0.126  1.606  1.611 6
0432 cf 00  0.166  1.818  1.825 6
0432 pf 01 -0.904  1.398  1.665 7
0432 pf 02  1.128  1.400  1.798 6
0432 pf 03 -0.064  0.878  0.880 7
0432 pf 04  0.638  2.867  2.937 6
0432 pf 05 -0.504  2.238  2.294 7
0432 pf 06  1.046  2.073  2.322 6
0432 pf 07 -0.229  0.497  0.547 7
0432 pf 08  0.159  1.656  1.664 6
0432 pf 09 -0.916  1.435  1.703 7
0432 pf 10  0.801  1.215  1.455 6
0456 em 00  0.095  1.338  1.342 6
0456 cf 00  0.246  1.584  1.604 6
0456 pf 01 -1.203  1.110  1.637 8
0456 pf 02  0.880  0.989  1.324 6
0456 pf 03 -0.299  0.686  0.748 7
0456 pf 04  0.427  2.811  2.843 6
0456 pf 05 -0.487  1.732  1.799 7
0456 pf 06  0.902  1.919  2.121 6
0456 pf 07 -0.179  0.223  0.286 7
0456 pf 08  0.199  1.071  1.089 6
0456 pf 09 -0.506  1.386  1.476 7
0456 pf 10  0.986  1.035  1.430 6
0480 em 00 -0.016  1.265  1.265 7
0480 cf 00  0.239  1.327  1.348 6
0480 pf 01 -1.168  0.954  1.508 8
0480 pf 02  0.942  0.508  1.070 5
0480 pf 03 -0.513  0.521  0.731 7
0480 pf 04  0.121  2.845  2.847 6
0480 pf 05 -0.541  1.732  1.814 7
0480 pf 06  0.395  1.985  2.023 6
0480 pf 07 -0.172 -0.057  0.181 1
0480 pf 08  0.129  1.235  1.242 6
0480 pf 09 -0.534  1.473  1.567 7
0480 pf 10  0.822  1.224  1.474 6
0504 em 00 -0.053  1.185  1.186 7
0504 cf 00  0.208  0.939  0.962 6
0504 pf 01 -0.839  0.795  1.155 8
0504 pf 02  1.190  0.513  1.296 5
0504 pf 03 -0.789  0.619  1.003 8
0504 pf 04 -0.147  2.869  2.873 7
0504 pf 05 -0.480  1.563  1.635 7
0504 pf 06  0.007  2.069  2.069 6
0504 pf 07 -0.262 -0.453  0.523 2
0504 pf 08  0.018  1.051  1.051 6
0504 pf 09 -0.422  1.919  1.965 7
0504 pf 10  0.837  0.972  1.282 6
0528 em 00 -0.140  1.114  1.123 7
0528 cf 00  0.070  0.657  0.661 6
0528 pf 01 -0.669  0.455  0.809 8
0528 pf 02  1.113  0.542  1.238 5
0528 pf 03 -0.800  0.498  0.942 8
0528 pf 04 -0.193  2.951  2.957 7
0528 pf 05 -0.494  1.696  1.766 7
0528 pf 06 -0.182  1.822  1.831 7
0528 pf 07 -0.518 -0.702  0.873 2
0528 pf 08 -0.059  1.113  1.114 7
0528 pf 09 -0.398  2.207  2.242 7
0528 pf 10  0.509  0.852  0.992 6
0552 em 00 -0.251  1.042  1.071 7
0552 cf 00  0.026  0.418  0.419 6
0552 pf 01 -0.796  0.601  0.997 8
0552 pf 02  1.083  0.516  1.200 5
0552 pf 03 -0.696  0.401  0.803 8
0552 pf 04 -0.464  2.884  2.921 7
0552 pf 05 -0.382  1.729  1.770 7
0552 pf 06 -0.531  1.504  1.595 7
0552 pf 07 -0.432 -0.905  1.003 2
0552 pf 08 -0.296  1.292  1.325 7
0552 pf 09 -0.469  2.016  2.070 7
0552 pf 10  0.133  0.848  0.859 6
0576 em 00 -0.299  0.854  0.905 7
0576 cf 00  0.126  0.164  0.207 6
0576 pf 01 -0.393  0.348  0.525 8
0576 pf 02  0.685  0.599  0.910 5
0576 pf 03 -0.376  0.042  0.378 8
0576 pf 04 -0.919  2.474  2.639 7
0576 pf 05 -0.423  1.748  1.798 7
0576 pf 06 -0.997  0.926  1.361 8
0576 pf 07 -0.290 -1.026  1.066 2
0576 pf 08 -0.546  1.231  1.347 7
0576 pf 09 -0.311  1.827  1.853 7
0576 pf 10  0.137  0.921  0.931 6
0600 em 00 -0.233  0.695  0.733 7
0600 cf 00  0.391 -0.225  0.451 4
0600 pf 01 -0.323  0.030  0.324 8
0600 pf 02  0.583  0.869  1.046 6
0600 pf 03  0.016 -0.047  0.050 3
0600 pf 04 -0.915  1.806  2.024 7
0600 pf 05 -0.551  1.827  1.908 7
0600 pf 06 -1.154  0.580  1.292 8
0600 pf 07 -0.183 -0.953  0.970 2
0600 pf 08 -0.642  1.264  1.418 7
0600 pf 09 -0.312  1.482  1.515 7
0600 pf 10  0.538  0.893  1.043 6
0624 em 00 -0.115  0.588  0.599 7
0624 cf 00  0.299 -0.541  0.618 3
0624 pf 01  0.160 -0.276  0.319 3
0624 pf 02  0.778  0.890  1.182 6
0624 pf 03  0.573 -0.448  0.727 4
0624 pf 04 -0.857  1.387  1.631 7
0624 pf 05 -0.586  1.941  2.027 7
0624 pf 06 -1.060  0.365  1.121 8
0624 pf 07 -0.295 -0.605  0.673 2
0624 pf 08 -0.584  1.290  1.416 7
0624 pf 09 -0.205  1.406  1.421 7
0624 pf 10  0.536  0.930  1.074 6
0648 em 00 -0.086  0.635  0.641 7
0648 cf 00  0.122 -0.499  0.514 3
0648 pf 01  0.332 -0.456  0.564 3
0648 pf 02  0.866  1.224  1.499 6
0648 pf 03  0.635 -0.379  0.740 4
0648 pf 04 -0.485  1.118  1.219 7
0648 pf 05 -0.714  1.978  2.103 7
0648 pf 06 -1.012  0.083  1.016 8
0648 pf 07 -0.451 -0.490  0.666 2
0648 pf 08 -0.972  1.419  1.720 7
0648 pf 09 -0.033  1.440  1.440 7
0648 pf 10  0.787  1.401  1.607 6
0672 em 00 -0.103  0.608  0.617 7
0672 cf 00 -0.033 -0.391  0.393 2
0672 pf 01  0.449 -0.682  0.816 3
0672 pf 02  0.732  1.312  1.502 6
0672 pf 03  0.945 -0.337  1.004 4
0672 pf 04 -0.514  0.970  1.097 7
0672 pf 05 -0.546  1.761  1.844 7
0672 pf 06 -0.903  0.006  0.903 8
0672 pf 07 -1.020 -0.624  1.196 1
0672 pf 08 -1.108  1.250  1.671 7
0672 pf 09  0.159  1.483  1.491 6
0672 pf 10  0.701  1.822  1.952 6
0696 em 00 -0.053  0.554  0.556 7
0696 cf 00  0.085 -0.400  0.409 3
0696 pf 01  0.348 -0.829  0.899 3
0696 pf 02  0.450  1.202  1.283 6
0696 pf 03  1.178  0.071  1.180 5
0696 pf 04 -0.376  0.859  0.938 7
0696 pf 05 -0.371  1.595  1.638 7
0696 pf 06 -0.635 -0.073  0.640 1
0696 pf 07 -0.852 -0.567  1.023 1
0696 pf 08 -0.962  1.102  1.463 7
0696 pf 09  0.114  1.377  1.382 6
0696 pf 10  0.454  1.625  1.687 6
0720 em 00 -0.070  0.487  0.492 7
0720 cf 00  0.103 -0.231  0.252 3
0720 pf 01  0.475 -0.908  1.025 3
0720 pf 02  0.179  1.042  1.057 6
0720 pf 03  1.420  0.411  1.478 5
0720 pf 04 -0.499  0.694  0.855 7
0720 pf 05 -0.445  1.291  1.366 7
0720 pf 06 -0.419 -0.115  0.434 1
0720 pf 07 -0.748 -0.937  1.199 2
0720 pf 08 -1.161  1.011  1.539 8
0720 pf 09  0.018  1.495  1.495 6
0720 pf 10  0.338  1.490  1.528 6
0744 em 00 -0.081  0.441  0.449 7
0744 cf 00 -0.011 -0.087  0.088 2
0744 pf 01  0.245 -0.570  0.621 3
0744 pf 02 -0.016  0.665  0.665 7
0744 pf 03  1.514  0.776  1.701 5
0744 pf 04 -0.207  0.622  0.656 7
0744 pf 05 -0.600  1.002  1.168 7
0744 pf 06 -0.181 -0.397  0.437 2
0744 pf 07 -0.328 -1.079  1.127 2
0744 pf 08 -1.383  0.841  1.618 8
0744 pf 09  0.036  1.785  1.785 6
0744 pf 10  0.126  1.196  1.202 6
0768 em 00 -0.047  0.356  0.359 7
0768 cf 00  0.068  0.048  0.084 5
0768 pf 01  0.284 -0.304  0.416 3
0768 pf 02 -0.439  0.227  0.494 8
0768 pf 03  1.592  1.151  1.964 5
0768 pf 04 -0.039  0.514  0.516 7
0768 pf 05 -0.524  0.781  0.941 7
0768 pf 06 -0.017 -0.613  0.613 2
0768 pf 07  0.138 -1.071  1.079 3
0768 pf 08 -1.210  0.748  1.422 8
0768 pf 09  0.041  1.576  1.577 6
0768 pf 10 -0.317  0.803  0.864 7
0792 em 00 -0.106  0.271  0.291 7
0792 cf 00  0.278 -0.020  0.279 4
0792 pf 01  0.555 -0.027  0.556 4
0792 pf 02 -0.918 -0.170  0.933 1
0792 pf 03  1.393  1.386  1.965 5
0792 pf 04 -0.292  0.302  0.420 7
0792 pf 05 -0.615  0.396  0.732 8
0792 pf 06 -0.130 -0.572  0.587 2
0792 pf 07  0.477 -1.034  1.138 3
0792 pf 08 -0.975  0.510  1.100 8
0792 pf 09 -0.114  1.597  1.601 7
0792 pf 10 -0.747  0.575  0.943 8
0816 em 00 -0.089  0.221  0.238 7
0816 cf 00  0.454 -0.189  0.492 4
0816 pf 01  0.826  0.116  0.834 5
0816 pf 02 -0.965 -0.209  0.987 1
0816 pf 03  1.233  1.561  1.989 6
0816 pf 04 -0.529  0.067  0.533 8
0816 pf 05 -0.662  0.183  0.687 8
0816 pf 06  0.123 -0.273  0.299 3
0816 pf 07  0.819 -0.800  1.145 4
0816 pf 08 -0.973  0.307  1.020 8
0816 pf 09 -0.629  1.329  1.471 7
0816 pf 10 -0.651  0.318  0.725 8
0840 em 00 -0.046  0.240  0.244 7
0840 cf 00  0.214 -0.271  0.345 3
0840 pf 01  0.651  0.191  0.678 5
0840 pf 02 -1.092 -0.164  1.105 1
0840 pf 03  1.219  1.632  2.037 6
0840 pf 04 -0.394  0.121  0.412 8
0840 pf 05 -0.632  0.057  0.634 8
0840 pf 06  0.194 -0.062  0.204 4
0840 pf 07  1.142 -0.516  1.253 4
0840 pf 08 -0.722  0.290  0.778 8
0840 pf 09 -0.765  1.325  1.530 7
0840 pf 10 -0.303  0.053  0.308 8
0864 em 00 -0.024  0.198  0.200 7
0864 cf 00 -0.072 -0.125  0.144 2
0864 pf 01  0.617  0.256  0.668 5
0864 pf 02 -0.902 -0.222  0.929 1
0864 pf 03  1.087  1.512  1.863 6
0864 pf 04 -0.287  0.233  0.369 8
0864 pf 05 -0.433 -0.171  0.466 1
0864 pf 06  0.231 -0.107  0.254 4
0864 pf 07  1.163 -0.329  1.208 4
0864 pf 08 -0.659  0.029  0.660 8
0864 pf 09 -0.799  1.182  1.427 7
0864 pf 10 -0.208 -0.036  0.211 1
0888 em 00 -0.066  0.356  0.362 7
0888 cf 00 -0.207  0.181  0.275 8
0888 pf 01  0.506  0.259  0.569 5
0888 pf 02 -0.959 -0.047  0.960 1
0888 pf 03  0.705  1.933  2.057 6
0888 pf 04 -0.109  0.457  0.470 7
0888 pf 05 -0.169 -0.264  0.314 2
0888 pf 06  0.122 -0.218  0.250 3
0888 pf 07  0.907  0.209  0.931 5
0888 pf 08 -0.595 -0.079  0.600 1
0888 pf 09 -0.796  1.261  1.491 7
0888 pf 10 -0.144  0.252  0.290 7
0912 em 00 -0.026  0.348  0.349 7
0912 cf 00 -0.235  0.162  0.285 8
0912 pf 01  0.857  0.071  0.860 5
0912 pf 02 -0.965  0.111  0.971 8
0912 pf 03  0.235  2.197  2.209 6
0912 pf 04 -0.146  0.327  0.358 7
0912 pf 05 -0.067 -0.610  0.614 2
0912 pf 06  0.080 -0.258  0.270 3
0912 pf 07  0.833  0.409  0.928 5
0912 pf 08 -0.161 -0.067  0.175 1
0912 pf 09 -0.840  1.343  1.584 7
0912 pf 10  0.058  0.143  0.154 6
0936 em 00  0.013  0.291  0.291 6
0936 cf 00 -0.370  0.023  0.371 8
0936 pf 01  0.849 -0.041  0.850 4
0936 pf 02 -1.163  0.076  1.166 8
0936 pf 03  0.074  1.932  1.933 6
0936 pf 04 -0.155  0.142  0.210 8
0936 pf 05 -0.035 -0.601  0.602 2
0936 pf 06  0.289 -0.288  0.408 4
0936 pf 07  0.937  0.537  1.080 5
0936 pf 08  0.348 -0.314  0.469 4
0936 pf 09 -0.770  1.423  1.618 7
0936 pf 10  0.028  0.311  0.313 6
0960 em 00  0.002  0.247  0.247 6
0960 cf 00 -0.420 -0.218  0.474 1
0960 pf 01  0.635  0.034  0.636 5
0960 pf 02 -0.946  0.217  0.970 8
0960 pf 03 -0.184  1.679  1.689 7
0960 pf 04 -0.326 -0.129  0.350 1
0960 pf 05 -0.308 -0.001  0.308 1
0960 pf 06  0.253 -0.408  0.480 3
0960 pf 07  1.166  0.422  1.240 5
0960 pf 08  0.584 -0.482  0.757 4
0960 pf 09 -0.708  1.337  1.513 7
0960 pf 10  0.134  0.272  0.303 6
0984 em 00  0.033  0.181  0.184 6
0984 cf 00 -0.328 -0.134  0.354 1
0984 pf 01  0.183 -0.064  0.193 4
0984 pf 02 -0.669  0.346  0.754 8
0984 pf 03 -0.313  1.164  1.206 7
0984 pf 04 -0.219 -0.198  0.296 1
0984 pf 05 -0.371  0.246  0.445 8
0984 pf 06  0.402 -0.607  0.728 3
0984 pf 07  1.285  0.341  1.330 5
0984 pf 08  0.745 -0.518  0.907 4
0984 pf 09 -0.847  1.334  1.580 7
0984 pf 10  0.346  0.098  0.360 5
1008 em 00  0.101  0.194  0.219 6
1008 cf 00 -0.318  0.058  0.324 8
1008 pf 01 -0.178 -0.134  0.223 1
1008 pf 02 -0.330  0.745  0.814 7
1008 pf 03 -0.134  0.993  1.002 7
1008 pf 04 -0.124 -0.276  0.303 2
1008 pf 05 -0.420  0.115  0.436 8
1008 pf 06  0.568 -0.813  0.991 3
1008 pf 07  1.342  0.672  1.501 5
1008 pf 08  1.013 -0.500  1.130 4
1008 pf 09 -0.844  1.159  1.434 7
1008 pf 10  0.403  0.100  0.415 5
1032 em 00  0.191  0.258  0.321 6
1032 cf 00 -0.286  0.182  0.339 8
1032 pf 01 -0.638 -0.265  0.691 1
1032 pf 02  0.227  0.837  0.867 6
1032 pf 03  0.047  0.881  0.882 6
1032 pf 04 -0.027 -0.150  0.153 2
1032 pf 05 -0.509 -0.107  0.520 1
1032 pf 06  0.516 -0.765  0.922 3
1032 pf 07  1.296  0.867  1.559 5
1032 pf 08  1.471 -0.074  1.473 4
1032 pf 09 -0.672  0.917  1.137 7
1032 pf 10  0.533  0.478  0.716 5
1056 em 00  0.175  0.220  0.281 6
1056 cf 00 -0.224  0.125  0.257 8
1056 pf 01 -1.031 -0.502  1.147 1
1056 pf 02  0.541  0.905  1.054 6
1056 pf 03  0.017  0.930  0.930 6
1056 pf 04 -0.237 -0.186  0.302 1
1056 pf 05 -0.669 -0.172  0.691 1
1056 pf 06  0.840 -0.769  1.138 4
1056 pf 07  1.113  0.872  1.414 5
1056 pf 08  1.179  0.104  1.183 5
1056 pf 09 -0.580  0.554  0.802 8
1056 pf 10  0.850  0.506  0.990 5
1080 em 00  0.172  0.254  0.307 6
1080 cf 00  0.015  0.183  0.183 6
1080 pf 01 -1.033 -0.951  1.404 1
1080 pf 02  0.831  1.112  1.388 6
1080 pf 03  0.126  1.106  1.113 6
1080 pf 04 -0.417 -0.412  0.586 1
1080 pf 05 -0.632 -0.137  0.646 1
1080 pf 06  0.640 -0.757  0.991 3
1080 pf 07  0.663  0.962  1.169 6
1080 pf 08  1.022  0.256  1.053 5
1080 pf 09 -0.443  0.937  1.037 7
1080 pf 10  0.988  0.400  1.066 5
1104 em 00  0.150  0.312  0.346 6
1104 cf 00  0.229  0.327  0.400 6
1104 pf 01 -0.994 -1.072  1.462 2
1104 pf 02  0.867  1.367  1.619 6
1104 pf 03  0.181  1.537  1.548 6
1104 pf 04 -0.532 -0.642  0.834 2
1104 pf 05 -0.502 -0.183  0.535 1
1104 pf 06  0.587 -0.981  1.143 3
1104 pf 07  0.370  0.855  0.931 6
1104 pf 08  1.078  0.520  1.196 5
1104 pf 09 -0.402  1.160  1.228 7
1104 pf 10  0.646  0.419  0.770 5
