ecmf prod rf 2006062800 20180628 11 046
0144 pf 02  0.935  0.443  1.035 5
0144 pf 03  0.029  0.474  0.475 6
0144 pf 04  0.336  0.444  0.557 6
0144 pf 05  0.722  0.262  0.768 5
0144 pf 06  1.214  1.156  1.676 5
0144 pf 07 -0.070  0.985  0.987 7
0144 pf 08  0.212  0.279  0.351 6
0144 pf 09  0.329  0.270  0.425 5
0144 pf 10  0.480  0.618  0.782 6
0168 em 00  0.227  0.442  0.497 6
0168 cf 00  0.213  0.182  0.280 5
0168 pf 01  0.377  0.085  0.387 5
0168 pf 02  0.557  0.390  0.679 5
0168 pf 03 -0.080  0.485  0.492 7
0168 pf 04  0.042  0.327  0.330 6
0168 pf 05  0.502  0.227  0.551 5
0168 pf 06  0.984  1.222  1.569 6
0168 pf 07 -0.318  1.106  1.151 7
0168 pf 08 -0.036  0.176  0.180 7
0168 pf 09 -0.052  0.075  0.091 7
0168 pf 10  0.335  0.560  0.653 6
0192 em 00  0.212  0.574  0.612 6
0192 cf 00  0.212  0.309  0.375 6
0192 pf 01  0.320  0.191  0.372 5
0192 pf 02  0.497  0.636  0.807 6
0192 pf 03 -0.214  0.751  0.781 7
0192 pf 04  0.070  0.426  0.431 6
0192 pf 05  0.316  0.329  0.456 6
0192 pf 06  1.091  1.271  1.675 6
0192 pf 07 -0.327  1.100  1.148 7
0192 pf 08  0.066  0.284  0.292 6
0192 pf 09  0.019  0.419  0.420 6
0192 pf 10  0.291  0.539  0.613 6
0216 em 00  0.280  0.649  0.706 6
0216 cf 00  0.317  0.341  0.466 6
0216 pf 01  0.468  0.191  0.506 5
0216 pf 02  0.486  0.972  1.087 6
0216 pf 03 -0.369  0.764  0.848 7
0216 pf 04  0.008  0.418  0.418 6
0216 pf 05  0.420  0.576  0.713 6
0216 pf 06  1.125  1.362  1.767 6
0216 pf 07 -0.143  1.160  1.168 7
0216 pf 08  0.113  0.288  0.310 6
0216 pf 09  0.267  0.365  0.453 6
0216 pf 10  0.382  0.625  0.733 6
0240 em 00  0.339  0.653  0.736 6
0240 cf 00  0.417  0.296  0.511 5
0240 pf 01  0.591  0.215  0.629 5
0240 pf 02  0.488  1.142  1.242 6
0240 pf 03 -0.291  0.659  0.721 7
0240 pf 04 -0.080  0.331  0.341 7
0240 pf 05  0.401  0.535  0.668 6
0240 pf 06  1.218  1.482  1.918 6
0240 pf 07  0.027  1.197  1.198 6
0240 pf 08  0.234  0.390  0.454 6
0240 pf 09  0.338  0.253  0.422 5
0240 pf 10  0.367  0.604  0.706 6
0264 em 00  0.387  0.691  0.792 6
0264 cf 00  0.627  0.217  0.663 5
0264 pf 01  0.654  0.348  0.741 5
0264 pf 02  0.437  1.258  1.332 6
0264 pf 03 -0.134  0.808  0.819 7
0264 pf 04 -0.038 -0.102  0.109 2
0264 pf 05  0.552  0.585  0.804 6
0264 pf 06  0.892  1.632  1.860 6
0264 pf 07  0.230  1.296  1.316 6
0264 pf 08  0.125  0.346  0.368 6
0264 pf 09  0.539  0.268  0.602 5
0264 pf 10  0.361  0.872  0.944 6
0288 em 00  0.378  0.608  0.716 6
0288 cf 00  0.691  0.163  0.710 5
0288 pf 01  0.653  0.358  0.744 5
0288 pf 02  0.220  1.008  1.032 6
0288 pf 03 -0.129  0.741  0.752 7
0288 pf 04 -0.121 -0.384  0.403 2
0288 pf 05  0.442  0.623  0.764 6
0288 pf 06  0.806  1.329  1.554 6
0288 pf 07  0.335  1.394  1.433 6
0288 pf 08  0.178  0.338  0.382 6
0288 pf 09  0.822 -0.056  0.824 4
0288 pf 10  0.259  1.108  1.138 6
0312 em 00  0.333  0.435  0.548 6
0312 cf 00  0.654  0.164  0.675 5
0312 pf 01  0.422  0.201  0.467 5
0312 pf 02 -0.168  1.012  1.026 7
0312 pf 03 -0.068  0.310  0.317 7
0312 pf 04 -0.338 -0.587  0.678 2
0312 pf 05  0.580  0.625  0.853 6
0312 pf 06  0.855  0.876  1.225 6
0312 pf 07  0.436  1.318  1.388 6
0312 pf 08  0.205  0.046  0.210 5
0312 pf 09  0.985 -0.236  1.013 4
0312 pf 10  0.107  0.997  1.003 6
0336 em 00  0.252  0.294  0.387 6
0336 cf 00  0.657  0.268  0.709 5
0336 pf 01 -0.236  0.047  0.240 8
0336 pf 02 -0.408  0.968  1.050 7
0336 pf 03  0.108 -0.066  0.126 4
0336 pf 04 -0.507 -1.029  1.147 2
0336 pf 05  0.403  0.508  0.648 6
0336 pf 06  0.734  1.008  1.247 6
0336 pf 07  0.329  0.863  0.924 6
0336 pf 08  0.126 -0.019  0.128 4
0336 pf 09  1.453 -0.343  1.493 4
0336 pf 10  0.144  0.993  1.003 6
0360 em 00  0.082  0.251  0.264 6
0360 cf 00  0.436  0.205  0.482 5
0360 pf 01 -0.718 -0.235  0.755 1
0360 pf 02 -0.740  1.144  1.362 7
0360 pf 03  0.311 -0.232  0.388 4
0360 pf 04 -0.450 -1.056  1.148 2
0360 pf 05 -0.028  0.445  0.446 7
0360 pf 06  0.347  0.945  1.007 6
0360 pf 07 -0.103  0.596  0.604 7
0360 pf 08 -0.070  0.008  0.071 8
0360 pf 09  2.012 -0.203  2.022 4
0360 pf 10 -0.043  1.109  1.110 7
0384 em 00  0.050  0.318  0.322 6
0384 cf 00  0.137  0.237  0.274 6
0384 pf 01 -0.965 -0.502  1.088 1
0384 pf 02 -0.862  1.078  1.380 7
0384 pf 03  0.358 -0.544  0.651 3
0384 pf 04 -0.412 -0.887  0.978 2
0384 pf 05 -0.200  0.556  0.590 7
0384 pf 06  0.421  1.177  1.250 6
0384 pf 07 -0.208  0.743  0.772 7
0384 pf 08  0.062 -0.039  0.073 4
0384 pf 09  2.495  0.323  2.515 5
0384 pf 10 -0.232  1.333  1.353 7
0408 em 00 -0.006  0.420  0.420 7
0408 cf 00  0.117  0.479  0.494 6
0408 pf 01 -1.297 -0.526  1.400 1
0408 pf 02 -1.047  1.060  1.490 7
0408 pf 03  0.404 -0.465  0.616 3
0408 pf 04 -0.334 -0.438  0.551 2
0408 pf 05 -0.277  0.435  0.516 7
0408 pf 06  0.452  1.433  1.502 6
0408 pf 07 -0.094  0.746  0.751 7
0408 pf 08  0.021  0.017  0.027 5
0408 pf 09  2.340  0.645  2.428 5
0408 pf 10 -0.310  1.203  1.243 7
0432 em 00 -0.006  0.412  0.412 7
0432 cf 00  0.088  0.348  0.359 6
0432 pf 01 -1.475 -0.624  1.601 1
0432 pf 02 -0.828  0.685  1.075 8
0432 pf 03  0.481 -0.261  0.547 4
0432 pf 04 -0.113 -0.081  0.139 1
0432 pf 05 -0.340  0.256  0.426 8
0432 pf 06  0.453  1.864  1.919 6
0432 pf 07  0.126  0.377  0.398 6
0432 pf 08 -0.285 -0.070  0.293 1
0432 pf 09  2.011  1.117  2.301 5
0432 pf 10 -0.134  0.909  0.919 7
0456 em 00 -0.004  0.535  0.535 7
0456 cf 00  0.173  0.083  0.192 5
0456 pf 01 -1.590 -0.401  1.640 1
0456 pf 02 -0.714  0.609  0.939 8
0456 pf 03  0.684  0.077  0.689 5
0456 pf 04 -0.069  0.228  0.238 7
0456 pf 05 -0.312  0.352  0.471 7
0456 pf 06  0.457  2.294  2.339 6
0456 pf 07  0.085  0.223  0.239 6
0456 pf 08 -0.254  0.142  0.291 8
0456 pf 09  1.534  1.449  2.110 5
0456 pf 10 -0.002  0.800  0.800 7
0480 em 00 -0.039  0.565  0.566 7
0480 cf 00 -0.020  0.001  0.020 8
0480 pf 01 -1.562 -0.219  1.578 1
0480 pf 02 -0.385  0.475  0.611 7
0480 pf 03  0.790  0.258  0.832 5
0480 pf 04  0.201  0.362  0.414 6
0480 pf 05 -0.192  0.391  0.436 7
0480 pf 06  0.092  2.771  2.773 6
0480 pf 07  0.072  0.222  0.234 6
0480 pf 08 -0.598 -0.023  0.599 1
0480 pf 09  1.286  1.412  1.910 6
0480 pf 10 -0.065  0.526  0.530 7
0504 em 00 -0.052  0.588  0.590 7
0504 cf 00  0.076 -0.010  0.076 4
0504 pf 01 -1.330  0.048  1.331 8
0504 pf 02 -0.205  0.517  0.556 7
0504 pf 03  0.960  0.326  1.014 5
0504 pf 04  0.128  0.309  0.334 6
0504 pf 05  0.098  0.258  0.276 6
0504 pf 06 -0.414  3.065  3.093 7
0504 pf 07  0.015  0.280  0.280 6
0504 pf 08 -0.953 -0.205  0.974 1
0504 pf 09  0.740  1.279  1.478 6
0504 pf 10  0.344  0.556  0.654 6
0528 em 00 -0.066  0.619  0.622 7
0528 cf 00  0.189  0.250  0.313 6
0528 pf 01 -1.028  0.126  1.036 8
0528 pf 02 -0.198  0.381  0.430 7
0528 pf 03  0.867  0.347  0.933 5
0528 pf 04 -0.064  0.130  0.145 7
0528 pf 05  0.133  0.435  0.455 6
0528 pf 06 -0.691  3.049  3.127 7
0528 pf 07  0.020  0.302  0.302 6
0528 pf 08 -1.072 -0.168  1.086 1
0528 pf 09  0.571  1.295  1.416 6
0528 pf 10  0.595  0.611  0.852 6
0552 em 00 -0.116  0.524  0.536 7
0552 cf 00 -0.020  0.388  0.389 7
0552 pf 01 -0.885  0.233  0.915 8
0552 pf 02 -0.168  0.285  0.331 7
0552 pf 03  0.576  0.385  0.693 5
0552 pf 04 -0.244 -0.010  0.244 1
0552 pf 05  0.107  0.847  0.853 6
0552 pf 06 -0.901  2.690  2.837 7
0552 pf 07 -0.056  0.055  0.079 8
0552 pf 08 -1.133 -0.451  1.220 1
0552 pf 09  0.416  0.928  1.017 6
0552 pf 10  1.064  0.344  1.118 5
0576 em 00 -0.200  0.395  0.443 7
0576 cf 00 -0.499  0.299  0.582 8
0576 pf 01 -0.870  0.262  0.909 8
0576 pf 02 -0.273  0.198  0.337 8
0576 pf 03  0.244  0.551  0.603 6
0576 pf 04 -0.134 -0.317  0.344 2
0576 pf 05  0.009  0.789  0.789 6
0576 pf 06 -0.725  2.417  2.523 7
0576 pf 07 -0.305 -0.192  0.360 1
0576 pf 08 -1.187 -0.302  1.225 1
0576 pf 09  0.359  0.672  0.762 6
0576 pf 10  1.207 -0.073  1.209 4
0600 em 00 -0.251  0.372  0.449 7
0600 cf 00 -0.613  0.149  0.631 8
0600 pf 01 -0.970  0.420  1.057 8
0600 pf 02 -0.440  0.141  0.462 8
0600 pf 03  0.324  0.576  0.661 6
0600 pf 04 -0.126 -0.393  0.412 2
0600 pf 05 -0.170  0.904  0.920 7
0600 pf 06 -0.296  2.120  2.141 7
0600 pf 07 -0.433 -0.220  0.486 1
0600 pf 08 -1.257 -0.339  1.302 1
0600 pf 09  0.173  0.686  0.708 6
0600 pf 10  1.080  0.030  1.081 5
0624 em 00 -0.267  0.328  0.423 7
0624 cf 00 -0.404 -0.085  0.413 1
0624 pf 01 -0.975  0.375  1.045 8
0624 pf 02 -0.600  0.356  0.698 8
0624 pf 03  0.407  0.662  0.777 6
0624 pf 04  0.157 -0.417  0.446 3
0624 pf 05 -0.342  0.916  0.977 7
0624 pf 06 -0.200  1.512  1.525 7
0624 pf 07 -0.411 -0.374  0.556 1
0624 pf 08 -1.583 -0.337  1.618 1
0624 pf 09 -0.065  0.424  0.429 7
0624 pf 10  1.120  0.555  1.250 5
0648 em 00 -0.341  0.148  0.372 8
0648 cf 00 -0.358 -0.350  0.501 1
0648 pf 01 -1.118  0.001  1.118 8
0648 pf 02 -0.393  0.407  0.566 7
0648 pf 03  0.292  0.525  0.601 6
0648 pf 04  0.226 -0.513  0.561 3
0648 pf 05 -0.718  0.774  1.056 7
0648 pf 06 -0.189  1.062  1.079 7
0648 pf 07 -0.316 -0.316  0.447 2
0648 pf 08 -1.933 -0.765  2.079 1
0648 pf 09 -0.338  0.172  0.379 8
0648 pf 10  1.145  0.620  1.302 5
0672 em 00 -0.386  0.045  0.389 8
0672 cf 00 -0.267 -0.358  0.447 2
0672 pf 01 -1.491 -0.466  1.562 1
0672 pf 02 -0.640  0.528  0.830 8
0672 pf 03  0.253  0.317  0.406 6
0672 pf 04  0.173 -0.280  0.329 3
0672 pf 05 -0.731  0.489  0.879 8
0672 pf 06 -0.260  0.986  1.019 7
0672 pf 07 -0.121 -0.217  0.248 2
0672 pf 08 -1.800 -1.092  2.105 1
0672 pf 09 -0.492 -0.243  0.549 1
0672 pf 10  1.213  0.827  1.468 5
0696 em 00 -0.414  0.026  0.415 8
0696 cf 00 -0.098 -0.491  0.501 2
0696 pf 01 -1.454 -0.742  1.633 1
0696 pf 02 -0.887  0.470  1.004 8
0696 pf 03 -0.077 -0.125  0.147 2
0696 pf 04  0.267  0.289  0.393 6
0696 pf 05 -0.585  0.237  0.631 8
0696 pf 06 -0.358  0.943  1.008 7
0696 pf 07 -0.093 -0.035  0.099 1
0696 pf 08 -1.367 -1.043  1.720 1
0696 pf 09 -0.695 -0.330  0.769 1
0696 pf 10  0.920  1.131  1.458 6
0720 em 00 -0.378  0.030  0.379 8
0720 cf 00 -0.206 -0.708  0.737 2
0720 pf 01 -1.246 -0.836  1.501 1
0720 pf 02 -0.811  0.532  0.970 8
0720 pf 03 -0.233 -0.346  0.417 2
0720 pf 04  0.286  0.336  0.441 6
0720 pf 05 -0.506  0.121  0.521 8
0720 pf 06 -0.321  1.047  1.095 7
0720 pf 07 -0.099  0.147  0.178 7
0720 pf 08 -0.965 -1.080  1.449 2
0720 pf 09 -0.540 -0.315  0.625 1
0720 pf 10  0.626  1.458  1.586 6
0744 em 00 -0.236 -0.008  0.236 1
0744 cf 00 -0.285 -0.917  0.961 2
0744 pf 01 -0.386 -0.902  0.981 2
0744 pf 02 -0.595  0.452  0.747 8
0744 pf 03 -0.205 -0.219  0.300 2
0744 pf 04  0.402  0.112  0.417 5
0744 pf 05 -0.403  0.127  0.423 8
0744 pf 06 -0.423  1.002  1.088 7
0744 pf 07 -0.217  0.168  0.275 8
0744 pf 08 -0.521 -1.037  1.160 2
0744 pf 09 -0.365 -0.292  0.468 1
0744 pf 10  0.517  1.426  1.517 6
0768 em 00 -0.140  0.014  0.140 8
0768 cf 00 -0.327 -1.007  1.059 2
0768 pf 01 -0.049 -1.002  1.004 2
0768 pf 02 -0.919  0.374  0.992 8
0768 pf 03 -0.101 -0.267  0.285 2
0768 pf 04  0.428  0.091  0.438 5
0768 pf 05 -0.236  0.118  0.264 8
0768 pf 06 -0.378  1.240  1.296 7
0768 pf 07 -0.402  0.375  0.550 8
0768 pf 08 -0.362 -0.932  1.000 2
0768 pf 09  0.379 -0.191  0.424 4
0768 pf 10  0.552  1.372  1.479 6
0792 em 00 -0.077  0.020  0.080 8
0792 cf 00 -0.133 -0.802  0.813 2
0792 pf 01  0.237 -0.931  0.961 3
0792 pf 02 -0.945  0.086  0.949 8
0792 pf 03 -0.245 -0.343  0.421 2
0792 pf 04  0.538 -0.017  0.539 4
0792 pf 05  0.394  0.102  0.407 5
0792 pf 06 -0.401  1.333  1.392 7
0792 pf 07 -0.344  0.487  0.596 7
0792 pf 08 -0.416 -1.073  1.151 2
0792 pf 09  0.395  0.286  0.488 5
0792 pf 10  0.170  1.122  1.135 6
0816 em 00 -0.114 -0.025  0.117 1
0816 cf 00  0.122 -0.824  0.833 3
0816 pf 01  0.553 -0.924  1.077 3
0816 pf 02 -1.205 -0.178  1.218 1
0816 pf 03 -0.520 -0.624  0.812 2
0816 pf 04  0.503 -0.003  0.503 4
0816 pf 05  0.807  0.274  0.852 5
0816 pf 06 -0.499  0.873  1.005 7
0816 pf 07 -0.620  0.665  0.909 7
0816 pf 08 -0.446 -1.123  1.208 2
0816 pf 09  0.522  0.599  0.794 6
0816 pf 10 -0.366  1.043  1.106 7
0840 em 00 -0.095 -0.016  0.097 1
0840 cf 00  0.448 -0.818  0.932 3
0840 pf 01  0.883 -0.680  1.114 4
0840 pf 02 -1.290 -0.353  1.337 1
0840 pf 03 -0.653 -0.647  0.919 1
0840 pf 04  0.487  0.079  0.494 5
0840 pf 05  0.758  0.672  1.013 5
0840 pf 06 -0.945  0.453  1.048 8
0840 pf 07 -0.601  0.543  0.810 8
0840 pf 08 -0.252 -1.094  1.123 2
0840 pf 09  0.667  0.618  0.909 5
0840 pf 10 -0.449  1.113  1.200 7
0864 em 00 -0.042 -0.045  0.062 2
0864 cf 00  0.811 -0.794  1.136 4
0864 pf 01  0.904 -0.429  1.000 4
0864 pf 02 -1.518 -0.489  1.595 1
0864 pf 03 -0.760 -0.901  1.179 2
0864 pf 04  0.257 -0.228  0.343 4
0864 pf 05  0.887  1.017  1.350 6
0864 pf 06 -0.925  0.239  0.956 8
0864 pf 07 -0.435  0.539  0.693 7
0864 pf 08  0.030 -0.871  0.872 3
0864 pf 09  0.698  0.775  1.043 6
0864 pf 10 -0.319  0.707  0.776 7
0888 em 00  0.032 -0.190  0.192 3
0888 cf 00  0.986 -1.025  1.422 3
0888 pf 01  0.769 -0.565  0.954 4
0888 pf 02 -1.559 -0.401  1.610 1
0888 pf 03 -0.892 -1.222  1.513 2
0888 pf 04 -0.088 -0.384  0.394 2
0888 pf 05  1.045  1.063  1.490 6
0888 pf 06 -0.609  0.084  0.615 8
0888 pf 07 -0.058  0.168  0.178 7
0888 pf 08  0.197 -0.942  0.963 3
0888 pf 09  0.847  0.905  1.240 6
0888 pf 10 -0.206  0.322  0.382 7
0912 em 00  0.078 -0.231  0.244 3
0912 cf 00  1.246 -1.003  1.599 4
0912 pf 01  0.684 -0.553  0.880 4
0912 pf 02 -1.584 -0.498  1.661 1
0912 pf 03 -1.026 -1.493  1.811 2
0912 pf 04 -0.195 -0.318  0.373 2
0912 pf 05  1.281  1.353  1.863 6
0912 pf 06 -0.447 -0.096  0.457 1
0912 pf 07  0.059 -0.087  0.105 3
0912 pf 08 -0.009 -0.991  0.991 2
0912 pf 09  1.086  1.170  1.596 6
0912 pf 10 -0.172  0.080  0.190 8
0936 em 00  0.067 -0.205  0.215 3
0936 cf 00  1.412 -0.673  1.564 4
0936 pf 01  0.558 -0.036  0.559 4
0936 pf 02 -1.647 -0.544  1.734 1
0936 pf 03 -0.958 -1.461  1.747 2
0936 pf 04 -0.211 -0.496  0.539 2
0936 pf 05  1.191  1.403  1.840 6
0936 pf 06 -0.351 -0.401  0.533 2
0936 pf 07  0.165 -0.290  0.333 3
0936 pf 08 -0.412 -1.187  1.256 2
0936 pf 09  1.264  1.417  1.899 6
0936 pf 10 -0.227  0.105  0.250 8
0960 em 00  0.039 -0.180  0.185 3
0960 cf 00  1.555 -0.365  1.597 4
0960 pf 01  0.764  0.310  0.825 5
0960 pf 02 -1.739 -0.326  1.769 1
0960 pf 03 -0.821 -1.571  1.772 2
0960 pf 04 -0.341 -0.791  0.862 2
0960 pf 05  0.985  1.485  1.782 6
0960 pf 06 -0.126 -0.693  0.704 2
0960 pf 07  0.306 -0.187  0.359 4
0960 pf 08 -0.703 -1.124  1.326 2
0960 pf 09  1.154  1.408  1.821 6
0960 pf 10 -0.573 -0.048  0.575 1
0984 em 00  0.088 -0.056  0.104 4
0984 cf 00  1.537  0.168  1.546 5
0984 pf 01  1.177  0.593  1.318 5
0984 pf 02 -1.835 -0.212  1.848 1
0984 pf 03 -0.680 -1.543  1.686 2
0984 pf 04 -0.426 -0.971  1.060 2
0984 pf 05  0.804  1.614  1.803 6
0984 pf 06  0.236 -0.548  0.597 3
0984 pf 07  0.444  0.112  0.457 5
0984 pf 08 -0.546 -1.102  1.230 2
0984 pf 09  1.242  1.573  2.004 6
0984 pf 10 -0.959 -0.222  0.985 1
1008 em 00  0.004 -0.008  0.010 3
1008 cf 00  1.167  0.587  1.306 5
1008 pf 01  0.890  0.965  1.313 6
1008 pf 02 -1.883 -0.133  1.887 1
1008 pf 03 -0.565 -1.798  1.885 2
1008 pf 04 -0.681 -0.923  1.147 2
1008 pf 05  0.334  1.324  1.366 6
1008 pf 06  0.818 -0.385  0.904 4
1008 pf 07  0.481  0.140  0.501 5
1008 pf 08 -0.528 -1.126  1.243 2
1008 pf 09  1.249  1.813  2.202 6
1008 pf 10 -1.228 -0.494  1.324 1
1032 em 00 -0.023  0.063  0.067 7
1032 cf 00  0.924  0.844  1.251 5
1032 pf 01  0.540  1.545  1.637 6
1032 pf 02 -2.091  0.062  2.091 8
1032 pf 03 -0.495 -1.807  1.873 2
1032 pf 04 -0.556 -0.866  1.029 2
1032 pf 05 -0.302  1.045  1.088 7
1032 pf 06  1.461 -0.277  1.487 4
1032 pf 07  0.653  0.004  0.653 5
1032 pf 08 -0.426 -1.028  1.113 2
1032 pf 09  1.204  1.877  2.230 6
1032 pf 10 -1.169 -0.644  1.335 1
1056 em 00 -0.158  0.091  0.182 8
1056 cf 00  0.584  0.876  1.053 6
1056 pf 01  0.130  1.663  1.668 6
1056 pf 02 -2.294 -0.182  2.301 1
1056 pf 03 -0.616 -1.693  1.801 2
1056 pf 04 -0.569 -0.710  0.910 2
1056 pf 05 -0.764  0.969  1.234 7
1056 pf 06  1.478 -0.420  1.537 4
1056 pf 07  0.864  0.012  0.864 5
1056 pf 08 -0.604 -0.849  1.042 2
1056 pf 09  0.885  1.970  2.159 6
1056 pf 10 -0.800 -0.609  1.005 1
1080 em 00 -0.121  0.071  0.141 8
1080 cf 00  0.452  0.828  0.944 6
1080 pf 01 -0.038  1.206  1.206 7
1080 pf 02 -2.026 -0.253  2.042 1
1080 pf 03 -0.905 -1.737  1.959 2
1080 pf 04 -0.409 -0.939  1.024 2
1080 pf 05 -0.586  0.973  1.136 7
1080 pf 06  1.230 -0.388  1.290 4
1080 pf 07  1.080  0.230  1.105 5
1080 pf 08 -0.323 -0.511  0.605 2
1080 pf 09  0.703  1.860  1.988 6
1080 pf 10 -0.505 -0.501  0.711 1
1104 em 00 -0.077  0.027  0.082 8
1104 cf 00  0.384  0.776  0.866 6
1104 pf 01 -0.209  0.833  0.859 7
1104 pf 02 -1.627 -0.379  1.670 1
1104 pf 03 -1.142 -1.695  2.044 2
1104 pf 04 -0.532 -1.224  1.335 2
1104 pf 05 -0.442  0.931  1.031 7
1104 pf 06  1.045 -0.276  1.081 4
1104 pf 07  1.324  0.645  1.473 5
1104 pf 08 -0.272 -0.491  0.561 2
1104 pf 09  0.954  1.823  2.057 6
1104 pf 10 -0.328 -0.671  0.747 2
