ecmf prod rf 2000060400 20180604 11 046
0384 pf 08 -0.222 -0.260  0.342 2
0384 pf 09 -0.956  0.432  1.049 8
0384 pf 10 -0.624  0.869  1.070 7
0408 em 00 -0.934  0.079  0.937 8
0408 cf 00 -0.783  0.160  0.799 8
0408 pf 01 -0.809 -0.043  0.810 1
0408 pf 02 -1.659  0.251  1.678 8
0408 pf 03 -0.848  0.711  1.107 8
0408 pf 04 -1.518  0.383  1.565 8
0408 pf 05 -1.114 -0.397  1.183 1
0408 pf 06 -1.084 -0.343  1.137 1
0408 pf 07 -0.830  0.126  0.839 8
0408 pf 08 -0.065 -0.504  0.508 2
0408 pf 09 -0.660  0.043  0.661 8
0408 pf 10 -0.725  0.353  0.806 8
0432 em 00 -0.744 -0.019  0.744 1
0432 cf 00 -0.606  0.168  0.629 8
0432 pf 01 -0.531 -0.077  0.536 1
0432 pf 02 -1.631  0.018  1.631 8
0432 pf 03 -0.539  0.504  0.738 8
0432 pf 04 -1.248  0.181  1.261 8
0432 pf 05 -0.851 -0.522  0.998 1
0432 pf 06 -0.859 -0.256  0.896 1
0432 pf 07 -0.781  0.190  0.804 8
0432 pf 08 -0.125 -0.315  0.339 2
0432 pf 09 -0.105 -0.203  0.228 2
0432 pf 10 -0.722 -0.005  0.722 1
0456 em 00 -0.629 -0.129  0.642 1
0456 cf 00 -0.436  0.110  0.450 8
0456 pf 01 -0.544 -0.253  0.600 1
0456 pf 02 -1.649 -0.512  1.726 1
0456 pf 03 -0.388  0.076  0.396 8
0456 pf 04 -0.858  0.008  0.858 8
0456 pf 05 -0.596 -0.417  0.728 1
0456 pf 06 -0.945 -0.114  0.952 1
0456 pf 07 -0.500  0.211  0.543 8
0456 pf 08 -0.177 -0.045  0.183 1
0456 pf 09 -0.006 -0.038  0.039 2
0456 pf 10 -0.619 -0.519  0.808 1
0480 em 00 -0.501 -0.222  0.548 1
0480 cf 00 -0.381 -0.010  0.381 1
0480 pf 01 -0.281 -0.289  0.403 2
0480 pf 02 -1.464 -0.404  1.519 1
0480 pf 03 -0.338 -0.599  0.688 2
0480 pf 04 -0.397 -0.050  0.401 1
0480 pf 05 -0.165 -0.561  0.584 2
0480 pf 06 -0.845 -0.267  0.886 1
0480 pf 07 -0.425  0.288  0.513 8
0480 pf 08 -0.085 -0.022  0.088 1
0480 pf 09 -0.182  0.043  0.187 8
0480 pf 10 -0.784 -0.642  1.014 1
0504 em 00 -0.434 -0.213  0.483 1
0504 cf 00 -0.381 -0.053  0.385 1
0504 pf 01 -0.322 -0.399  0.513 2
0504 pf 02 -1.018 -0.458  1.117 1
0504 pf 03 -0.481 -0.952  1.067 2
0504 pf 04 -0.111 -0.104  0.152 1
0504 pf 05  0.045 -0.500  0.502 3
0504 pf 06 -0.946 -0.335  1.004 1
0504 pf 07 -0.216  0.354  0.415 7
0504 pf 08 -0.193  0.183  0.266 8
0504 pf 09 -0.007  0.320  0.320 7
0504 pf 10 -0.990 -0.486  1.103 1
0528 em 00 -0.211 -0.214  0.300 2
0528 cf 00 -0.249 -0.279  0.374 2
0528 pf 01  0.010 -0.522  0.522 3
0528 pf 02 -0.490 -0.705  0.858 2
0528 pf 03 -0.599 -1.197  1.338 2
0528 pf 04  0.042  0.094  0.103 6
0528 pf 05  0.321 -0.081  0.331 4
0528 pf 06 -0.609 -0.312  0.684 1
0528 pf 07  0.053  0.248  0.254 6
0528 pf 08  0.061  0.407  0.412 6
0528 pf 09  0.043  0.232  0.236 6
0528 pf 10 -0.789 -0.303  0.845 1
0552 em 00 -0.086 -0.238  0.253 2
0552 cf 00  0.065 -0.273  0.280 3
0552 pf 01  0.254 -0.472  0.536 3
0552 pf 02 -0.318 -0.905  0.960 2
0552 pf 03 -0.357 -0.939  1.005 2
0552 pf 04  0.288  0.063  0.295 5
0552 pf 05  0.035  0.154  0.158 6
0552 pf 06 -0.215 -0.548  0.588 2
0552 pf 07  0.331  0.035  0.333 5
0552 pf 08  0.085  0.417  0.426 6
0552 pf 09 -0.180 -0.088  0.200 1
0552 pf 10 -0.847 -0.137  0.858 1
0576 em 00  0.125 -0.216  0.250 3
0576 cf 00  0.473 -0.124  0.489 4
0576 pf 01  0.240 -0.365  0.437 3
0576 pf 02  0.221 -0.990  1.014 3
0576 pf 03  0.178 -0.806  0.825 3
0576 pf 04  0.434  0.181  0.470 5
0576 pf 05 -0.072  0.482  0.487 7
0576 pf 06  0.190 -0.832  0.854 3
0576 pf 07  0.403 -0.091  0.413 4
0576 pf 08  0.145  0.602  0.619 6
0576 pf 09 -0.353 -0.457  0.577 2
0576 pf 10 -0.426 -0.061  0.430 1
0600 em 00  0.188 -0.153  0.242 4
0600 cf 00  0.815  0.006  0.815 5
0600 pf 01  0.540 -0.022  0.540 4
0600 pf 02  0.421 -0.911  1.003 3
0600 pf 03  0.554 -0.593  0.811 3
0600 pf 04  0.325  0.409  0.522 6
0600 pf 05 -0.250  0.538  0.594 7
0600 pf 06  0.067 -1.162  1.164 3
0600 pf 07  0.350 -0.285  0.452 4
0600 pf 08  0.050  0.625  0.627 6
0600 pf 09 -0.701 -0.545  0.888 1
0600 pf 10 -0.049  0.189  0.195 7
0624 em 00  0.202 -0.071  0.215 4
0624 cf 00  0.911 -0.124  0.919 4
0624 pf 01  0.617  0.132  0.631 5
0624 pf 02  0.587 -0.535  0.795 4
0624 pf 03  0.738 -0.245  0.777 4
0624 pf 04  0.171  0.275  0.324 6
0624 pf 05 -0.353  0.895  0.962 7
0624 pf 06  0.074 -1.155  1.157 3
0624 pf 07  0.027 -0.511  0.512 3
0624 pf 08 -0.011  0.453  0.453 7
0624 pf 09 -0.565 -0.373  0.677 1
0624 pf 10  0.099  0.330  0.344 6
0648 em 00  0.213 -0.005  0.213 4
0648 cf 00  0.928 -0.094  0.933 4
0648 pf 01  0.704  0.144  0.719 5
0648 pf 02  0.314 -0.180  0.362 4
0648 pf 03  0.741 -0.179  0.763 4
0648 pf 04  0.412  0.464  0.620 6
0648 pf 05 -0.375  0.806  0.889 7
0648 pf 06  0.099 -1.099  1.103 3
0648 pf 07 -0.159 -0.388  0.419 2
0648 pf 08 -0.111  0.268  0.290 7
0648 pf 09 -0.386 -0.395  0.553 2
0648 pf 10  0.235  0.511  0.562 6
0672 em 00  0.272  0.051  0.277 5
0672 cf 00  1.058 -0.235  1.084 4
0672 pf 01  0.853  0.291  0.901 5
0672 pf 02  0.368 -0.123  0.388 4
0672 pf 03  0.901  0.137  0.912 5
0672 pf 04  0.478  0.500  0.691 6
0672 pf 05 -0.266  0.630  0.684 7
0672 pf 06  0.174 -0.796  0.815 3
0672 pf 07 -0.038 -0.201  0.204 2
0672 pf 08 -0.068  0.132  0.149 7
0672 pf 09 -0.417 -0.444  0.609 2
0672 pf 10 -0.002  0.569  0.569 7
0696 em 00  0.275  0.052  0.280 5
0696 cf 00  1.228 -0.364  1.280 4
0696 pf 01  0.984  0.277  1.022 5
0696 pf 02  0.168 -0.480  0.508 3
0696 pf 03  0.760  0.427  0.872 5
0696 pf 04  0.198  0.442  0.484 6
0696 pf 05  0.040  0.696  0.697 6
0696 pf 06  0.080 -0.933  0.937 3
0696 pf 07 -0.116  0.142  0.183 7
0696 pf 08 -0.254  0.027  0.255 8
0696 pf 09 -0.150 -0.454  0.479 2
0696 pf 10  0.150  0.697  0.713 6
0720 em 00  0.185  0.120  0.221 5
0720 cf 00  1.205 -0.311  1.245 4
0720 pf 01  0.504  0.284  0.578 5
0720 pf 02  0.330 -0.603  0.687 3
0720 pf 03  0.454  0.943  1.047 6
0720 pf 04  0.070  0.565  0.569 6
0720 pf 05  0.149  0.748  0.763 6
0720 pf 06 -0.087 -0.807  0.812 2
0720 pf 07 -0.258  0.266  0.370 7
0720 pf 08 -0.445 -0.106  0.458 1
0720 pf 09  0.106 -0.580  0.589 3
0720 pf 10  0.063  0.819  0.821 6
0744 em 00  0.135  0.213  0.252 6
0744 cf 00  1.137 -0.056  1.139 4
0744 pf 01 -0.089  0.230  0.247 7
0744 pf 02  0.141 -0.565  0.582 3
0744 pf 03  0.291  1.204  1.239 6
0744 pf 04  0.363  0.659  0.752 6
0744 pf 05  0.416  1.022  1.104 6
0744 pf 06 -0.245 -0.561  0.612 2
0744 pf 07 -0.370  0.108  0.385 8
0744 pf 08 -0.664 -0.279  0.720 1
0744 pf 09  0.316 -0.406  0.515 3
0744 pf 10  0.233  0.920  0.949 6
0768 em 00  0.151  0.345  0.376 6
0768 cf 00  1.162  0.383  1.223 5
0768 pf 01 -0.389  0.362  0.531 8
0768 pf 02  0.029 -0.484  0.485 3
0768 pf 03  0.150  1.340  1.349 6
0768 pf 04  0.699  0.937  1.169 6
0768 pf 05  0.686  1.138  1.329 6
0768 pf 06 -0.249 -0.390  0.463 2
0768 pf 07 -0.477  0.190  0.513 8
0768 pf 08 -0.767 -0.695  1.036 1
0768 pf 09  0.424 -0.008  0.424 4
0768 pf 10  0.430  0.946  1.039 6
0792 em 00  0.104  0.407  0.420 6
0792 cf 00  0.869  0.887  1.242 6
0792 pf 01 -0.404  0.293  0.499 8
0792 pf 02  0.212 -0.340  0.401 3
0792 pf 03 -0.244  1.431  1.452 7
0792 pf 04  0.962  1.044  1.420 6
0792 pf 05  0.305  1.085  1.127 6
0792 pf 06 -0.441 -0.475  0.648 2
0792 pf 07 -0.557 -0.170  0.582 1
0792 pf 08 -0.696 -0.625  0.935 1
0792 pf 09  0.456  0.298  0.545 5
0792 pf 10  0.729  0.989  1.229 6
0816 em 00  0.134  0.409  0.431 6
0816 cf 00  0.374  0.918  0.992 6
0816 pf 01 -0.151  0.167  0.225 7
0816 pf 02  0.479 -0.466  0.669 4
0816 pf 03 -0.581  1.347  1.467 7
0816 pf 04  1.121  1.397  1.791 6
0816 pf 05  0.450  0.994  1.091 6
0816 pf 06 -0.491 -0.437  0.658 1
0816 pf 07 -0.254 -0.287  0.384 2
0816 pf 08 -0.429 -0.683  0.806 2
0816 pf 09  0.254  0.437  0.506 6
0816 pf 10  0.750  1.093  1.326 6
0840 em 00  0.093  0.397  0.408 6
0840 cf 00 -0.073  0.921  0.924 7
0840 pf 01 -0.121 -0.173  0.212 2
0840 pf 02  0.685 -0.508  0.853 4
0840 pf 03 -0.931  1.119  1.456 7
0840 pf 04  1.181  1.762  2.121 6
0840 pf 05  0.268  0.936  0.973 6
0840 pf 06 -0.318 -0.336  0.462 2
0840 pf 07 -0.372 -0.409  0.553 2
0840 pf 08 -0.233 -0.792  0.825 2
0840 pf 09  0.338  0.529  0.628 6
0840 pf 10  0.650  1.308  1.460 6
0864 em 00  0.125  0.408  0.427 6
0864 cf 00 -0.292  0.845  0.894 7
0864 pf 01  0.070 -0.090  0.114 3
0864 pf 02  0.641 -0.447  0.782 4
0864 pf 03 -1.134  0.684  1.325 8
0864 pf 04  1.221  1.890  2.250 6
0864 pf 05  0.241  1.077  1.104 6
0864 pf 06 -0.044 -0.228  0.232 2
0864 pf 07 -0.358 -0.504  0.619 2
0864 pf 08  0.029 -0.900  0.901 3
0864 pf 09  0.192  0.516  0.550 6
0864 pf 10  0.876  1.636  1.856 6
0888 em 00  0.165  0.408  0.440 6
0888 cf 00 -0.507  0.516  0.724 7
0888 pf 01  0.651  0.108  0.660 5
0888 pf 02  0.680 -0.372  0.775 4
0888 pf 03 -1.302  0.317  1.340 8
0888 pf 04  1.068  1.790  2.084 6
0888 pf 05  0.158  1.344  1.354 6
0888 pf 06 -0.044 -0.154  0.160 2
0888 pf 07 -0.455 -0.514  0.687 2
0888 pf 08  0.513 -0.884  1.022 3
0888 pf 09  0.081  0.529  0.535 6
0888 pf 10  1.029  1.800  2.074 6
0912 em 00  0.134  0.436  0.457 6
0912 cf 00 -0.779  0.258  0.820 8
0912 pf 01  0.514  0.436  0.673 5
0912 pf 02  1.056 -0.344  1.110 4
0912 pf 03 -1.595  0.217  1.610 8
0912 pf 04  0.617  1.620  1.734 6
0912 pf 05  0.070  1.731  1.732 6
0912 pf 06  0.125  0.014  0.126 5
0912 pf 07 -0.490 -0.556  0.741 2
0912 pf 08  0.923 -0.877  1.273 4
0912 pf 09  0.244  0.480  0.539 6
0912 pf 10  0.870  1.810  2.008 6
0936 em 00  0.058  0.443  0.447 6
0936 cf 00 -0.626  0.001  0.626 8
0936 pf 01  0.567  0.438  0.716 5
0936 pf 02  0.936 -0.505  1.064 4
0936 pf 03 -1.810  0.149  1.817 8
0936 pf 04  0.414  1.652  1.703 6
0936 pf 05 -0.049  1.791  1.792 7
0936 pf 06  0.010 -0.022  0.024 3
0936 pf 07 -0.339 -0.365  0.499 2
0936 pf 08  1.023 -0.384  1.093 4
0936 pf 09 -0.066  0.326  0.333 7
0936 pf 10  0.674  1.782  1.905 6
0960 em 00 -0.011  0.438  0.438 7
0960 cf 00 -0.434 -0.105  0.446 1
0960 pf 01  0.865  0.402  0.953 5
0960 pf 02  0.439 -0.594  0.739 3
0960 pf 03 -1.726  0.191  1.736 8
0960 pf 04  0.354  1.877  1.910 6
0960 pf 05 -0.363  1.804  1.840 7
0960 pf 06 -0.105 -0.223  0.247 2
0960 pf 07 -0.116 -0.537  0.549 2
0960 pf 08  0.699 -0.006  0.699 4
0960 pf 09 -0.201  0.053  0.208 8
0960 pf 10  0.549  1.939  2.015 6
0984 em 00 -0.011  0.367  0.367 7
0984 cf 00 -0.080 -0.285  0.296 2
0984 pf 01  0.856  0.648  1.073 5
0984 pf 02 -0.128 -0.632  0.645 2
0984 pf 03 -1.422 -0.104  1.426 1
0984 pf 04  0.238  1.868  1.883 6
0984 pf 05 -0.405  1.798  1.843 7
0984 pf 06 -0.228 -0.496  0.546 2
0984 pf 07 -0.207 -0.680  0.710 2
0984 pf 08  0.618  0.160  0.638 5
0984 pf 09  0.024 -0.116  0.119 3
0984 pf 10  0.679  1.887  2.005 6
1008 em 00 -0.009  0.275  0.276 7
1008 cf 00  0.085 -0.188  0.206 3
1008 pf 01  0.557  0.657  0.861 6
1008 pf 02 -0.413 -0.444  0.606 2
1008 pf 03 -1.340 -0.529  1.440 1
1008 pf 04  0.226  1.536  1.552 6
1008 pf 05 -0.355  1.770  1.805 7
1008 pf 06  0.065 -0.807  0.810 3
1008 pf 07 -0.143 -0.664  0.680 2
1008 pf 08  0.091  0.302  0.316 6
1008 pf 09  0.301 -0.111  0.321 4
1008 pf 10  0.906  1.531  1.779 6
1032 em 00 -0.001  0.302  0.302 7
1032 cf 00  0.153 -0.217  0.266 3
1032 pf 01  0.625  0.491  0.795 5
1032 pf 02 -0.462 -0.267  0.534 1
1032 pf 03 -1.337 -0.683  1.502 1
1032 pf 04  0.259  1.812  1.830 6
1032 pf 05 -0.464  1.761  1.821 7
1032 pf 06  0.321 -0.849  0.908 3
1032 pf 07  0.005 -0.649  0.649 3
1032 pf 08  0.014  0.423  0.423 6
1032 pf 09  0.159  0.029  0.161 5
1032 pf 10  0.784  1.480  1.675 6
1056 em 00 -0.046  0.332  0.335 7
1056 cf 00  0.134 -0.397  0.419 3
1056 pf 01  0.586  0.607  0.844 6
1056 pf 02 -0.512 -0.174  0.541 1
1056 pf 03 -1.294 -0.564  1.411 1
1056 pf 04  0.257  1.609  1.629 6
1056 pf 05 -1.047  1.292  1.663 7
1056 pf 06  0.507 -0.596  0.783 3
1056 pf 07  0.089 -0.576  0.583 3
1056 pf 08  0.019  0.279  0.280 6
1056 pf 09  0.214  0.678  0.711 6
1056 pf 10  0.602  1.499  1.615 6
1080 em 00 -0.196  0.286  0.347 7
1080 cf 00 -0.134 -0.509  0.527 2
1080 pf 01  0.415  0.501  0.651 6
1080 pf 02 -0.643 -0.118  0.654 1
1080 pf 03 -1.133 -0.461  1.223 1
1080 pf 04  0.159  1.426  1.434 6
1080 pf 05 -1.461  0.790  1.661 8
1080 pf 06  0.901 -0.476  1.019 4
1080 pf 07 -0.241 -0.431  0.494 2
1080 pf 08 -0.161  0.150  0.220 8
1080 pf 09 -0.108  0.889  0.895 7
1080 pf 10  0.300  1.396  1.427 6
1104 em 00 -0.401  0.246  0.470 8
1104 cf 00 -0.281 -0.805  0.853 2
1104 pf 01 -0.112  0.582  0.593 7
1104 pf 02 -0.803 -0.146  0.817 1
1104 pf 03 -1.281 -0.424  1.349 1
1104 pf 04 -0.027  1.234  1.235 7
1104 pf 05 -1.840  0.519  1.912 8
1104 pf 06  0.965 -0.328  1.019 4
1104 pf 07 -0.405 -0.383  0.557 1
1104 pf 08 -0.574  0.240  0.622 8
1104 pf 09 -0.221  0.764  0.795 7
1104 pf 10  0.186  1.456  1.468 6
