ecmf prod rf 2006060700 20180607 11 046
0288 pf 01 -0.234 -1.470  1.488 2
0288 pf 02 -0.796 -0.538  0.961 1
0288 pf 03  0.345 -0.709  0.788 3
0288 pf 04 -0.983 -1.176  1.533 2
0288 pf 05  0.840 -0.363  0.915 4
0288 pf 06  0.991 -0.193  1.010 4
0288 pf 07 -0.248 -0.311  0.398 2
0288 pf 08  1.165 -0.288  1.201 4
0288 pf 09 -0.301 -0.703  0.765 2
0288 pf 10 -2.061 -0.240  2.074 1
0312 em 00  0.128 -0.630  0.643 3
0312 cf 00  0.239 -0.403  0.469 3
0312 pf 01  0.194 -1.296  1.310 3
0312 pf 02 -0.741 -0.778  1.074 2
0312 pf 03  0.505 -0.448  0.675 4
0312 pf 04 -0.675 -1.330  1.491 2
0312 pf 05  0.845 -0.183  0.864 4
0312 pf 06  1.151  0.151  1.161 5
0312 pf 07  0.112 -0.644  0.654 3
0312 pf 08  1.384 -0.316  1.419 4
0312 pf 09 -0.145 -1.097  1.107 2
0312 pf 10 -1.556 -0.563  1.655 1
0336 em 00  0.320 -0.531  0.620 3
0336 cf 00  0.457 -0.216  0.506 4
0336 pf 01  0.220 -0.959  0.984 3
0336 pf 02 -0.535 -0.731  0.906 2
0336 pf 03  0.642 -0.122  0.653 4
0336 pf 04 -0.219 -1.063  1.085 2
0336 pf 05  0.936  0.034  0.937 5
0336 pf 06  1.408  0.057  1.410 5
0336 pf 07  0.152 -0.818  0.832 3
0336 pf 08  1.684 -0.205  1.696 4
0336 pf 09 -0.100 -1.371  1.375 2
0336 pf 10 -1.236 -0.469  1.322 1
0360 em 00  0.448 -0.424  0.618 4
0360 cf 00  0.538 -0.475  0.718 4
0360 pf 01  0.534 -0.206  0.572 4
0360 pf 02 -0.197 -0.415  0.460 2
0360 pf 03  0.649  0.003  0.649 5
0360 pf 04  0.187 -0.986  1.003 3
0360 pf 05  0.823  0.432  0.930 5
0360 pf 06  1.125 -0.271  1.157 4
0360 pf 07  0.377 -0.938  1.011 3
0360 pf 08  1.669  0.077  1.671 5
0360 pf 09  0.094 -1.378  1.381 3
0360 pf 10 -0.968 -0.590  1.134 1
0384 em 00  0.563 -0.334  0.655 4
0384 cf 00  0.580 -0.723  0.927 3
0384 pf 01  0.637  0.142  0.652 5
0384 pf 02 -0.181 -0.301  0.351 2
0384 pf 03  0.704  0.355  0.788 5
0384 pf 04  0.520 -0.929  1.065 3
0384 pf 05  1.045  0.733  1.276 5
0384 pf 06  0.992 -0.525  1.123 4
0384 pf 07  0.581 -0.908  1.078 3
0384 pf 08  1.704  0.280  1.727 5
0384 pf 09  0.250 -1.104  1.132 3
0384 pf 10 -0.750 -0.775  1.079 2
0408 em 00  0.567 -0.283  0.633 4
0408 cf 00  0.719 -1.039  1.264 3
0408 pf 01  0.764  0.347  0.839 5
0408 pf 02 -0.084 -0.129  0.154 2
0408 pf 03  0.612  0.354  0.707 5
0408 pf 04  0.535 -1.012  1.145 3
0408 pf 05  0.764  1.022  1.276 6
0408 pf 06  1.342 -0.444  1.414 4
0408 pf 07  0.518 -0.794  0.948 3
0408 pf 08  1.229  0.456  1.311 5
0408 pf 09  0.442 -1.003  1.096 3
0408 pf 10 -0.687 -0.978  1.195 2
0432 em 00  0.619 -0.233  0.661 4
0432 cf 00  0.789 -1.161  1.404 3
0432 pf 01  0.986  0.122  0.993 5
0432 pf 02  0.091 -0.161  0.185 3
0432 pf 03  0.548  0.242  0.599 5
0432 pf 04  0.735 -0.784  1.075 3
0432 pf 05  0.550  1.334  1.443 6
0432 pf 06  1.673 -0.293  1.698 4
0432 pf 07  0.590 -0.829  1.017 3
0432 pf 08  0.901  0.608  1.087 5
0432 pf 09  0.637 -0.670  0.924 3
0432 pf 10 -0.781 -1.074  1.328 2
0456 em 00  0.663 -0.158  0.682 4
0456 cf 00  0.822 -1.263  1.507 3
0456 pf 01  1.181  0.238  1.204 5
0456 pf 02  0.223 -0.162  0.275 4
0456 pf 03  0.688 -0.103  0.695 4
0456 pf 04  0.760 -0.555  0.941 4
0456 pf 05  0.334  1.436  1.474 6
0456 pf 06  1.837 -0.117  1.840 4
0456 pf 07  0.634 -0.802  1.022 3
0456 pf 08  0.553  0.652  0.855 6
0456 pf 09  0.993 -0.073  0.996 4
0456 pf 10 -0.813 -1.138  1.399 2
0480 em 00  0.612 -0.134  0.626 4
0480 cf 00  0.947 -1.174  1.508 3
0480 pf 01  1.255  0.159  1.265 5
0480 pf 02  0.064  0.132  0.146 6
0480 pf 03  0.683 -0.262  0.731 4
0480 pf 04  0.755 -0.501  0.906 4
0480 pf 05  0.150  1.188  1.197 6
0480 pf 06  1.808  0.044  1.808 5
0480 pf 07  0.266 -0.663  0.714 3
0480 pf 08  0.351  0.365  0.507 6
0480 pf 09  1.004  0.156  1.016 5
0480 pf 10 -0.608 -1.082  1.241 2
0504 em 00  0.602 -0.053  0.604 4
0504 cf 00  0.793 -1.066  1.329 3
0504 pf 01  0.954  0.267  0.991 5
0504 pf 02 -0.115  0.275  0.298 7
0504 pf 03  1.003 -0.239  1.031 4
0504 pf 04  0.601 -0.216  0.639 4
0504 pf 05 -0.068  1.020  1.023 7
0504 pf 06  1.759  0.336  1.791 5
0504 pf 07  0.431 -0.674  0.800 3
0504 pf 08  0.274  0.329  0.428 6
0504 pf 09  1.187  0.137  1.194 5
0504 pf 10 -0.211 -0.909  0.933 2
0528 em 00  0.654 -0.009  0.654 4
0528 cf 00  0.788 -0.932  1.221 3
0528 pf 01  1.330  0.433  1.399 5
0528 pf 02 -0.204  0.417  0.464 7
0528 pf 03  1.041 -0.361  1.102 4
0528 pf 04  0.393 -0.217  0.449 4
0528 pf 05 -0.238  0.741  0.778 7
0528 pf 06  1.797  0.666  1.917 5
0528 pf 07  0.569 -0.741  0.934 3
0528 pf 08  0.247  0.114  0.272 5
0528 pf 09  1.270  0.319  1.310 5
0528 pf 10  0.236 -0.652  0.693 3
0552 em 00  0.692  0.094  0.698 5
0552 cf 00  0.986 -0.590  1.149 4
0552 pf 01  1.639  0.631  1.756 5
0552 pf 02 -0.291  0.602  0.668 7
0552 pf 03  1.021 -0.223  1.045 4
0552 pf 04  0.138 -0.373  0.397 3
0552 pf 05 -0.390  0.470  0.611 7
0552 pf 06  2.067  1.155  2.368 5
0552 pf 07  0.637 -0.529  0.827 4
0552 pf 08  0.149 -0.201  0.250 3
0552 pf 09  1.166  0.282  1.200 5
0552 pf 10  0.532 -0.276  0.600 4
0576 em 00  0.677  0.184  0.702 5
0576 cf 00  1.139 -0.295  1.176 4
0576 pf 01  1.338  0.633  1.480 5
0576 pf 02 -0.356  0.587  0.687 7
0576 pf 03  0.987 -0.052  0.989 4
0576 pf 04 -0.006 -0.636  0.636 2
0576 pf 05 -0.493  0.358  0.609 8
0576 pf 06  2.060  1.326  2.450 5
0576 pf 07  0.778 -0.341  0.849 4
0576 pf 08  0.171 -0.243  0.297 3
0576 pf 09  1.189  0.601  1.332 5
0576 pf 10  0.703  0.032  0.703 5
0600 em 00  0.691  0.141  0.705 5
0600 cf 00  1.104 -0.047  1.105 4
0600 pf 01  1.211  0.629  1.365 5
0600 pf 02 -0.248 -0.145  0.287 1
0600 pf 03  0.959 -0.018  0.960 4
0600 pf 04  0.120 -0.971  0.979 3
0600 pf 05 -0.508  0.178  0.538 8
0600 pf 06  1.838  1.195  2.192 5
0600 pf 07  1.002  0.141  1.012 5
0600 pf 08  0.428 -0.461  0.629 3
0600 pf 09  1.071  0.850  1.368 5
0600 pf 10  0.665  0.154  0.683 5
0624 em 00  0.614  0.198  0.645 5
0624 cf 00  0.659  0.111  0.668 5
0624 pf 01  1.255  0.785  1.481 5
0624 pf 02 -0.285 -0.418  0.506 2
0624 pf 03  0.905  0.046  0.906 5
0624 pf 04  0.476 -1.161  1.255 3
0624 pf 05 -0.526  0.063  0.530 8
0624 pf 06  1.386  1.361  1.942 5
0624 pf 07  1.091  0.695  1.293 5
0624 pf 08  0.441 -0.522  0.683 3
0624 pf 09  0.936  1.081  1.429 6
0624 pf 10  0.469  0.075  0.475 5
0648 em 00  0.586  0.268  0.644 5
0648 cf 00  0.155  0.404  0.433 6
0648 pf 01  1.327  0.559  1.440 5
0648 pf 02 -0.136 -0.059  0.148 1
0648 pf 03  0.977  0.288  1.019 5
0648 pf 04  0.742 -1.212  1.421 3
0648 pf 05 -0.278 -0.238  0.366 1
0648 pf 06  0.961  1.608  1.873 6
0648 pf 07  0.771  0.925  1.204 6
0648 pf 08  0.484 -0.254  0.547 4
0648 pf 09  0.951  1.076  1.436 6
0648 pf 10  0.514 -0.206  0.554 4
0672 em 00  0.540  0.342  0.639 5
0672 cf 00 -0.116  0.624  0.635 7
0672 pf 01  1.207  0.278  1.238 5
0672 pf 02 -0.294  0.461  0.547 7
0672 pf 03  0.823  0.443  0.935 5
0672 pf 04  1.049 -1.107  1.525 3
0672 pf 05 -0.199 -0.212  0.291 2
0672 pf 06  0.961  1.730  1.980 6
0672 pf 07  0.652  1.146  1.318 6
0672 pf 08  0.253 -0.111  0.276 4
0672 pf 09  1.032  0.932  1.391 5
0672 pf 10  0.569 -0.439  0.719 4
0696 em 00  0.460  0.346  0.575 5
0696 cf 00 -0.122  0.569  0.582 7
0696 pf 01  1.319  0.170  1.330 5
0696 pf 02 -0.354  0.843  0.914 7
0696 pf 03  0.755  0.255  0.797 5
0696 pf 04  1.243 -0.830  1.495 4
0696 pf 05 -0.084 -0.091  0.124 2
0696 pf 06  0.469  1.472  1.544 6
0696 pf 07  0.472  1.067  1.166 6
0696 pf 08  0.090  0.178  0.200 6
0696 pf 09  0.937  0.675  1.155 5
0696 pf 10  0.317 -0.530  0.617 3
0720 em 00  0.374  0.273  0.463 5
0720 cf 00 -0.192  0.180  0.263 8
0720 pf 01  1.335  0.333  1.376 5
0720 pf 02 -0.350  0.965  1.027 7
0720 pf 03  0.799  0.226  0.831 5
0720 pf 04  1.323 -0.785  1.538 4
0720 pf 05  0.087  0.011  0.087 5
0720 pf 06  0.211  1.171  1.190 6
0720 pf 07 -0.011  0.794  0.794 7
0720 pf 08 -0.152  0.129  0.199 8
0720 pf 09  0.877  0.419  0.972 5
0720 pf 10  0.173 -0.467  0.498 3
0744 em 00  0.185  0.121  0.221 5
0744 cf 00 -0.427 -0.257  0.499 1
0744 pf 01  1.294  0.599  1.426 5
0744 pf 02 -0.634  0.751  0.983 7
0744 pf 03  0.552  0.101  0.561 5
0744 pf 04  1.430 -0.836  1.657 4
0744 pf 05  0.037 -0.075  0.084 3
0744 pf 06  0.300  1.061  1.102 6
0744 pf 07 -0.521  0.251  0.578 8
0744 pf 08 -0.680 -0.116  0.690 1
0744 pf 09  0.765  0.281  0.815 5
0744 pf 10 -0.096 -0.452  0.462 2
0768 em 00  0.047 -0.026  0.054 4
0768 cf 00 -0.416 -0.636  0.760 2
0768 pf 01  1.129  0.789  1.377 5
0768 pf 02 -0.846  0.746  1.129 8
0768 pf 03  0.214 -0.085  0.230 4
0768 pf 04  1.468 -0.757  1.651 4
0768 pf 05 -0.259 -0.327  0.417 2
0768 pf 06  0.517  0.856  1.000 6
0768 pf 07 -0.576 -0.120  0.589 1
0768 pf 08 -1.100 -0.243  1.127 1
0768 pf 09  0.665  0.292  0.726 5
0768 pf 10 -0.257 -0.809  0.848 2
0792 em 00 -0.016 -0.105  0.106 2
0792 cf 00 -0.053 -0.893  0.894 2
0792 pf 01  0.899  0.931  1.294 6
0792 pf 02 -0.845  0.525  0.995 8
0792 pf 03  0.070 -0.196  0.208 3
0792 pf 04  1.268 -0.991  1.609 4
0792 pf 05 -0.800 -0.378  0.885 1
0792 pf 06  0.611  1.303  1.439 6
0792 pf 07 -0.573 -0.432  0.718 1
0792 pf 08 -1.116 -0.281  1.151 1
0792 pf 09  0.551  0.169  0.576 5
0792 pf 10 -0.146 -0.904  0.916 2
0816 em 00 -0.097 -0.172  0.198 2
0816 cf 00  0.308 -1.279  1.315 3
0816 pf 01  0.721  0.887  1.143 6
0816 pf 02 -0.922  0.564  1.081 8
0816 pf 03  0.086 -0.390  0.399 3
0816 pf 04  1.034 -0.675  1.235 4
0816 pf 05 -1.279 -0.647  1.434 1
0816 pf 06  0.397  1.702  1.747 6
0816 pf 07 -0.736 -0.788  1.078 2
0816 pf 08 -1.026 -0.437  1.115 1
0816 pf 09  0.306  0.299  0.428 5
0816 pf 10  0.096 -1.127  1.131 3
0840 em 00 -0.171 -0.114  0.205 1
0840 cf 00  0.667 -1.195  1.368 3
0840 pf 01  0.456  0.815  0.934 6
0840 pf 02 -0.873  0.244  0.906 8
0840 pf 03 -0.109 -0.253  0.275 2
0840 pf 04  1.113 -0.271  1.145 4
0840 pf 05 -1.511 -0.638  1.640 1
0840 pf 06  0.157  1.905  1.911 6
0840 pf 07 -0.887 -0.875  1.246 1
0840 pf 08 -1.184 -0.476  1.276 1
0840 pf 09  0.158  0.474  0.499 6
0840 pf 10  0.204 -0.973  0.994 3
0864 em 00 -0.296 -0.143  0.329 1
0864 cf 00  0.529 -1.149  1.265 3
0864 pf 01  0.304  0.591  0.664 6
0864 pf 02 -0.998 -0.075  1.001 1
0864 pf 03 -0.258 -0.139  0.293 1
0864 pf 04  1.130  0.003  1.130 5
0864 pf 05 -1.650 -0.783  1.826 1
0864 pf 06 -0.149  2.012  2.017 7
0864 pf 07 -1.060 -1.031  1.479 1
0864 pf 08 -1.702 -0.672  1.830 1
0864 pf 09  0.095  0.477  0.486 6
0864 pf 10  0.584 -0.796  0.987 3
0888 em 00 -0.435 -0.120  0.451 1
0888 cf 00  0.242 -0.988  1.018 3
0888 pf 01  0.007  0.434  0.434 6
0888 pf 02 -0.954 -0.119  0.961 1
0888 pf 03  0.052 -0.034  0.062 4
0888 pf 04  0.732 -0.079  0.736 4
0888 pf 05 -1.796 -0.554  1.879 1
0888 pf 06 -0.675  2.024  2.134 7
0888 pf 07 -1.078 -1.101  1.541 2
0888 pf 08 -2.157 -0.751  2.284 1
0888 pf 09 -0.129  0.310  0.335 7
0888 pf 10  1.064 -0.441  1.152 4
0912 em 00 -0.522 -0.171  0.549 1
0912 cf 00  0.022 -0.985  0.985 3
0912 pf 01 -0.130  0.190  0.230 7
0912 pf 02 -0.879 -0.163  0.894 1
0912 pf 03 -0.019  0.261  0.262 7
0912 pf 04  0.324  0.076  0.333 5
0912 pf 05 -1.698 -0.630  1.811 1
0912 pf 06 -0.930  1.578  1.831 7
0912 pf 07 -1.070 -1.112  1.544 2
0912 pf 08 -1.958 -0.959  2.181 1
0912 pf 09 -0.252  0.189  0.315 8
0912 pf 10  0.941 -0.290  0.985 4
0936 em 00 -0.624 -0.309  0.696 1
0936 cf 00 -0.102 -1.087  1.091 2
0936 pf 01 -0.128  0.068  0.144 8
0936 pf 02 -0.762 -0.251  0.802 1
0936 pf 03 -0.175  0.529  0.557 7
0936 pf 04 -0.122  0.245  0.274 7
0936 pf 05 -1.791 -0.689  1.919 1
0936 pf 06 -0.794  1.415  1.623 7
0936 pf 07 -1.174 -1.349  1.788 2
0936 pf 08 -2.155 -1.663  2.722 1
0936 pf 09 -0.130 -0.072  0.149 1
0936 pf 10  0.582 -0.489  0.760 4
0960 em 00 -0.700 -0.440  0.827 1
0960 cf 00 -0.185 -1.329  1.342 2
0960 pf 01 -0.446 -0.129  0.464 1
0960 pf 02 -0.484 -0.760  0.901 2
0960 pf 03 -0.306  0.788  0.845 7
0960 pf 04 -0.431  0.582  0.724 7
0960 pf 05 -1.780 -0.809  1.955 1
0960 pf 06 -0.446  1.195  1.276 7
0960 pf 07 -1.470 -1.392  2.025 1
0960 pf 08 -2.319 -1.889  2.991 1
0960 pf 09 -0.233 -0.402  0.464 2
0960 pf 10  0.501 -0.622  0.799 3
0984 em 00 -0.696 -0.486  0.849 1
0984 cf 00 -0.153 -1.438  1.447 2
0984 pf 01 -0.365 -0.185  0.409 1
0984 pf 02 -0.385 -1.302  1.358 2
0984 pf 03 -0.446  0.786  0.904 7
0984 pf 04 -0.523  0.757  0.920 7
0984 pf 05 -1.760 -0.631  1.870 1
0984 pf 06 -0.266  0.975  1.010 7
0984 pf 07 -1.638 -1.550  2.255 1
0984 pf 08 -2.452 -2.005  3.167 1
0984 pf 09 -0.019 -0.469  0.470 2
0984 pf 10  0.454 -0.215  0.503 4
1008 em 00 -0.654 -0.606  0.892 1
1008 cf 00 -0.044 -1.415  1.416 2
1008 pf 01 -0.470 -0.168  0.499 1
1008 pf 02 -0.396 -1.821  1.864 2
1008 pf 03 -0.540  0.391  0.666 8
1008 pf 04 -0.424  0.515  0.667 7
1008 pf 05 -1.922 -0.770  2.070 1
1008 pf 06 -0.189  0.587  0.617 7
1008 pf 07 -1.691 -1.863  2.516 2
1008 pf 08 -2.171 -1.596  2.694 1
1008 pf 09 -0.045 -0.359  0.362 2
1008 pf 10  0.787 -0.086  0.791 4
1032 em 00 -0.611 -0.621  0.871 2
1032 cf 00  0.062 -1.255  1.257 3
1032 pf 01 -0.506 -0.171  0.534 1
1032 pf 02 -0.008 -2.116  2.116 2
1032 pf 03 -0.744  0.464  0.877 8
1032 pf 04 -0.460  0.455  0.647 8
1032 pf 05 -2.176 -0.985  2.388 1
1032 pf 06 -0.004  0.178  0.178 7
1032 pf 07 -1.542 -1.975  2.506 2
1032 pf 08 -2.170 -1.285  2.522 1
1032 pf 09  0.181 -0.110  0.212 4
1032 pf 10  0.742  0.049  0.744 5
1056 em 00 -0.603 -0.589  0.843 1
1056 cf 00  0.334 -1.088  1.138 3
1056 pf 01 -0.491 -0.165  0.518 1
1056 pf 02  0.262 -2.029  2.046 3
1056 pf 03 -1.241  0.596  1.377 8
1056 pf 04 -0.801  0.270  0.845 8
1056 pf 05 -2.073 -1.024  2.312 1
1056 pf 06  0.025  0.054  0.059 6
1056 pf 07 -1.132 -1.846  2.166 2
1056 pf 08 -1.781 -1.221  2.159 1
1056 pf 09 -0.071 -0.041  0.082 1
1056 pf 10  0.419  0.062  0.423 5
1080 em 00 -0.564 -0.623  0.840 2
1080 cf 00  0.630 -0.756  0.984 3
1080 pf 01 -0.248 -0.242  0.347 1
1080 pf 02  0.774 -1.754  1.917 3
1080 pf 03 -1.754  0.207  1.767 8
1080 pf 04 -0.877  0.292  0.924 8
1080 pf 05 -1.894 -1.401  2.356 1
1080 pf 06 -0.002 -0.154  0.154 2
1080 pf 07 -1.050 -1.725  2.020 2
1080 pf 08 -1.344 -1.582  2.076 2
1080 pf 09 -0.356 -0.136  0.381 1
1080 pf 10 -0.016  0.469  0.469 7
1104 em 00 -0.439 -0.743  0.863 2
1104 cf 00  0.874 -0.507  1.011 4
1104 pf 01  0.132 -0.377  0.399 3
1104 pf 02  1.281 -1.889  2.282 3
1104 pf 03 -2.256 -0.372  2.286 1
1104 pf 04 -0.875  0.149  0.888 8
1104 pf 05 -1.659 -1.759  2.418 2
1104 pf 06  0.295 -0.287  0.411 4
1104 pf 07 -0.963 -1.573  1.845 2
1104 pf 08 -1.030 -1.761  2.040 2
1104 pf 09 -0.369 -0.259  0.451 1
1104 pf 10 -0.210  0.563  0.601 7
