ecmf prod rf 2013062100 20180621 11 046
0312 pf 09 -1.027 -1.009  1.440 1
0312 pf 10 -1.743 -0.762  1.902 1
0336 em 00 -1.205 -0.781  1.436 1
0336 cf 00 -0.769 -1.291  1.502 2
0336 pf 01 -1.220 -0.188  1.235 1
0336 pf 02 -2.019 -1.353  2.430 1
0336 pf 03 -0.945 -0.349  1.007 1
0336 pf 04 -1.008 -1.094  1.487 2
0336 pf 05 -1.474 -1.058  1.814 1
0336 pf 06 -1.084 -0.397  1.155 1
0336 pf 07 -1.401 -0.080  1.403 1
0336 pf 08 -0.761 -0.476  0.898 1
0336 pf 09 -0.814 -1.273  1.511 2
0336 pf 10 -1.651 -0.832  1.849 1
0360 em 00 -0.956 -0.842  1.274 1
0360 cf 00 -0.597 -1.145  1.292 2
0360 pf 01 -0.766 -0.056  0.768 1
0360 pf 02 -1.719 -1.515  2.291 1
0360 pf 03 -0.777 -0.306  0.835 1
0360 pf 04 -0.768 -1.365  1.566 2
0360 pf 05 -1.094 -1.129  1.572 2
0360 pf 06 -0.938 -0.737  1.193 1
0360 pf 07 -1.237 -0.077  1.239 1
0360 pf 08 -0.606 -0.431  0.744 1
0360 pf 09 -0.609 -1.384  1.512 2
0360 pf 10 -1.379 -0.911  1.652 1
0384 em 00 -0.698 -0.901  1.140 2
0384 cf 00 -0.366 -1.162  1.218 2
0384 pf 01 -0.205 -0.247  0.321 2
0384 pf 02 -1.424 -1.537  2.095 2
0384 pf 03 -0.950 -0.449  1.051 1
0384 pf 04 -0.516 -1.274  1.374 2
0384 pf 05 -0.777 -1.271  1.490 2
0384 pf 06 -0.663 -0.822  1.057 2
0384 pf 07 -1.303 -0.408  1.366 1
0384 pf 08 -0.155 -0.388  0.417 2
0384 pf 09 -0.424 -1.254  1.324 2
0384 pf 10 -0.889 -0.887  1.255 1
0408 em 00 -0.434 -0.934  1.030 2
0408 cf 00 -0.230 -1.548  1.565 2
0408 pf 01  0.143 -0.529  0.548 3
0408 pf 02 -1.489 -1.751  2.299 2
0408 pf 03 -1.137 -0.604  1.288 1
0408 pf 04 -0.024 -1.020  1.020 2
0408 pf 05 -0.439 -1.247  1.323 2
0408 pf 06 -0.088 -0.766  0.772 2
0408 pf 07 -0.925 -0.540  1.071 1
0408 pf 08  0.207 -0.338  0.396 3
0408 pf 09 -0.132 -0.971  0.980 2
0408 pf 10 -0.632 -0.746  0.978 2
0432 em 00 -0.238 -0.953  0.983 2
0432 cf 00 -0.224 -1.676  1.691 2
0432 pf 01  0.450 -0.652  0.792 3
0432 pf 02 -1.422 -1.642  2.172 2
0432 pf 03 -1.352 -0.682  1.515 1
0432 pf 04  0.509 -0.943  1.071 3
0432 pf 05 -0.294 -1.300  1.332 2
0432 pf 06  0.314 -0.843  0.899 3
0432 pf 07 -0.572 -0.568  0.806 1
0432 pf 08  0.615 -0.333  0.700 4
0432 pf 09 -0.196 -0.954  0.974 2
0432 pf 10 -0.403 -0.666  0.779 2
0456 em 00  0.007 -0.824  0.824 3
0456 cf 00 -0.037 -1.388  1.388 2
0456 pf 01  0.793 -0.536  0.957 4
0456 pf 02 -1.288 -1.714  2.144 2
0456 pf 03 -1.461 -0.637  1.593 1
0456 pf 04  1.263 -0.987  1.603 4
0456 pf 05 -0.399 -0.818  0.910 2
0456 pf 06  0.467 -0.707  0.847 3
0456 pf 07 -0.052 -0.392  0.396 2
0456 pf 08  0.962 -0.367  1.030 4
0456 pf 09 -0.030 -0.857  0.858 2
0456 pf 10 -0.102 -0.453  0.464 2
0480 em 00  0.349 -0.728  0.807 3
0480 cf 00  0.446 -1.138  1.222 3
0480 pf 01  1.320 -0.614  1.456 4
0480 pf 02 -1.084 -1.786  2.090 2
0480 pf 03 -1.426 -0.685  1.581 1
0480 pf 04  2.052 -0.778  2.195 4
0480 pf 05 -0.282 -0.514  0.586 2
0480 pf 06  0.842 -0.697  1.094 4
0480 pf 07  0.555 -0.129  0.569 4
0480 pf 08  1.307 -0.476  1.391 4
0480 pf 09  0.164 -0.718  0.737 3
0480 pf 10 -0.056 -0.272  0.278 2
0504 em 00  0.554 -0.579  0.801 3
0504 cf 00  0.916 -1.129  1.454 3
0504 pf 01  1.864 -0.375  1.901 4
0504 pf 02 -0.985 -1.718  1.980 2
0504 pf 03 -1.439 -0.812  1.652 1
0504 pf 04  2.399 -0.426  2.437 4
0504 pf 05 -0.225 -0.188  0.293 1
0504 pf 06  0.727 -0.439  0.849 4
0504 pf 07  0.788  0.152  0.803 5
0504 pf 08  1.412 -0.306  1.444 4
0504 pf 09  0.252 -0.842  0.879 3
0504 pf 10  0.359 -0.127  0.380 4
0528 em 00  0.762 -0.445  0.883 4
0528 cf 00  1.302 -1.037  1.665 4
0528 pf 01  1.878 -0.144  1.884 4
0528 pf 02 -0.654 -1.622  1.748 2
0528 pf 03 -1.363 -0.893  1.629 1
0528 pf 04  2.904 -0.061  2.905 4
0528 pf 05 -0.124 -0.130  0.180 2
0528 pf 06  0.897 -0.099  0.903 4
0528 pf 07  1.054  0.200  1.073 5
0528 pf 08  1.507  0.005  1.507 5
0528 pf 09  0.250 -0.878  0.913 3
0528 pf 10  0.692 -0.061  0.695 4
0552 em 00  0.835 -0.283  0.882 4
0552 cf 00  1.342 -0.844  1.585 4
0552 pf 01  1.708  0.065  1.709 5
0552 pf 02 -0.278 -1.653  1.676 2
0552 pf 03 -1.418 -0.949  1.706 1
0552 pf 04  2.953  0.387  2.978 5
0552 pf 05 -0.194 -0.052  0.201 1
0552 pf 06  1.093  0.061  1.094 5
0552 pf 07  1.227  0.388  1.287 5
0552 pf 08  1.463  0.453  1.532 5
0552 pf 09  0.111 -0.803  0.811 3
0552 pf 10  1.130  0.026  1.131 5
0576 em 00  0.872 -0.149  0.884 4
0576 cf 00  1.227 -0.594  1.363 4
0576 pf 01  1.574  0.260  1.596 5
0576 pf 02 -0.040 -1.475  1.476 2
0576 pf 03 -1.257 -1.040  1.632 1
0576 pf 04  2.659  0.681  2.744 5
0576 pf 05 -0.035  0.098  0.104 7
0576 pf 06  1.189  0.118  1.195 5
0576 pf 07  1.386  0.325  1.424 5
0576 pf 08  1.602  0.910  1.843 5
0576 pf 09 -0.069 -0.890  0.893 2
0576 pf 10  1.268  0.154  1.277 5
0600 em 00  0.867 -0.006  0.867 4
0600 cf 00  1.148 -0.602  1.296 4
0600 pf 01  1.527  0.556  1.625 5
0600 pf 02  0.268 -1.398  1.423 3
0600 pf 03 -1.097 -1.130  1.574 2
0600 pf 04  2.134  1.374  2.538 5
0600 pf 05 -0.237  0.031  0.239 8
0600 pf 06  1.243  0.202  1.259 5
0600 pf 07  1.445  0.352  1.487 5
0600 pf 08  1.448  1.164  1.858 5
0600 pf 09 -0.175 -0.861  0.879 2
0600 pf 10  1.697  0.409  1.746 5
0624 em 00  0.756  0.072  0.759 5
0624 cf 00  0.960 -0.572  1.118 4
0624 pf 01  1.349  0.535  1.451 5
0624 pf 02  0.419 -1.021  1.104 3
0624 pf 03 -1.314 -1.206  1.783 1
0624 pf 04  1.704  1.732  2.429 6
0624 pf 05 -0.755 -0.146  0.769 1
0624 pf 06  1.425  0.117  1.430 5
0624 pf 07  1.556  0.617  1.673 5
0624 pf 08  1.097  1.213  1.635 6
0624 pf 09  0.072 -0.822  0.825 3
0624 pf 10  1.643  0.506  1.719 5
0648 em 00  0.721  0.231  0.757 5
0648 cf 00  0.886 -0.415  0.978 4
0648 pf 01  0.913  0.539  1.060 5
0648 pf 02  0.702 -0.845  1.099 3
0648 pf 03 -1.269 -1.005  1.619 1
0648 pf 04  1.531  2.116  2.612 6
0648 pf 05 -0.920 -0.186  0.939 1
0648 pf 06  1.527  0.216  1.542 5
0648 pf 07  1.676  0.915  1.909 5
0648 pf 08  0.877  1.303  1.571 6
0648 pf 09  0.231 -0.645  0.685 3
0648 pf 10  1.595  0.649  1.722 5
0672 em 00  0.629  0.323  0.707 5
0672 cf 00  0.932 -0.428  1.026 4
0672 pf 01  0.275  0.609  0.668 6
0672 pf 02  0.636 -0.876  1.083 3
0672 pf 03 -1.057 -0.866  1.367 1
0672 pf 04  1.030  2.008  2.257 6
0672 pf 05 -1.084 -0.082  1.087 1
0672 pf 06  1.786  0.179  1.795 5
0672 pf 07  1.664  1.376  2.159 5
0672 pf 08  0.732  1.380  1.562 6
0672 pf 09  0.228 -0.540  0.586 3
0672 pf 10  1.570  0.884  1.802 5
0696 em 00  0.517  0.459  0.692 5
0696 cf 00  0.872 -0.608  1.063 4
0696 pf 01 -0.135  0.351  0.376 7
0696 pf 02  0.529 -0.879  1.026 3
0696 pf 03 -0.750 -0.670  1.005 1
0696 pf 04  0.395  1.961  2.001 6
0696 pf 05 -0.929  0.113  0.936 8
0696 pf 06  1.824  0.598  1.920 5
0696 pf 07  1.487  1.783  2.322 6
0696 pf 08  0.432  1.606  1.663 6
0696 pf 09  0.180 -0.575  0.603 3
0696 pf 10  1.572  1.429  2.125 5
0720 em 00  0.331  0.594  0.680 6
0720 cf 00  0.804 -0.623  1.017 4
0720 pf 01 -0.451  0.222  0.502 8
0720 pf 02  0.685 -0.259  0.732 4
0720 pf 03 -0.883 -0.539  1.034 1
0720 pf 04 -0.125  1.906  1.910 7
0720 pf 05 -1.209  0.134  1.216 8
0720 pf 06  1.522  0.974  1.807 5
0720 pf 07  1.472  1.730  2.272 6
0720 pf 08  0.256  1.703  1.722 6
0720 pf 09  0.091 -0.690  0.696 3
0720 pf 10  1.275  1.984  2.358 6
0744 em 00  0.196  0.699  0.726 6
0744 cf 00  0.757 -0.350  0.834 4
0744 pf 01 -0.285  0.137  0.316 8
0744 pf 02  0.934 -0.105  0.940 4
0744 pf 03 -0.942 -0.353  1.006 1
0744 pf 04 -0.586  1.878  1.967 7
0744 pf 05 -1.355  0.153  1.364 8
0744 pf 06  1.365  1.131  1.772 5
0744 pf 07  1.284  1.726  2.152 6
0744 pf 08  0.127  1.613  1.618 6
0744 pf 09 -0.185 -0.691  0.715 2
0744 pf 10  0.857  2.519  2.661 6
0768 em 00  0.194  0.741  0.766 6
0768 cf 00  0.929 -0.082  0.933 4
0768 pf 01  0.003  0.260  0.260 6
0768 pf 02  1.242  0.065  1.244 5
0768 pf 03 -0.920 -0.295  0.966 1
0768 pf 04 -0.837  1.767  1.956 7
0768 pf 05 -1.195  0.099  1.199 8
0768 pf 06  1.482  1.005  1.790 5
0768 pf 07  0.833  1.696  1.889 6
0768 pf 08  0.314  1.523  1.555 6
0768 pf 09 -0.590 -0.787  0.983 2
0768 pf 10  0.712  2.864  2.952 6
0792 em 00  0.179  0.722  0.744 6
0792 cf 00  1.120 -0.033  1.120 4
0792 pf 01  0.409  0.616  0.740 6
0792 pf 02  1.273  0.260  1.299 5
0792 pf 03 -0.978  0.028  0.978 8
0792 pf 04 -0.933  1.284  1.587 7
0792 pf 05 -1.368 -0.437  1.436 1
0792 pf 06  1.316  1.103  1.717 5
0792 pf 07  0.926  1.520  1.780 6
0792 pf 08  0.350  1.560  1.598 6
0792 pf 09 -0.719 -0.839  1.105 2
0792 pf 10  0.444  2.836  2.871 6
0816 em 00  0.146  0.615  0.632 6
0816 cf 00  1.140  0.088  1.144 5
0816 pf 01  0.615  0.932  1.116 6
0816 pf 02  1.029  0.163  1.042 5
0816 pf 03 -0.858  0.234  0.890 8
0816 pf 04 -0.892  0.788  1.190 8
0816 pf 05 -1.406 -0.735  1.587 1
0816 pf 06  1.331  1.154  1.761 5
0816 pf 07  0.784  1.193  1.427 6
0816 pf 08  0.441  1.464  1.529 6
0816 pf 09 -0.762 -1.032  1.283 2
0816 pf 10  0.081  2.476  2.477 6
0840 em 00  0.095  0.501  0.510 6
0840 cf 00  1.034  0.133  1.043 5
0840 pf 01  0.717  0.827  1.094 6
0840 pf 02  0.832  0.404  0.925 5
0840 pf 03 -0.693  0.373  0.788 8
0840 pf 04 -0.985  0.294  1.028 8
0840 pf 05 -1.276 -1.122  1.699 1
0840 pf 06  1.069  1.236  1.634 6
0840 pf 07  0.590  0.994  1.157 6
0840 pf 08  0.583  1.351  1.471 6
0840 pf 09 -0.656 -1.202  1.369 2
0840 pf 10 -0.257  2.174  2.189 7
0864 em 00  0.060  0.494  0.498 6
0864 cf 00  0.687  0.217  0.721 5
0864 pf 01  0.558  1.042  1.182 6
0864 pf 02  0.834  0.745  1.118 5
0864 pf 03 -0.809  0.525  0.965 8
0864 pf 04 -0.882 -0.252  0.917 1
0864 pf 05 -0.989 -1.209  1.562 2
0864 pf 06  1.087  1.328  1.717 6
0864 pf 07  0.467  0.785  0.914 6
0864 pf 08  0.626  1.455  1.584 6
0864 pf 09 -0.459 -1.362  1.438 2
0864 pf 10 -0.523  2.115  2.179 7
0888 em 00  0.065  0.546  0.549 6
0888 cf 00  0.605  0.310  0.680 5
0888 pf 01  0.447  1.271  1.347 6
0888 pf 02  0.687  0.952  1.174 6
0888 pf 03 -0.756  0.616  0.975 8
0888 pf 04 -0.541 -0.470  0.717 1
0888 pf 05 -0.775 -1.138  1.376 2
0888 pf 06  0.803  1.336  1.559 6
0888 pf 07  0.377  0.814  0.897 6
0888 pf 08  0.846  1.688  1.889 6
0888 pf 09 -0.461 -1.375  1.450 2
0888 pf 10 -0.566  1.927  2.008 7
0912 em 00  0.058  0.596  0.599 6
0912 cf 00  0.399  0.307  0.503 5
0912 pf 01  0.203  1.626  1.639 6
0912 pf 02  0.699  1.120  1.320 6
0912 pf 03 -0.789  0.847  1.157 7
0912 pf 04 -0.091 -0.392  0.402 2
0912 pf 05 -0.649 -0.791  1.023 2
0912 pf 06  0.462  1.195  1.281 6
0912 pf 07  0.472  0.708  0.850 6
0912 pf 08  0.770  1.583  1.760 6
0912 pf 09 -0.290 -1.360  1.390 2
0912 pf 10 -0.559  1.647  1.740 7
0936 em 00  0.031  0.613  0.614 6
0936 cf 00  0.341  0.175  0.383 5
0936 pf 01  0.006  1.609  1.609 6
0936 pf 02  0.566  1.411  1.520 6
0936 pf 03 -0.656  0.794  1.030 7
0936 pf 04  0.484 -0.467  0.673 4
0936 pf 05 -0.484 -0.488  0.688 2
0936 pf 06  0.488  1.346  1.431 6
0936 pf 07  0.130  0.402  0.423 6
0936 pf 08  0.634  1.560  1.684 6
0936 pf 09 -0.287 -1.123  1.159 2
0936 pf 10 -0.878  1.450  1.695 7
0960 em 00  0.047  0.679  0.681 6
0960 cf 00  0.446  0.013  0.446 5
0960 pf 01  0.209  1.669  1.682 6
0960 pf 02  0.379  1.393  1.444 6
0960 pf 03 -0.320  0.875  0.932 7
0960 pf 04  0.945 -0.325  0.999 4
0960 pf 05 -0.398 -0.264  0.478 1
0960 pf 06  0.550  1.357  1.464 6
0960 pf 07 -0.116  0.503  0.516 7
0960 pf 08  0.398  1.478  1.531 6
0960 pf 09 -0.464 -0.734  0.868 2
0960 pf 10 -1.098  1.406  1.784 7
0984 em 00  0.005  0.590  0.590 6
0984 cf 00  0.452 -0.094  0.462 4
0984 pf 01  0.241  1.273  1.295 6
0984 pf 02  0.316  1.423  1.457 6
0984 pf 03 -0.177  0.842  0.860 7
0984 pf 04  1.204 -0.180  1.217 4
0984 pf 05 -0.438 -0.517  0.678 2
0984 pf 06  0.374  1.248  1.303 6
0984 pf 07 -0.069  0.625  0.629 7
0984 pf 08  0.330  1.189  1.234 6
0984 pf 09 -0.742 -0.619  0.966 1
0984 pf 10 -1.433  1.196  1.867 8
1008 em 00 -0.136  0.550  0.566 7
1008 cf 00 -0.035 -0.030  0.046 1
1008 pf 01  0.136  0.702  0.715 6
1008 pf 02  0.311  1.271  1.308 6
1008 pf 03 -0.227  0.880  0.909 7
1008 pf 04  1.329 -0.047  1.330 4
1008 pf 05 -0.607 -0.407  0.731 1
1008 pf 06  0.026  1.323  1.323 6
1008 pf 07 -0.066  0.865  0.868 7
1008 pf 08  0.333  1.309  1.350 6
1008 pf 09 -1.039 -0.687  1.246 1
1008 pf 10 -1.634  0.758  1.801 8
1032 em 00 -0.208  0.430  0.478 7
1032 cf 00 -0.347 -0.100  0.361 1
1032 pf 01  0.038  0.380  0.382 6
1032 pf 02  0.097  0.926  0.931 6
1032 pf 03 -0.372  0.588  0.696 7
1032 pf 04  1.472 -0.057  1.473 4
1032 pf 05 -0.653 -0.322  0.728 1
1032 pf 06  0.085  1.491  1.494 6
1032 pf 07 -0.239  0.804  0.839 7
1032 pf 08  0.720  1.631  1.782 6
1032 pf 09 -1.224 -0.866  1.499 1
1032 pf 10 -1.827  0.137  1.832 8
1056 em 00 -0.279  0.425  0.508 7
1056 cf 00 -0.731 -0.058  0.733 1
1056 pf 01 -0.158  0.070  0.173 8
1056 pf 02 -0.173  0.691  0.712 7
1056 pf 03 -0.329  0.156  0.365 8
1056 pf 04  1.624  0.349  1.661 5
1056 pf 05 -0.850 -0.319  0.908 1
1056 pf 06  0.287  1.577  1.603 6
1056 pf 07 -0.663  0.789  1.031 7
1056 pf 08  0.994  2.089  2.313 6
1056 pf 09 -1.285 -0.865  1.549 1
1056 pf 10 -1.721  0.088  1.723 8
1080 em 00 -0.347  0.366  0.504 7
1080 cf 00 -1.307 -0.025  1.308 1
1080 pf 01  0.260 -0.109  0.281 4
1080 pf 02 -0.526  0.683  0.862 7
1080 pf 03 -0.445 -0.362  0.574 1
1080 pf 04  1.617  0.632  1.737 5
1080 pf 05 -0.993 -0.204  1.014 1
1080 pf 06  0.581  1.483  1.592 6
1080 pf 07 -1.012  0.798  1.289 8
1080 pf 08  0.879  2.100  2.277 6
1080 pf 09 -1.247 -0.816  1.491 1
1080 pf 10 -1.530 -0.258  1.551 1
1104 em 00 -0.305  0.343  0.459 7
1104 cf 00 -1.646 -0.084  1.648 1
1104 pf 01  0.535 -0.268  0.598 4
1104 pf 02 -1.042  0.457  1.138 8
1104 pf 03 -0.497 -0.504  0.708 2
1104 pf 04  1.622  1.233  2.037 5
1104 pf 05 -1.160 -0.146  1.170 1
1104 pf 06  1.049  1.235  1.621 6
1104 pf 07 -0.794  0.636  1.017 8
1104 pf 08  1.041  1.929  2.192 6
1104 pf 09 -1.155 -0.373  1.214 1
1104 pf 10 -1.187 -0.428  1.262 1
