ecmf prod rf 1998062100 20180621 11 046
0144 pf 02  1.083 -0.959  1.447 4
0144 pf 03  1.823 -0.583  1.914 4
0144 pf 04  1.377 -1.140  1.787 4
0144 pf 05  1.027 -1.115  1.516 3
0144 pf 06  1.759 -1.282  2.176 4
0144 pf 07  1.081 -1.197  1.613 3
0144 pf 08  2.176 -1.093  2.436 4
0144 pf 09  1.520 -1.068  1.858 4
0144 pf 10  0.856 -0.859  1.213 3
0168 em 00  1.429 -0.860  1.668 4
0168 cf 00  1.593 -1.030  1.897 4
0168 pf 01  1.024 -0.724  1.254 4
0168 pf 02  0.939 -0.682  1.160 4
0168 pf 03  1.873 -0.437  1.924 4
0168 pf 04  1.332 -1.350  1.896 3
0168 pf 05  1.166 -1.030  1.556 4
0168 pf 06  2.071 -0.908  2.262 4
0168 pf 07  0.916 -0.671  1.135 4
0168 pf 08  2.149 -0.899  2.330 4
0168 pf 09  1.531 -0.956  1.806 4
0168 pf 10  0.883 -0.607  1.071 4
0192 em 00  1.443 -0.588  1.558 4
0192 cf 00  1.631 -0.845  1.837 4
0192 pf 01  0.731 -0.578  0.932 4
0192 pf 02  0.983 -0.228  1.009 4
0192 pf 03  1.596 -0.180  1.606 4
0192 pf 04  1.431 -1.198  1.866 4
0192 pf 05  1.456 -0.834  1.678 4
0192 pf 06  2.088 -0.725  2.210 4
0192 pf 07  0.730 -0.682  0.999 4
0192 pf 08  2.363 -0.690  2.462 4
0192 pf 09  1.543 -0.495  1.621 4
0192 pf 10  1.053  0.087  1.056 5
0216 em 00  1.402 -0.348  1.445 4
0216 cf 00  1.548 -0.585  1.655 4
0216 pf 01  0.546 -0.414  0.685 4
0216 pf 02  0.777 -0.001  0.777 4
0216 pf 03  1.477  0.019  1.478 5
0216 pf 04  1.704 -1.022  1.987 4
0216 pf 05  1.566 -0.509  1.647 4
0216 pf 06  1.915 -0.353  1.947 4
0216 pf 07  0.553 -0.430  0.700 4
0216 pf 08  2.390 -0.508  2.443 4
0216 pf 09  1.428 -0.374  1.476 4
0216 pf 10  1.251  0.433  1.324 5
0240 em 00  1.304 -0.085  1.307 4
0240 cf 00  1.424 -0.135  1.430 4
0240 pf 01  0.432 -0.257  0.503 4
0240 pf 02  0.587  0.218  0.626 5
0240 pf 03  1.095 -0.210  1.115 4
0240 pf 04  2.009 -0.491  2.068 4
0240 pf 05  1.435 -0.214  1.451 4
0240 pf 06  1.876 -0.130  1.880 4
0240 pf 07  0.519 -0.080  0.525 4
0240 pf 08  2.272 -0.222  2.283 4
0240 pf 09  1.285  0.018  1.285 5
0240 pf 10  1.172  0.628  1.330 5
0264 em 00  1.121 -0.027  1.121 4
0264 cf 00  1.191  0.032  1.191 5
0264 pf 01  0.362 -0.095  0.374 4
0264 pf 02  0.171  0.293  0.339 6
0264 pf 03  0.960 -0.541  1.102 4
0264 pf 04  2.216 -0.071  2.217 4
0264 pf 05  1.270 -0.197  1.285 4
0264 pf 06  1.749 -0.034  1.749 4
0264 pf 07  0.369 -0.070  0.376 4
0264 pf 08  1.934 -0.325  1.961 4
0264 pf 09  1.040  0.173  1.054 5
0264 pf 10  0.851  0.583  1.031 5
0288 em 00  0.837 -0.191  0.858 4
0288 cf 00  0.859 -0.165  0.875 4
0288 pf 01  0.158 -0.318  0.355 3
0288 pf 02 -0.046  0.305  0.308 7
0288 pf 03  0.754 -0.952  1.214 3
0288 pf 04  2.146  0.188  2.155 5
0288 pf 05  1.148 -0.175  1.161 4
0288 pf 06  1.205 -0.350  1.255 4
0288 pf 07  0.072 -0.206  0.219 3
0288 pf 08  1.447 -0.643  1.583 4
0288 pf 09  0.647 -0.025  0.647 4
0288 pf 10  0.610  0.325  0.691 5
0312 em 00  0.597 -0.383  0.709 4
0312 cf 00  0.573 -0.544  0.790 4
0312 pf 01 -0.035 -0.534  0.535 2
0312 pf 02 -0.232  0.226  0.324 8
0312 pf 03  0.728 -1.466  1.637 3
0312 pf 04  2.018  0.219  2.029 5
0312 pf 05  0.915 -0.162  0.929 4
0312 pf 06  0.852 -0.521  0.999 4
0312 pf 07  0.032 -0.461  0.462 3
0312 pf 08  1.139 -0.851  1.422 4
0312 pf 09  0.114 -0.023  0.117 4
0312 pf 10  0.298  0.013  0.298 5
0336 em 00  0.420 -0.551  0.693 3
0336 cf 00  0.400 -0.833  0.924 3
0336 pf 01  0.026 -0.733  0.733 3
0336 pf 02 -0.528  0.081  0.534 8
0336 pf 03  1.160 -1.476  1.878 3
0336 pf 04  1.801  0.057  1.802 5
0336 pf 05  0.624 -0.332  0.707 4
0336 pf 06  0.320 -0.601  0.681 3
0336 pf 07 -0.079 -0.513  0.519 2
0336 pf 08  0.922 -0.970  1.338 3
0336 pf 09 -0.343 -0.042  0.345 1
0336 pf 10  0.172 -0.558  0.584 3
0360 em 00  0.334 -0.660  0.740 3
0360 cf 00  0.399 -1.207  1.271 3
0360 pf 01  0.344 -0.719  0.797 3
0360 pf 02 -0.885 -0.277  0.927 1
0360 pf 03  1.185 -1.375  1.815 3
0360 pf 04  1.358 -0.173  1.369 4
0360 pf 05  0.473 -0.263  0.541 4
0360 pf 06  0.204 -0.542  0.579 3
0360 pf 07 -0.249 -0.534  0.589 2
0360 pf 08  0.891 -0.955  1.306 3
0360 pf 09 -0.317  0.094  0.330 8
0360 pf 10  0.107 -1.150  1.155 3
0384 em 00  0.201 -0.770  0.796 3
0384 cf 00  0.422 -1.294  1.361 3
0384 pf 01  0.360 -0.721  0.806 3
0384 pf 02 -0.975 -0.380  1.047 1
0384 pf 03  1.124 -1.236  1.670 3
0384 pf 04  1.202 -0.379  1.260 4
0384 pf 05  0.107 -0.560  0.571 3
0384 pf 06 -0.213 -0.978  1.001 2
0384 pf 07 -0.459 -0.411  0.616 1
0384 pf 08  0.379 -0.859  0.939 3
0384 pf 09 -0.006 -0.109  0.110 2
0384 pf 10  0.130 -1.356  1.362 3
0408 em 00  0.062 -0.790  0.792 3
0408 cf 00  0.364 -1.308  1.358 3
0408 pf 01  0.247 -0.516  0.573 3
0408 pf 02 -0.700 -0.656  0.960 1
0408 pf 03  0.860 -1.072  1.374 3
0408 pf 04  0.967 -0.374  1.037 4
0408 pf 05 -0.270 -0.683  0.734 2
0408 pf 06 -0.706 -1.237  1.424 2
0408 pf 07 -0.713 -0.510  0.876 1
0408 pf 08  0.214 -0.620  0.656 3
0408 pf 09 -0.092 -0.500  0.509 2
0408 pf 10  0.399 -1.012  1.088 3
0432 em 00  0.017 -0.778  0.778 3
0432 cf 00  0.312 -1.171  1.212 3
0432 pf 01  0.156 -0.206  0.259 3
0432 pf 02 -0.487 -1.000  1.112 2
0432 pf 03  0.708 -0.792  1.063 3
0432 pf 04  0.860 -0.386  0.942 4
0432 pf 05 -0.361 -0.866  0.939 2
0432 pf 06 -1.011 -1.493  1.803 2
0432 pf 07 -0.602 -0.516  0.793 1
0432 pf 08  0.323 -0.174  0.367 4
0432 pf 09 -0.205 -0.693  0.722 2
0432 pf 10  0.413 -1.066  1.143 3
0456 em 00 -0.008 -0.845  0.846 2
0456 cf 00  0.235 -1.231  1.253 3
0456 pf 01  0.050 -0.431  0.434 3
0456 pf 02 -0.466 -1.213  1.299 2
0456 pf 03  0.445 -0.588  0.737 3
0456 pf 04  0.869 -0.395  0.954 4
0456 pf 05 -0.531 -0.853  1.005 2
0456 pf 06 -0.802 -1.579  1.771 2
0456 pf 07 -0.487 -0.734  0.881 2
0456 pf 08  0.399 -0.143  0.424 4
0456 pf 09 -0.374 -0.815  0.896 2
0456 pf 10  0.503 -1.140  1.246 3
0480 em 00 -0.030 -0.863  0.863 2
0480 cf 00  0.165 -0.964  0.978 3
0480 pf 01  0.090 -0.325  0.338 3
0480 pf 02 -0.445 -1.189  1.269 2
0480 pf 03  0.155 -0.340  0.373 3
0480 pf 04  0.813 -0.408  0.910 4
0480 pf 05 -0.612 -0.848  1.045 2
0480 pf 06 -0.630 -1.735  1.846 2
0480 pf 07 -0.456 -0.965  1.067 2
0480 pf 08  0.345 -0.161  0.380 4
0480 pf 09 -0.440 -1.076  1.163 2
0480 pf 10  0.649 -1.293  1.447 3
0504 em 00 -0.050 -0.863  0.864 2
0504 cf 00  0.288 -0.732  0.786 3
0504 pf 01 -0.020 -0.179  0.180 2
0504 pf 02 -0.256 -1.316  1.340 2
0504 pf 03  0.166 -0.447  0.477 3
0504 pf 04  0.616 -0.403  0.736 4
0504 pf 05 -0.584 -1.079  1.227 2
0504 pf 06 -0.556 -1.594  1.688 2
0504 pf 07 -0.290 -0.842  0.891 2
0504 pf 08  0.082 -0.316  0.326 3
0504 pf 09 -0.371 -1.231  1.286 2
0504 pf 10  0.370 -1.145  1.203 3
0528 em 00 -0.040 -0.800  0.801 2
0528 cf 00  0.306 -0.533  0.614 3
0528 pf 01  0.124 -0.039  0.130 4
0528 pf 02 -0.430 -0.992  1.081 2
0528 pf 03  0.172 -0.599  0.623 3
0528 pf 04  0.257 -0.349  0.434 3
0528 pf 05 -0.554 -1.101  1.232 2
0528 pf 06 -0.472 -1.416  1.492 2
0528 pf 07  0.007 -0.902  0.902 3
0528 pf 08  0.042 -0.421  0.423 3
0528 pf 09 -0.153 -1.205  1.215 2
0528 pf 10  0.250 -1.040  1.070 3
0552 em 00 -0.073 -0.721  0.724 2
0552 cf 00  0.195 -0.246  0.314 3
0552 pf 01  0.094  0.146  0.174 6
0552 pf 02 -0.290 -0.784  0.836 2
0552 pf 03  0.133 -0.720  0.732 3
0552 pf 04  0.030 -0.553  0.553 3
0552 pf 05 -0.610 -1.031  1.198 2
0552 pf 06 -0.466 -0.695  0.837 2
0552 pf 07  0.139 -0.753  0.766 3
0552 pf 08 -0.094 -0.529  0.537 2
0552 pf 09 -0.107 -1.357  1.361 2
0552 pf 10  0.185 -1.221  1.235 3
0576 em 00 -0.049 -0.676  0.678 2
0576 cf 00  0.148 -0.124  0.193 4
0576 pf 01  0.272 -0.012  0.273 4
0576 pf 02 -0.321 -0.712  0.781 2
0576 pf 03 -0.113 -0.639  0.649 2
0576 pf 04  0.104 -0.529  0.539 3
0576 pf 05 -0.368 -0.813  0.893 2
0576 pf 06 -0.559 -0.645  0.854 2
0576 pf 07  0.174 -0.666  0.688 3
0576 pf 08 -0.178 -0.463  0.496 2
0576 pf 09 -0.031 -1.489  1.489 2
0576 pf 10  0.340 -1.173  1.221 3
0600 em 00 -0.025 -0.644  0.644 2
0600 cf 00  0.040 -0.239  0.242 3
0600 pf 01  0.361 -0.267  0.450 4
0600 pf 02 -0.186 -0.744  0.767 2
0600 pf 03  0.056 -0.413  0.417 3
0600 pf 04  0.059 -0.662  0.665 3
0600 pf 05 -0.157 -0.454  0.480 2
0600 pf 06 -0.491 -0.789  0.930 2
0600 pf 07 -0.134 -0.313  0.341 2
0600 pf 08 -0.370 -0.545  0.659 2
0600 pf 09  0.299 -1.356  1.388 3
0600 pf 10  0.200 -1.103  1.121 3
0624 em 00  0.075 -0.693  0.698 3
0624 cf 00 -0.157 -0.401  0.430 2
0624 pf 01  0.286 -0.421  0.509 3
0624 pf 02  0.148 -0.729  0.744 3
0624 pf 03  0.313 -0.272  0.415 4
0624 pf 04  0.079 -0.786  0.790 3
0624 pf 05 -0.024 -0.161  0.163 2
0624 pf 06 -0.389 -1.050  1.120 2
0624 pf 07 -0.173 -0.462  0.493 2
0624 pf 08 -0.573 -0.609  0.836 2
0624 pf 09  0.866 -1.464  1.701 3
0624 pf 10  0.355 -1.040  1.099 3
0648 em 00  0.102 -0.679  0.686 3
0648 cf 00 -0.151 -0.466  0.490 2
0648 pf 01  0.275 -0.788  0.835 3
0648 pf 02  0.334 -0.757  0.828 3
0648 pf 03  0.466 -0.225  0.518 4
0648 pf 04  0.105 -0.888  0.894 3
0648 pf 05 -0.152  0.196  0.248 7
0648 pf 06 -0.474 -0.997  1.104 2
0648 pf 07 -0.177 -0.446  0.480 2
0648 pf 08 -0.855 -0.483  0.982 1
0648 pf 09  0.893 -1.412  1.671 3
0648 pf 10  0.757 -0.957  1.221 3
0672 em 00  0.082 -0.776  0.781 3
0672 cf 00 -0.285 -0.445  0.528 2
0672 pf 01  0.208 -1.079  1.099 3
0672 pf 02  0.342 -1.008  1.065 3
0672 pf 03  0.542 -0.560  0.780 3
0672 pf 04  0.089 -1.527  1.530 3
0672 pf 05 -0.315  0.399  0.508 7
0672 pf 06 -0.393 -0.870  0.954 2
0672 pf 07 -0.272 -0.482  0.553 2
0672 pf 08 -0.723 -0.683  0.995 1
0672 pf 09  0.732 -1.142  1.357 3
0672 pf 10  0.886 -0.893  1.258 3
0696 em 00  0.003 -0.829  0.829 3
0696 cf 00 -0.352 -0.358  0.502 2
0696 pf 01  0.391 -1.087  1.155 3
0696 pf 02  0.369 -1.325  1.375 3
0696 pf 03  0.600 -0.465  0.759 4
0696 pf 04 -0.295 -1.882  1.905 2
0696 pf 05 -0.556  0.383  0.675 8
0696 pf 06 -0.517 -0.746  0.908 2
0696 pf 07 -0.329 -0.491  0.592 2
0696 pf 08 -0.723 -1.015  1.246 2
0696 pf 09  0.520 -0.782  0.939 3
0696 pf 10  0.805 -1.108  1.370 3
0720 em 00 -0.004 -0.811  0.811 2
0720 cf 00 -0.343 -0.185  0.390 1
0720 pf 01  0.423 -0.891  0.986 3
0720 pf 02  0.397 -1.406  1.461 3
0720 pf 03  0.445 -0.539  0.699 3
0720 pf 04 -0.343 -1.977  2.007 2
0720 pf 05 -0.898  0.280  0.941 8
0720 pf 06 -0.210 -0.659  0.692 2
0720 pf 07 -0.178 -0.549  0.577 2
0720 pf 08 -0.678 -1.113  1.304 2
0720 pf 09  0.534 -0.675  0.861 3
0720 pf 10  0.641 -0.985  1.175 3
0744 em 00  0.092 -0.860  0.865 3
0744 cf 00 -0.400 -0.189  0.442 1
0744 pf 01  0.369 -0.774  0.857 3
0744 pf 02  0.499 -1.443  1.527 3
0744 pf 03  0.516 -0.334  0.615 4
0744 pf 04 -0.186 -1.845  1.855 2
0744 pf 05 -0.839 -0.250  0.875 1
0744 pf 06  0.268 -0.739  0.786 3
0744 pf 07  0.197 -0.629  0.659 3
0744 pf 08 -0.667 -1.395  1.546 2
0744 pf 09  0.523 -0.710  0.882 3
0744 pf 10  0.550 -0.926  1.077 3
0768 em 00  0.231 -0.922  0.951 3
0768 cf 00 -0.326 -0.398  0.514 2
0768 pf 01  0.456 -0.651  0.795 3
0768 pf 02  0.569 -1.536  1.638 3
0768 pf 03  0.573 -0.256  0.628 4
0768 pf 04  0.073 -1.963  1.965 3
0768 pf 05 -0.624 -0.207  0.658 1
0768 pf 06  0.314 -0.931  0.983 3
0768 pf 07  0.390 -0.584  0.702 3
0768 pf 08 -0.560 -1.605  1.700 2
0768 pf 09  0.482 -0.897  1.018 3
0768 pf 10  0.963 -0.921  1.332 4
0792 em 00  0.255 -0.898  0.934 3
0792 cf 00 -0.232 -0.697  0.734 2
0792 pf 01  0.284 -0.455  0.537 3
0792 pf 02  0.497 -1.363  1.451 3
0792 pf 03  0.265 -0.343  0.434 3
0792 pf 04  0.567 -1.833  1.919 3
0792 pf 05 -0.500 -0.249  0.559 1
0792 pf 06  0.050 -1.081  1.082 3
0792 pf 07  0.415 -0.722  0.832 3
0792 pf 08 -0.402 -1.603  1.653 2
0792 pf 09  0.542 -0.961  1.103 3
0792 pf 10  1.077 -0.411  1.153 4
0816 em 00  0.207 -0.929  0.952 3
0816 cf 00 -0.338 -1.013  1.068 2
0816 pf 01  0.113 -0.484  0.497 3
0816 pf 02  0.653 -1.095  1.275 3
0816 pf 03 -0.193 -0.313  0.368 2
0816 pf 04  0.756 -1.878  2.024 3
0816 pf 05 -0.459 -0.402  0.610 1
0816 pf 06  0.027 -1.261  1.262 3
0816 pf 07  0.425 -0.833  0.935 3
0816 pf 08 -0.346 -1.685  1.720 2
0816 pf 09  0.636 -0.961  1.152 3
0816 pf 10  0.781 -0.145  0.794 4
0840 em 00  0.215 -0.978  1.001 3
0840 cf 00 -0.261 -1.197  1.225 2
0840 pf 01 -0.026 -0.439  0.440 2
0840 pf 02  0.791 -0.986  1.264 3
0840 pf 03 -0.557 -0.314  0.639 1
0840 pf 04  0.644 -1.966  2.069 3
0840 pf 05 -0.276 -0.701  0.753 2
0840 pf 06  0.256 -1.443  1.466 3
0840 pf 07  0.814 -0.789  1.133 4
0840 pf 08 -0.099 -1.519  1.522 2
0840 pf 09  0.523 -1.122  1.238 3
0840 pf 10  0.322 -0.165  0.362 4
0864 em 00  0.359 -0.942  1.008 3
0864 cf 00 -0.244 -1.169  1.194 2
0864 pf 01  0.110 -0.451  0.465 3
0864 pf 02  1.255 -0.560  1.374 4
0864 pf 03 -0.665 -0.479  0.820 1
0864 pf 04  0.689 -1.951  2.069 3
0864 pf 05  0.081 -0.550  0.556 3
0864 pf 06  0.196 -1.525  1.537 3
0864 pf 07  1.116 -0.968  1.478 4
0864 pf 08  0.393 -1.376  1.431 3
0864 pf 09  0.748 -1.108  1.337 3
0864 pf 10  0.031 -0.150  0.153 3
0888 em 00  0.401 -0.918  1.001 3
0888 cf 00 -0.208 -1.170  1.188 2
0888 pf 01  0.088 -0.490  0.498 3
0888 pf 02  1.320 -0.082  1.322 4
0888 pf 03 -0.613 -0.722  0.947 2
0888 pf 04  0.606 -1.964  2.055 3
0888 pf 05  0.342 -0.586  0.678 3
0888 pf 06 -0.000 -1.533  1.533 3
0888 pf 07  1.396 -1.241  1.868 4
0888 pf 08  0.713 -1.024  1.248 3
0888 pf 09  0.876 -0.921  1.271 3
0888 pf 10 -0.345 -0.305  0.460 1
0912 em 00  0.373 -0.899  0.973 3
0912 cf 00  0.081 -1.081  1.084 3
0912 pf 01  0.085 -0.629  0.635 3
0912 pf 02  1.256 -0.031  1.256 4
0912 pf 03 -0.478 -0.938  1.052 2
0912 pf 04  0.450 -1.758  1.815 3
0912 pf 05  0.411 -0.479  0.631 3
0912 pf 06 -0.078 -1.308  1.310 2
0912 pf 07  1.322 -1.338  1.880 3
0912 pf 08  0.617 -0.769  0.986 3
0912 pf 09  1.032 -0.766  1.285 4
0912 pf 10 -0.823 -0.725  1.097 1
0936 em 00  0.388 -0.811  0.899 3
0936 cf 00  0.250 -1.038  1.068 3
0936 pf 01 -0.029 -0.647  0.648 2
0936 pf 02  1.115  0.388  1.180 5
0936 pf 03 -0.175 -1.131  1.144 2
0936 pf 04  0.481 -1.735  1.800 3
0936 pf 05  0.348 -0.221  0.412 4
0936 pf 06 -0.060 -0.963  0.965 2
0936 pf 07  1.569 -0.886  1.801 4
0936 pf 08  0.211 -0.858  0.883 3
0936 pf 09  1.391 -0.685  1.550 4
0936 pf 10 -1.032 -1.102  1.510 2
0960 em 00  0.450 -0.694  0.827 3
0960 cf 00  0.620 -0.916  1.106 3
0960 pf 01 -0.051 -0.572  0.575 2
0960 pf 02  0.732  0.624  0.962 5
0960 pf 03  0.315 -1.389  1.424 3
0960 pf 04  0.300 -1.614  1.642 3
0960 pf 05  0.029  0.213  0.215 6
0960 pf 06 -0.020 -0.661  0.661 2
0960 pf 07  2.037 -0.726  2.162 4
0960 pf 08  0.042 -0.576  0.577 3
0960 pf 09  1.691 -0.706  1.832 4
0960 pf 10 -0.952 -1.284  1.599 2
0984 em 00  0.418 -0.589  0.722 3
0984 cf 00  0.906 -0.732  1.165 4
0984 pf 01 -0.141 -0.655  0.670 2
0984 pf 02  0.178  0.734  0.755 6
0984 pf 03  0.159 -1.179  1.190 3
0984 pf 04  0.313 -1.631  1.661 3
0984 pf 05 -0.537  0.286  0.609 8
0984 pf 06  0.108 -0.384  0.399 3
0984 pf 07  2.396 -0.460  2.440 4
0984 pf 08 -0.024 -0.380  0.380 2
0984 pf 09  1.867 -0.781  2.024 4
0984 pf 10 -0.830 -1.275  1.521 2
1008 em 00  0.430 -0.510  0.667 3
1008 cf 00  0.982 -0.615  1.159 4
1008 pf 01 -0.189 -0.674  0.700 2
1008 pf 02 -0.184  0.609  0.636 7
1008 pf 03  0.313 -1.226  1.265 3
1008 pf 04  0.538 -1.612  1.700 3
1008 pf 05 -0.991  0.317  1.041 8
1008 pf 06  0.258 -0.047  0.262 4
1008 pf 07  2.556 -0.356  2.581 4
1008 pf 08 -0.001 -0.102  0.102 2
1008 pf 09  2.021 -0.727  2.148 4
1008 pf 10 -0.767 -1.178  1.406 2
1032 em 00  0.496 -0.462  0.678 4
1032 cf 00  1.017 -0.599  1.180 4
1032 pf 01 -0.157 -0.929  0.942 2
1032 pf 02 -0.312  0.196  0.369 8
1032 pf 03  0.441 -1.165  1.245 3
1032 pf 04  0.752 -1.573  1.743 3
1032 pf 05 -1.189  0.418  1.260 8
1032 pf 06  0.534  0.085  0.541 5
1032 pf 07  2.605 -0.237  2.615 4
1032 pf 08  0.210  0.151  0.259 5
1032 pf 09  2.111 -0.300  2.132 4
1032 pf 10 -0.738 -1.141  1.359 2
1056 em 00  0.480 -0.385  0.616 4
1056 cf 00  0.842 -0.653  1.065 4
1056 pf 01 -0.479 -1.012  1.120 2
1056 pf 02 -0.618 -0.389  0.730 1
1056 pf 03  0.764 -0.795  1.103 3
1056 pf 04  0.990 -1.061  1.451 3
1056 pf 05 -1.192  0.471  1.282 8
1056 pf 06  0.761 -0.009  0.761 4
1056 pf 07  2.436 -0.003  2.436 4
1056 pf 08  0.170  0.041  0.175 5
1056 pf 09  2.164  0.380  2.197 5
1056 pf 10 -0.771 -1.197  1.424 2
1080 em 00  0.402 -0.385  0.556 4
1080 cf 00  0.502 -0.936  1.062 3
1080 pf 01 -0.250 -1.138  1.165 2
1080 pf 02 -0.715 -0.629  0.952 1
1080 pf 03  0.624 -0.586  0.856 4
1080 pf 04  1.024 -0.797  1.298 4
1080 pf 05 -0.998  0.478  1.107 8
1080 pf 06  0.627 -0.250  0.675 4
1080 pf 07  2.320  0.172  2.327 5
1080 pf 08  0.130  0.021  0.131 5
1080 pf 09  1.886  0.659  1.998 5
1080 pf 10 -0.979 -1.213  1.559 2
1104 em 00  0.274 -0.436  0.515 3
1104 cf 00  0.233 -1.187  1.209 3
1104 pf 01 -0.007 -1.195  1.195 2
1104 pf 02 -1.064 -0.858  1.367 1
1104 pf 03  0.497 -0.560  0.749 3
1104 pf 04  1.069 -0.420  1.148 4
1104 pf 05 -1.032  0.052  1.033 8
1104 pf 06  0.164 -0.470  0.497 3
1104 pf 07  2.198  0.471  2.248 5
1104 pf 08  0.124  0.069  0.142 5
1104 pf 09  1.513  0.851  1.735 5
1104 pf 10 -0.902 -1.530  1.776 2
