ecmf prod rf 2008060400 20180604 11 046
0120 pf 05  0.162 -0.478  0.505 3
0120 pf 06 -0.673 -0.530  0.857 1
0120 pf 07 -0.183 -0.401  0.440 2
0120 pf 08  0.223 -0.465  0.516 3
0120 pf 09 -0.321 -0.190  0.373 1
0120 pf 10 -0.125 -0.573  0.587 2
0144 em 00 -0.018 -0.338  0.339 2
0144 cf 00  0.034 -0.409  0.410 3
0144 pf 01  0.128 -0.299  0.326 3
0144 pf 02 -0.568 -0.205  0.604 1
0144 pf 03  0.125 -0.198  0.234 3
0144 pf 04  0.211 -0.038  0.214 4
0144 pf 05  0.266 -0.545  0.606 3
0144 pf 06 -0.436 -0.562  0.711 2
0144 pf 07  0.047 -0.372  0.375 3
0144 pf 08  0.558 -0.442  0.711 4
0144 pf 09 -0.425 -0.231  0.484 1
0144 pf 10  0.055 -0.440  0.443 3
0168 em 00  0.190 -0.286  0.344 3
0168 cf 00  0.162 -0.396  0.428 3
0168 pf 01  0.307 -0.366  0.478 3
0168 pf 02 -0.218 -0.244  0.327 2
0168 pf 03  0.358 -0.145  0.386 4
0168 pf 04  0.169  0.160  0.233 5
0168 pf 05  0.474 -0.406  0.624 4
0168 pf 06  0.049 -0.457  0.459 3
0168 pf 07  0.258 -0.329  0.418 3
0168 pf 08  0.720 -0.488  0.870 4
0168 pf 09 -0.243 -0.128  0.275 1
0168 pf 10  0.235 -0.363  0.433 3
0192 em 00  0.235 -0.211  0.315 4
0192 cf 00  0.176 -0.280  0.331 3
0192 pf 01  0.482 -0.134  0.500 4
0192 pf 02 -0.301 -0.416  0.513 2
0192 pf 03  0.415  0.124  0.434 5
0192 pf 04  0.192  0.081  0.208 5
0192 pf 05  0.625 -0.392  0.738 4
0192 pf 06  0.071 -0.353  0.361 3
0192 pf 07 -0.126 -0.453  0.471 2
0192 pf 08  0.895 -0.143  0.906 4
0192 pf 09 -0.051 -0.082  0.096 2
0192 pf 10  0.388 -0.241  0.457 4
0216 em 00  0.245 -0.061  0.253 4
0216 cf 00  0.280 -0.182  0.334 4
0216 pf 01  0.280 -0.080  0.291 4
0216 pf 02 -0.196 -0.424  0.467 2
0216 pf 03  0.588  0.282  0.652 5
0216 pf 04  0.045  0.170  0.176 6
0216 pf 05  0.662  0.021  0.662 5
0216 pf 06  0.063  0.031  0.070 5
0216 pf 07  0.021 -0.353  0.353 3
0216 pf 08  0.676  0.105  0.684 5
0216 pf 09  0.064 -0.044  0.078 4
0216 pf 10  0.381 -0.156  0.411 4
0240 em 00  0.233  0.161  0.283 5
0240 cf 00  0.362  0.101  0.376 5
0240 pf 01  0.077  0.330  0.339 6
0240 pf 02 -0.027 -0.263  0.264 2
0240 pf 03  0.646  0.524  0.832 5
0240 pf 04 -0.100  0.378  0.391 7
0240 pf 05  0.357  0.283  0.456 5
0240 pf 06  0.164  0.140  0.215 5
0240 pf 07  0.169 -0.327  0.368 3
0240 pf 08  0.581  0.371  0.689 5
0240 pf 09  0.110  0.257  0.280 6
0240 pf 10  0.374 -0.002  0.374 4
0264 em 00  0.266  0.208  0.338 5
0264 cf 00  0.468  0.263  0.536 5
0264 pf 01  0.065  0.527  0.531 6
0264 pf 02  0.094 -0.249  0.267 3
0264 pf 03  0.443  0.500  0.668 6
0264 pf 04 -0.033  0.348  0.350 7
0264 pf 05  0.389  0.209  0.441 5
0264 pf 06  0.342  0.020  0.342 5
0264 pf 07  0.601 -0.272  0.659 4
0264 pf 08  0.330  0.426  0.539 6
0264 pf 09  0.219  0.217  0.308 5
0264 pf 10  0.118  0.334  0.355 6
0288 em 00  0.304  0.275  0.410 5
0288 cf 00  0.547  0.329  0.638 5
0288 pf 01  0.276  0.455  0.533 6
0288 pf 02  0.440 -0.032  0.441 4
0288 pf 03  0.429  0.375  0.570 5
0288 pf 04  0.073  0.194  0.207 6
0288 pf 05  0.406  0.219  0.461 5
0288 pf 06  0.216 -0.036  0.219 4
0288 pf 07  0.479  0.078  0.485 5
0288 pf 08  0.241  0.667  0.709 6
0288 pf 09  0.540  0.373  0.657 5
0288 pf 10 -0.222  0.463  0.514 7
0312 em 00  0.288  0.315  0.427 6
0312 cf 00  0.448  0.467  0.648 6
0312 pf 01  0.405  0.385  0.558 5
0312 pf 02  0.637  0.112  0.647 5
0312 pf 03  0.157  0.227  0.276 6
0312 pf 04  0.003  0.243  0.243 6
0312 pf 05  0.311  0.184  0.361 5
0312 pf 06  0.033  0.032  0.046 5
0312 pf 07  0.391  0.370  0.538 5
0312 pf 08  0.181  0.687  0.710 6
0312 pf 09  0.775  0.347  0.849 5
0312 pf 10 -0.128  0.491  0.507 7
0336 em 00  0.209  0.322  0.384 6
0336 cf 00  0.257  0.559  0.616 6
0336 pf 01  0.394  0.269  0.478 5
0336 pf 02  0.549  0.241  0.600 5
0336 pf 03  0.056  0.313  0.318 6
0336 pf 04 -0.076  0.281  0.291 7
0336 pf 05  0.271  0.187  0.329 5
0336 pf 06 -0.100 -0.046  0.110 1
0336 pf 07  0.287  0.540  0.611 6
0336 pf 08  0.089  0.557  0.564 6
0336 pf 09  0.740  0.279  0.791 5
0336 pf 10 -0.145  0.440  0.463 7
0360 em 00  0.164  0.331  0.369 6
0360 cf 00  0.061  0.561  0.564 6
0360 pf 01  0.214  0.372  0.429 6
0360 pf 02  0.621  0.433  0.757 5
0360 pf 03 -0.081  0.334  0.343 7
0360 pf 04 -0.044  0.435  0.437 7
0360 pf 05  0.461  0.191  0.499 5
0360 pf 06  0.017 -0.193  0.194 3
0360 pf 07  0.013  0.582  0.582 6
0360 pf 08  0.156  0.353  0.386 6
0360 pf 09  0.766  0.296  0.821 5
0360 pf 10 -0.377  0.302  0.483 8
0384 em 00  0.068  0.384  0.390 6
0384 cf 00 -0.123  0.645  0.657 7
0384 pf 01 -0.037  0.458  0.459 7
0384 pf 02  0.741  0.395  0.840 5
0384 pf 03  0.127  0.287  0.314 6
0384 pf 04  0.150  0.430  0.456 6
0384 pf 05  0.341  0.270  0.435 5
0384 pf 06 -0.420 -0.056  0.423 1
0384 pf 07 -0.187  0.432  0.471 7
0384 pf 08 -0.165  0.636  0.657 7
0384 pf 09  0.680  0.502  0.845 5
0384 pf 10 -0.365  0.212  0.422 8
0408 em 00 -0.128  0.412  0.432 7
0408 cf 00 -0.177  0.493  0.524 7
0408 pf 01 -0.367  0.570  0.678 7
0408 pf 02  0.815  0.600  1.012 5
0408 pf 03 -0.561  0.355  0.664 8
0408 pf 04  0.079  0.308  0.318 6
0408 pf 05  0.163  0.066  0.176 5
0408 pf 06 -0.299 -0.048  0.303 1
0408 pf 07 -0.397  0.210  0.449 8
0408 pf 08 -0.533  0.704  0.883 7
0408 pf 09  0.364  0.870  0.943 6
0408 pf 10 -0.482  0.358  0.601 8
0432 em 00 -0.329  0.373  0.497 7
0432 cf 00 -0.178  0.364  0.406 7
0432 pf 01 -0.516  0.430  0.671 8
0432 pf 02  0.487  0.751  0.895 6
0432 pf 03 -0.800  0.348  0.872 8
0432 pf 04 -0.274  0.044  0.278 8
0432 pf 05 -0.287  0.063  0.294 8
0432 pf 06 -0.188 -0.117  0.221 1
0432 pf 07 -0.294  0.154  0.332 8
0432 pf 08 -0.805  0.661  1.042 8
0432 pf 09 -0.109  0.944  0.950 7
0432 pf 10 -0.624  0.407  0.745 8
0456 em 00 -0.476  0.258  0.541 8
0456 cf 00 -0.396  0.227  0.457 8
0456 pf 01 -0.393  0.485  0.624 7
0456 pf 02  0.386  0.730  0.826 6
0456 pf 03 -0.807  0.464  0.930 8
0456 pf 04 -0.727 -0.235  0.764 1
0456 pf 05 -0.207  0.189  0.280 8
0456 pf 06 -0.372 -0.438  0.574 2
0456 pf 07 -0.374 -0.132  0.396 1
0456 pf 08 -1.024  0.555  1.164 8
0456 pf 09 -0.581  0.818  1.003 7
0456 pf 10 -0.687  0.139  0.701 8
0480 em 00 -0.437  0.129  0.456 8
0480 cf 00 -0.459  0.480  0.664 7
0480 pf 01 -0.374  0.475  0.605 7
0480 pf 02  0.288  0.551  0.622 6
0480 pf 03 -0.540  0.304  0.619 8
0480 pf 04 -0.571 -0.463  0.735 1
0480 pf 05 -0.005  0.247  0.247 7
0480 pf 06 -0.385 -0.627  0.736 2
0480 pf 07 -0.336 -0.435  0.550 2
0480 pf 08 -1.139  0.460  1.228 8
0480 pf 09 -0.789  0.558  0.966 8
0480 pf 10 -0.453 -0.161  0.480 1
0504 em 00 -0.430  0.143  0.453 8
0504 cf 00 -0.271  0.708  0.759 7
0504 pf 01 -0.429  0.398  0.585 8
0504 pf 02  0.248  0.656  0.701 6
0504 pf 03 -0.582  0.253  0.634 8
0504 pf 04 -0.253 -0.692  0.737 2
0504 pf 05 -0.132  0.231  0.266 7
0504 pf 06 -0.415 -0.618  0.745 2
0504 pf 07 -0.270 -0.539  0.602 2
0504 pf 08 -1.525  0.456  1.591 8
0504 pf 09 -0.581  0.799  0.988 7
0504 pf 10 -0.428 -0.113  0.443 1
0528 em 00 -0.427  0.105  0.440 8
0528 cf 00  0.048  0.822  0.824 6
0528 pf 01 -0.621  0.387  0.732 8
0528 pf 02  0.274  0.607  0.666 6
0528 pf 03 -0.727  0.078  0.731 8
0528 pf 04 -0.058 -0.833  0.835 2
0528 pf 05 -0.081 -0.001  0.081 1
0528 pf 06 -0.696 -0.543  0.882 1
0528 pf 07 -0.172 -0.549  0.575 2
0528 pf 08 -1.646  0.162  1.654 8
0528 pf 09 -0.592  0.821  1.012 7
0528 pf 10 -0.339  0.186  0.387 8
0552 em 00 -0.476  0.052  0.479 8
0552 cf 00  0.092  0.712  0.718 6
0552 pf 01 -0.991  0.282  1.031 8
0552 pf 02  0.330  0.680  0.756 6
0552 pf 03 -0.828  0.133  0.839 8
0552 pf 04 -0.011 -0.787  0.788 2
0552 pf 05 -0.355 -0.150  0.385 1
0552 pf 06 -0.901 -0.490  1.026 1
0552 pf 07 -0.120 -0.416  0.433 2
0552 pf 08 -1.442 -0.210  1.458 1
0552 pf 09 -0.554  0.594  0.812 7
0552 pf 10 -0.388  0.206  0.439 8
0576 em 00 -0.486  0.008  0.486 8
0576 cf 00 -0.163  0.678  0.697 7
0576 pf 01 -1.022 -0.148  1.032 1
0576 pf 02  0.118  0.605  0.616 6
0576 pf 03 -1.023  0.106  1.028 8
0576 pf 04  0.096 -0.802  0.808 3
0576 pf 05 -0.192  0.009  0.192 8
0576 pf 06 -0.764 -0.221  0.796 1
0576 pf 07  0.040 -0.286  0.289 3
0576 pf 08 -0.964 -0.628  1.150 1
0576 pf 09 -0.762  0.554  0.942 8
0576 pf 10 -0.667  0.211  0.700 8
0600 em 00 -0.483 -0.087  0.490 1
0600 cf 00 -0.257  0.390  0.467 7
0600 pf 01 -0.997 -0.290  1.038 1
0600 pf 02 -0.227  0.490  0.540 7
0600 pf 03 -1.113  0.047  1.114 8
0600 pf 04  0.139 -0.664  0.678 3
0600 pf 05 -0.106  0.010  0.106 8
0600 pf 06 -0.488 -0.204  0.529 1
0600 pf 07  0.118 -0.264  0.289 3
0600 pf 08 -0.735 -1.015  1.253 2
0600 pf 09 -0.961  0.569  1.116 8
0600 pf 10 -0.627 -0.029  0.628 1
0624 em 00 -0.446 -0.156  0.473 1
0624 cf 00 -0.450  0.069  0.455 8
0624 pf 01 -0.950 -0.165  0.964 1
0624 pf 02  0.016  0.217  0.218 6
0624 pf 03 -1.343 -0.230  1.363 1
0624 pf 04  0.152 -0.541  0.562 3
0624 pf 05  0.134 -0.052  0.144 4
0624 pf 06 -0.540  0.080  0.546 8
0624 pf 07  0.059 -0.356  0.361 3
0624 pf 08 -0.426 -1.146  1.223 2
0624 pf 09 -0.802  0.610  1.008 8
0624 pf 10 -0.686 -0.177  0.709 1
0648 em 00 -0.350 -0.192  0.399 1
0648 cf 00 -0.503 -0.068  0.507 1
0648 pf 01 -0.825 -0.025  0.826 1
0648 pf 02  0.228  0.160  0.278 5
0648 pf 03 -1.117 -0.201  1.135 1
0648 pf 04 -0.059 -0.559  0.562 2
0648 pf 05  0.201 -0.260  0.329 3
0648 pf 06 -0.553  0.499  0.745 8
0648 pf 07  0.190 -0.300  0.355 3
0648 pf 08 -0.170 -1.183  1.195 2
0648 pf 09 -0.458  0.249  0.521 8
0648 pf 10 -0.737 -0.396  0.837 1
0672 em 00 -0.358 -0.255  0.439 1
0672 cf 00 -0.559 -0.042  0.561 1
0672 pf 01 -0.636  0.207  0.669 8
0672 pf 02  0.192 -0.056  0.200 4
0672 pf 03 -0.946 -0.035  0.947 1
0672 pf 04 -0.444 -0.832  0.943 2
0672 pf 05  0.031 -0.485  0.486 3
0672 pf 06 -0.605  0.383  0.716 8
0672 pf 07  0.160 -0.064  0.172 4
0672 pf 08  0.186 -1.225  1.239 3
0672 pf 09 -0.586  0.036  0.587 8
0672 pf 10 -0.739 -0.681  1.005 1
0696 em 00 -0.389 -0.266  0.471 1
0696 cf 00 -0.624  0.004  0.624 8
0696 pf 01 -0.498  0.485  0.695 8
0696 pf 02  0.143 -0.099  0.174 4
0696 pf 03 -0.736 -0.265  0.782 1
0696 pf 04 -0.636 -0.910  1.110 2
0696 pf 05 -0.447 -0.571  0.725 2
0696 pf 06 -0.631  0.520  0.818 8
0696 pf 07  0.374  0.116  0.392 5
0696 pf 08  0.413 -1.354  1.416 3
0696 pf 09 -0.804 -0.087  0.809 1
0696 pf 10 -0.862 -0.772  1.157 1
0720 em 00 -0.381 -0.245  0.453 1
0720 cf 00 -0.645  0.104  0.653 8
0720 pf 01 -0.348  0.582  0.679 7
0720 pf 02  0.193  0.049  0.200 5
0720 pf 03 -0.553 -0.376  0.669 1
0720 pf 04 -0.947 -0.718  1.189 1
0720 pf 05 -0.366 -0.759  0.842 2
0720 pf 06 -0.688  0.291  0.747 8
0720 pf 07  0.375  0.236  0.443 5
0720 pf 08  0.341 -1.129  1.179 3
0720 pf 09 -0.598 -0.217  0.636 1
0720 pf 10 -1.003 -0.795  1.280 1
0744 em 00 -0.281 -0.226  0.361 1
0744 cf 00 -0.652  0.114  0.662 8
0744 pf 01 -0.386  0.536  0.660 7
0744 pf 02  0.534  0.122  0.548 5
0744 pf 03 -0.231 -0.514  0.564 2
0744 pf 04 -0.755 -0.720  1.043 1
0744 pf 05 -0.368 -0.709  0.799 2
0744 pf 06 -0.845  0.172  0.862 8
0744 pf 07  0.579  0.291  0.648 5
0744 pf 08  0.226 -0.860  0.889 3
0744 pf 09 -0.381 -0.339  0.510 1
0744 pf 10 -0.864 -0.638  1.074 1
0768 em 00 -0.289 -0.275  0.399 1
0768 cf 00 -0.758 -0.034  0.759 1
0768 pf 01 -0.565  0.355  0.667 8
0768 pf 02  0.494  0.175  0.524 5
0768 pf 03  0.110 -0.641  0.650 3
0768 pf 04 -0.726 -0.620  0.955 1
0768 pf 05 -0.384 -0.830  0.915 2
0768 pf 06 -0.952  0.137  0.962 8
0768 pf 07  0.273  0.379  0.467 6
0768 pf 08  0.421 -0.625  0.754 3
0768 pf 09 -0.552 -0.819  0.987 2
0768 pf 10 -0.621 -0.552  0.831 1
0792 em 00 -0.326 -0.369  0.492 2
0792 cf 00 -0.872 -0.287  0.918 1
0792 pf 01 -0.784  0.193  0.808 8
0792 pf 02  0.210 -0.192  0.285 4
0792 pf 03  0.448 -0.461  0.642 3
0792 pf 04 -0.758 -0.540  0.930 1
0792 pf 05 -0.403 -1.064  1.138 2
0792 pf 06 -0.868  0.062  0.870 8
0792 pf 07  0.135  0.556  0.572 6
0792 pf 08  0.586 -0.621  0.854 3
0792 pf 09 -0.778 -0.943  1.223 2
0792 pf 10 -0.582 -0.803  0.992 2
0816 em 00 -0.422 -0.429  0.602 2
0816 cf 00 -1.061 -0.430  1.145 1
0816 pf 01 -0.667 -0.006  0.667 1
0816 pf 02 -0.146 -0.352  0.381 2
0816 pf 03  0.901 -0.429  0.998 4
0816 pf 04 -1.069 -0.357  1.127 1
0816 pf 05 -0.383 -1.092  1.157 2
0816 pf 06 -0.839  0.017  0.840 8
0816 pf 07 -0.331  0.475  0.579 7
0816 pf 08  0.446 -0.617  0.761 3
0816 pf 09 -0.960 -1.022  1.402 2
0816 pf 10 -0.601 -0.962  1.134 2
0840 em 00 -0.459 -0.436  0.633 1
0840 cf 00 -1.423 -0.571  1.534 1
0840 pf 01 -0.511 -0.375  0.634 1
0840 pf 02 -0.266 -0.416  0.494 2
0840 pf 03  1.133 -0.176  1.146 4
0840 pf 04 -1.172 -0.220  1.192 1
0840 pf 05 -0.306 -1.042  1.086 2
0840 pf 06 -1.113  0.133  1.121 8
0840 pf 07 -0.563  0.150  0.582 8
0840 pf 08  0.373 -0.415  0.558 3
0840 pf 09 -0.769 -0.847  1.144 2
0840 pf 10 -0.476 -1.110  1.207 2
0864 em 00 -0.444 -0.434  0.621 1
0864 cf 00 -1.513 -0.639  1.642 1
0864 pf 01 -0.460 -0.641  0.789 2
0864 pf 02 -0.395 -0.719  0.820 2
0864 pf 03  1.201  0.147  1.210 5
0864 pf 04 -1.138 -0.134  1.146 1
0864 pf 05 -0.225 -1.044  1.068 2
0864 pf 06 -1.027  0.107  1.033 8
0864 pf 07 -0.715  0.052  0.717 8
0864 pf 08  0.317 -0.184  0.367 4
0864 pf 09 -0.567 -0.818  0.995 2
0864 pf 10 -0.392 -1.024  1.096 2
0888 em 00 -0.479 -0.455  0.660 1
0888 cf 00 -1.494 -0.868  1.727 1
0888 pf 01 -0.592 -0.721  0.933 2
0888 pf 02 -0.578 -0.702  0.909 2
0888 pf 03  1.189  0.533  1.303 5
0888 pf 04 -1.164  0.013  1.164 8
0888 pf 05 -0.364 -1.303  1.353 2
0888 pf 06 -1.017 -0.031  1.017 1
0888 pf 07 -0.949  0.024  0.949 8
0888 pf 08  0.344 -0.342  0.485 4
0888 pf 09 -0.506 -0.633  0.810 2
0888 pf 10 -0.154 -1.108  1.118 2
0912 em 00 -0.468 -0.406  0.620 1
0912 cf 00 -1.600 -1.101  1.942 1
0912 pf 01 -0.326 -0.607  0.689 2
0912 pf 02 -0.591 -0.963  1.130 2
0912 pf 03  1.281  0.843  1.534 5
0912 pf 04 -1.198  0.144  1.207 8
0912 pf 05 -0.478 -1.142  1.238 2
0912 pf 06 -0.848 -0.127  0.857 1
0912 pf 07 -1.126  0.297  1.165 8
0912 pf 08  0.444 -0.358  0.570 4
0912 pf 09 -0.641 -0.313  0.713 1
0912 pf 10 -0.062 -1.300  1.301 2
0936 em 00 -0.421 -0.345  0.544 1
0936 cf 00 -1.548 -1.155  1.931 1
0936 pf 01  0.090 -0.373  0.384 3
0936 pf 02 -0.706 -0.831  1.090 2
0936 pf 03  1.057  1.230  1.622 6
0936 pf 04 -1.135 -0.076  1.137 1
0936 pf 05 -0.575 -1.013  1.165 2
0936 pf 06 -0.555 -0.199  0.590 1
0936 pf 07 -1.216  0.334  1.261 8
0936 pf 08  0.569 -0.419  0.706 4
0936 pf 09 -0.646  0.026  0.646 8
0936 pf 10  0.040 -1.500  1.501 3
0960 em 00 -0.393 -0.311  0.501 1
0960 cf 00 -1.433 -1.104  1.809 1
0960 pf 01  0.391  0.009  0.391 5
0960 pf 02 -0.727 -0.770  1.059 2
0960 pf 03  0.697  1.510  1.663 6
0960 pf 04 -1.095 -0.437  1.178 1
0960 pf 05 -0.454 -0.881  0.991 2
0960 pf 06 -0.724 -0.269  0.772 1
0960 pf 07 -1.107  0.296  1.146 8
0960 pf 08  0.493 -0.558  0.745 3
0960 pf 09 -0.520  0.083  0.526 8
0960 pf 10  0.186 -1.465  1.477 3
0984 em 00 -0.393 -0.247  0.464 1
0984 cf 00 -1.332 -1.079  1.714 1
0984 pf 01  0.482  0.277  0.556 5
0984 pf 02 -0.690 -0.839  1.087 2
0984 pf 03  0.145  1.606  1.613 6
0984 pf 04 -0.994 -0.537  1.129 1
0984 pf 05 -0.256 -0.722  0.766 2
0984 pf 06 -0.723 -0.425  0.839 1
0984 pf 07 -1.240  0.224  1.260 8
0984 pf 08  0.477 -0.469  0.668 4
0984 pf 09 -0.624  0.108  0.633 8
0984 pf 10  0.490 -1.041  1.150 3
1008 em 00 -0.351 -0.173  0.392 1
1008 cf 00 -1.044 -0.965  1.422 1
1008 pf 01  0.518  0.466  0.696 5
1008 pf 02 -0.563 -0.802  0.979 2
1008 pf 03 -0.226  1.785  1.800 7
1008 pf 04 -0.869 -0.593  1.052 1
1008 pf 05 -0.339 -0.299  0.452 1
1008 pf 06 -0.632 -0.348  0.722 1
1008 pf 07 -1.268 -0.325  1.309 1
1008 pf 08  0.489 -0.482  0.686 4
1008 pf 09 -0.766  0.273  0.813 8
1008 pf 10  0.898 -0.776  1.187 4
1032 em 00 -0.352 -0.172  0.392 1
1032 cf 00 -0.728 -0.815  1.093 2
1032 pf 01  0.250  0.390  0.463 6
1032 pf 02 -0.891 -0.857  1.236 1
1032 pf 03 -0.379  1.692  1.734 7
1032 pf 04 -0.845 -0.672  1.080 1
1032 pf 05 -0.548 -0.390  0.672 1
1032 pf 06 -0.236  0.104  0.258 8
1032 pf 07 -1.093 -0.518  1.210 1
1032 pf 08  0.512 -0.471  0.695 4
1032 pf 09 -0.678  0.027  0.679 8
1032 pf 10  0.859 -0.521  1.005 4
1056 em 00 -0.359 -0.218  0.420 1
1056 cf 00 -0.502 -0.782  0.929 2
1056 pf 01  0.182  0.223  0.288 6
1056 pf 02 -0.944 -0.836  1.261 1
1056 pf 03 -0.471  1.446  1.521 7
1056 pf 04 -0.833 -0.768  1.132 1
1056 pf 05 -0.835 -0.357  0.908 1
1056 pf 06 -0.132  0.243  0.277 7
1056 pf 07 -0.881 -0.714  1.134 1
1056 pf 08  0.277 -0.484  0.558 3
1056 pf 09 -0.497 -0.209  0.539 1
1056 pf 10  0.796 -0.280  0.844 4
1080 em 00 -0.358 -0.258  0.442 1
1080 cf 00 -0.272 -0.702  0.753 2
1080 pf 01  0.233  0.155  0.279 5
1080 pf 02 -0.970 -0.864  1.299 1
1080 pf 03 -0.604  1.126  1.278 7
1080 pf 04 -0.733 -0.730  1.035 1
1080 pf 05 -0.989 -0.337  1.045 1
1080 pf 06 -0.127  0.084  0.152 8
1080 pf 07 -0.814 -0.775  1.124 1
1080 pf 08  0.142 -0.630  0.646 3
1080 pf 09 -0.284 -0.377  0.472 2
1080 pf 10  0.613  0.097  0.620 5
1104 em 00 -0.310 -0.318  0.444 2
1104 cf 00  0.032 -0.916  0.917 3
1104 pf 01  0.340  0.192  0.391 5
1104 pf 02 -0.769 -1.003  1.264 2
1104 pf 03 -0.733  0.626  0.964 8
1104 pf 04 -0.564 -0.704  0.902 2
1104 pf 05 -1.098 -0.260  1.128 1
1104 pf 06  0.091  0.287  0.301 6
1104 pf 07 -0.627 -1.047  1.220 2
1104 pf 08 -0.376 -0.695  0.790 2
1104 pf 09 -0.034 -0.576  0.577 2
1104 pf 10  0.453  0.507  0.680 6
