ecmf prod rf 2001062500 20180625 11 046
0120 pf 04  0.224  0.699  0.734 6
0120 pf 05  0.497  0.861  0.994 6
0120 pf 06  0.875  0.331  0.935 5
0120 pf 07  0.197  0.767  0.792 6
0120 pf 08  0.149  1.021  1.032 6
0120 pf 09  0.457  0.712  0.846 6
0120 pf 10  1.025  0.614  1.195 5
0144 em 00  0.447  0.723  0.850 6
0144 cf 00  0.368  0.563  0.672 6
0144 pf 01  0.370  1.136  1.195 6
0144 pf 02  0.128  0.354  0.376 6
0144 pf 03  0.975  0.417  1.060 5
0144 pf 04  0.005  0.512  0.512 6
0144 pf 05  0.505  0.816  0.959 6
0144 pf 06  0.702  0.474  0.847 5
0144 pf 07  0.325  0.842  0.902 6
0144 pf 08  0.130  1.126  1.133 6
0144 pf 09  0.315  0.821  0.879 6
0144 pf 10  0.902  0.974  1.327 6
0168 em 00  0.553  0.790  0.964 6
0168 cf 00  0.409  0.583  0.712 6
0168 pf 01  0.281  1.487  1.514 6
0168 pf 02  0.392  0.306  0.498 5
0168 pf 03  1.114  0.619  1.275 5
0168 pf 04  0.223  0.370  0.431 6
0168 pf 05  0.809  0.845  1.170 6
0168 pf 06  0.729  0.542  0.908 5
0168 pf 07  0.506  0.657  0.829 6
0168 pf 08  0.095  1.297  1.301 6
0168 pf 09  0.355  0.927  0.993 6
0168 pf 10  0.966  1.093  1.459 6
0192 em 00  0.644  0.779  1.011 6
0192 cf 00  0.520  0.518  0.734 5
0192 pf 01  0.128  1.522  1.527 6
0192 pf 02  0.764  0.285  0.815 5
0192 pf 03  0.953  0.641  1.148 5
0192 pf 04  0.282  0.325  0.430 6
0192 pf 05  0.906  0.902  1.278 5
0192 pf 06  1.078  0.344  1.132 5
0192 pf 07  0.596  0.534  0.800 5
0192 pf 08  0.131  1.169  1.176 6
0192 pf 09  0.333  1.110  1.159 6
0192 pf 10  1.185  1.233  1.710 6
0216 em 00  0.636  0.702  0.947 6
0216 cf 00  0.485  0.446  0.659 5
0216 pf 01 -0.013  1.336  1.336 7
0216 pf 02  1.020  0.144  1.030 5
0216 pf 03  0.859  0.581  1.037 5
0216 pf 04  0.286  0.624  0.687 6
0216 pf 05  0.795  0.751  1.094 5
0216 pf 06  1.195  0.028  1.196 5
0216 pf 07  0.662  0.362  0.755 5
0216 pf 08 -0.104  1.121  1.126 7
0216 pf 09  0.513  1.076  1.192 6
0216 pf 10  1.114  1.266  1.686 6
0240 em 00  0.653  0.716  0.969 6
0240 cf 00  0.555  0.579  0.802 6
0240 pf 01  0.014  1.324  1.324 6
0240 pf 02  1.191  0.027  1.191 5
0240 pf 03  1.017  0.564  1.163 5
0240 pf 04  0.160  0.753  0.770 6
0240 pf 05  0.905  0.897  1.274 5
0240 pf 06  1.245  0.038  1.246 5
0240 pf 07  0.756  0.209  0.784 5
0240 pf 08 -0.210  0.865  0.890 7
0240 pf 09  0.268  1.487  1.511 6
0240 pf 10  1.135  1.120  1.595 5
0264 em 00  0.663  0.637  0.919 5
0264 cf 00  0.726  0.389  0.823 5
0264 pf 01 -0.036  1.273  1.274 7
0264 pf 02  1.461  0.084  1.463 5
0264 pf 03  1.075  0.577  1.220 5
0264 pf 04 -0.024  0.779  0.779 7
0264 pf 05  0.809  0.723  1.085 5
0264 pf 06  1.203  0.095  1.207 5
0264 pf 07  0.791 -0.032  0.792 4
0264 pf 08 -0.042  0.575  0.576 7
0264 pf 09  0.268  1.435  1.459 6
0264 pf 10  0.962  1.111  1.470 6
0288 em 00  0.616  0.655  0.899 6
0288 cf 00  0.688  0.212  0.720 5
0288 pf 01  0.072  1.509  1.511 6
0288 pf 02  1.596  0.247  1.615 5
0288 pf 03  0.972  0.679  1.186 5
0288 pf 04 -0.167  0.484  0.512 7
0288 pf 05  0.876  0.882  1.243 6
0288 pf 06  1.123  0.433  1.204 5
0288 pf 07  0.600 -0.013  0.600 4
0288 pf 08  0.018  0.358  0.359 6
0288 pf 09  0.235  1.224  1.247 6
0288 pf 10  0.680  1.172  1.354 6
0312 em 00  0.531  0.753  0.921 6
0312 cf 00  0.459  0.224  0.511 5
0312 pf 01  0.144  1.510  1.517 6
0312 pf 02  1.617  0.414  1.669 5
0312 pf 03  0.906  0.980  1.335 6
0312 pf 04 -0.101  0.284  0.301 7
0312 pf 05  0.846  1.116  1.400 6
0312 pf 06  0.963  0.744  1.217 5
0312 pf 07  0.364  0.209  0.420 5
0312 pf 08 -0.121  0.446  0.463 7
0312 pf 09  0.192  0.993  1.011 6
0312 pf 10  0.517  1.316  1.413 6
0336 em 00  0.463  0.745  0.877 6
0336 cf 00  0.346  0.271  0.440 5
0336 pf 01  0.316  1.190  1.232 6
0336 pf 02  1.508  0.480  1.583 5
0336 pf 03  0.583  0.842  1.024 6
0336 pf 04 -0.104  0.311  0.328 7
0336 pf 05  0.782  1.609  1.789 6
0336 pf 06  0.816  0.787  1.134 5
0336 pf 07  0.307  0.204  0.369 5
0336 pf 08 -0.070  0.388  0.394 7
0336 pf 09  0.203  0.689  0.719 6
0336 pf 10  0.375  1.337  1.388 6
0360 em 00  0.333  0.719  0.793 6
0360 cf 00  0.342  0.290  0.449 5
0360 pf 01  0.071  1.336  1.338 6
0360 pf 02  1.331  0.666  1.488 5
0360 pf 03 -0.126  0.422  0.440 7
0360 pf 04 -0.376  0.523  0.644 7
0360 pf 05  0.754  1.562  1.734 6
0360 pf 06  0.827  0.750  1.117 5
0360 pf 07  0.320  0.300  0.439 5
0360 pf 08  0.063  0.146  0.159 6
0360 pf 09  0.084  0.433  0.441 6
0360 pf 10  0.354  1.352  1.398 6
0384 em 00  0.205  0.732  0.761 6
0384 cf 00  0.143  0.535  0.554 6
0384 pf 01 -0.214  1.146  1.166 7
0384 pf 02  0.892  0.659  1.109 5
0384 pf 03 -0.417  0.556  0.695 7
0384 pf 04 -0.552  0.606  0.820 7
0384 pf 05  1.046  1.589  1.903 6
0384 pf 06  0.545  0.584  0.798 6
0384 pf 07  0.265  0.274  0.381 6
0384 pf 08  0.290  0.364  0.465 6
0384 pf 09  0.018  0.291  0.291 6
0384 pf 10  0.245  1.325  1.347 6
0408 em 00  0.007  0.662  0.662 6
0408 cf 00 -0.131  0.661  0.674 7
0408 pf 01 -0.590  0.942  1.111 7
0408 pf 02  0.461  0.755  0.885 6
0408 pf 03 -0.424  0.721  0.837 7
0408 pf 04 -0.922  0.550  1.073 8
0408 pf 05  0.822  1.242  1.490 6
0408 pf 06  0.486  0.706  0.858 6
0408 pf 07 -0.057  0.216  0.223 7
0408 pf 08  0.239  0.213  0.320 5
0408 pf 09  0.149  0.032  0.152 5
0408 pf 10  0.065  1.152  1.154 6
0432 em 00 -0.168  0.642  0.663 7
0432 cf 00 -0.397  0.743  0.842 7
0432 pf 01 -0.502  0.985  1.106 7
0432 pf 02  0.274  0.959  0.997 6
0432 pf 03 -0.529  0.789  0.950 7
0432 pf 04 -1.226  0.629  1.378 8
0432 pf 05  0.620  1.314  1.453 6
0432 pf 06  0.555  0.701  0.894 6
0432 pf 07 -0.180  0.142  0.229 8
0432 pf 08 -0.145  0.035  0.149 8
0432 pf 09 -0.043 -0.422  0.424 2
0432 pf 10 -0.217  1.126  1.147 7
0456 em 00 -0.229  0.608  0.650 7
0456 cf 00 -0.681  0.790  1.043 7
0456 pf 01 -0.651  0.758  1.000 7
0456 pf 02  0.192  1.296  1.310 6
0456 pf 03 -0.481  0.834  0.963 7
0456 pf 04 -1.229  0.504  1.328 8
0456 pf 05  0.718  1.471  1.637 6
0456 pf 06  0.919  0.580  1.086 5
0456 pf 07 -0.220  0.167  0.276 8
0456 pf 08 -0.383 -0.208  0.436 1
0456 pf 09 -0.437 -0.359  0.565 1
0456 pf 10 -0.212  0.839  0.866 7
0480 em 00 -0.292  0.593  0.661 7
0480 cf 00 -1.042  0.815  1.322 8
0480 pf 01 -0.731  0.584  0.936 8
0480 pf 02  0.131  1.342  1.349 6
0480 pf 03 -0.378  1.072  1.137 7
0480 pf 04 -1.039  0.441  1.128 8
0480 pf 05  0.724  1.465  1.634 6
0480 pf 06  1.347  0.658  1.500 5
0480 pf 07 -0.611  0.226  0.652 8
0480 pf 08 -0.570 -0.162  0.592 1
0480 pf 09 -0.565 -0.395  0.689 1
0480 pf 10 -0.454  0.490  0.668 7
0504 em 00 -0.300  0.613  0.682 7
0504 cf 00 -1.225  1.052  1.615 8
0504 pf 01 -0.809  0.449  0.926 8
0504 pf 02 -0.060  0.837  0.839 7
0504 pf 03 -0.010  0.989  0.989 7
0504 pf 04 -0.894  0.508  1.028 8
0504 pf 05  0.470  1.572  1.641 6
0504 pf 06  1.476  0.744  1.653 5
0504 pf 07 -0.961  0.169  0.976 8
0504 pf 08 -0.320  0.143  0.351 8
0504 pf 09 -0.426 -0.162  0.456 1
0504 pf 10 -0.527  0.448  0.692 8
0528 em 00 -0.222  0.584  0.625 7
0528 cf 00 -1.252  1.062  1.641 8
0528 pf 01 -0.543  0.704  0.889 7
0528 pf 02 -0.264  0.717  0.764 7
0528 pf 03  0.162  0.900  0.914 6
0528 pf 04 -0.759  0.100  0.765 8
0528 pf 05  0.294  1.547  1.575 6
0528 pf 06  1.430  0.864  1.671 5
0528 pf 07 -0.922 -0.079  0.925 1
0528 pf 08  0.040  0.365  0.367 6
0528 pf 09  0.032 -0.098  0.103 3
0528 pf 10 -0.656  0.353  0.745 8
0552 em 00 -0.120  0.603  0.615 7
0552 cf 00 -1.177  0.852  1.453 8
0552 pf 01 -0.288  0.925  0.969 7
0552 pf 02 -0.358  0.739  0.821 7
0552 pf 03  0.040  0.891  0.892 6
0552 pf 04 -0.480 -0.159  0.506 1
0552 pf 05  0.125  1.424  1.429 6
0552 pf 06  1.239  1.114  1.666 5
0552 pf 07 -0.858 -0.130  0.868 1
0552 pf 08  0.323  0.690  0.761 6
0552 pf 09  0.377  0.055  0.380 5
0552 pf 10 -0.284  0.234  0.368 8
0576 em 00 -0.090  0.579  0.586 7
0576 cf 00 -1.236  0.746  1.444 8
0576 pf 01 -0.299  1.192  1.229 7
0576 pf 02 -0.133  0.781  0.792 7
0576 pf 03 -0.364  0.921  0.990 7
0576 pf 04 -0.069 -0.296  0.304 2
0576 pf 05 -0.181  1.215  1.228 7
0576 pf 06  1.234  1.195  1.718 5
0576 pf 07 -0.689 -0.278  0.743 1
0576 pf 08  0.305  0.630  0.699 6
0576 pf 09  0.331  0.054  0.335 5
0576 pf 10  0.053  0.208  0.214 6
0600 em 00 -0.141  0.530  0.549 7
0600 cf 00 -1.330  0.754  1.529 8
0600 pf 01 -0.440  0.998  1.091 7
0600 pf 02  0.029  0.889  0.890 6
0600 pf 03 -0.538  0.811  0.973 7
0600 pf 04  0.584 -0.332  0.672 4
0600 pf 05 -0.253  1.101  1.129 7
0600 pf 06  0.835  1.600  1.805 6
0600 pf 07 -0.855 -0.391  0.940 1
0600 pf 08  0.103  0.576  0.585 6
0600 pf 09  0.144 -0.272  0.308 3
0600 pf 10  0.099  0.101  0.141 6
0624 em 00 -0.215  0.457  0.505 7
0624 cf 00 -1.213  0.920  1.522 8
0624 pf 01 -0.362  0.644  0.739 7
0624 pf 02  0.202  0.834  0.858 6
0624 pf 03 -0.651  0.953  1.154 7
0624 pf 04  0.852 -0.592  1.037 4
0624 pf 05 -0.319  1.148  1.191 7
0624 pf 06  0.212  1.583  1.598 6
0624 pf 07 -1.004 -0.677  1.211 1
0624 pf 08 -0.097  0.524  0.533 7
0624 pf 09 -0.004 -0.350  0.350 2
0624 pf 10 -0.014  0.051  0.053 7
0648 em 00 -0.284  0.454  0.535 7
0648 cf 00 -1.073  0.842  1.364 8
0648 pf 01 -0.263  0.549  0.608 7
0648 pf 02  0.228  0.712  0.748 6
0648 pf 03 -0.542  0.879  1.033 7
0648 pf 04  0.833 -0.633  1.046 4
0648 pf 05 -0.538  1.646  1.732 7
0648 pf 06 -0.025  1.542  1.542 7
0648 pf 07 -1.133 -0.558  1.262 1
0648 pf 08 -0.114  0.557  0.568 7
0648 pf 09 -0.391 -0.545  0.671 2
0648 pf 10 -0.123  0.016  0.124 8
0672 em 00 -0.294  0.471  0.555 7
0672 cf 00 -0.932  0.655  1.139 8
0672 pf 01 -0.474  0.634  0.792 7
0672 pf 02  0.430  0.769  0.882 6
0672 pf 03 -0.288  0.904  0.949 7
0672 pf 04  0.819 -0.412  0.917 4
0672 pf 05 -0.614  2.009  2.100 7
0672 pf 06  0.030  1.346  1.347 6
0672 pf 07 -1.227 -0.674  1.400 1
0672 pf 08  0.099  0.485  0.494 6
0672 pf 09 -0.930 -0.680  1.152 1
0672 pf 10 -0.156  0.135  0.206 8
0696 em 00 -0.287  0.452  0.536 7
0696 cf 00 -0.770  0.524  0.931 8
0696 pf 01 -0.715  0.826  1.093 7
0696 pf 02  0.435  0.789  0.901 6
0696 pf 03 -0.188  0.621  0.649 7
0696 pf 04  1.003 -0.315  1.051 4
0696 pf 05 -0.737  1.946  2.081 7
0696 pf 06  0.205  1.297  1.313 6
0696 pf 07 -1.050 -0.674  1.248 1
0696 pf 08  0.328  0.431  0.542 6
0696 pf 09 -1.369 -0.656  1.518 1
0696 pf 10 -0.308  0.176  0.355 8
0720 em 00 -0.265  0.405  0.484 7
0720 cf 00 -0.566  0.546  0.786 8
0720 pf 01 -0.655  0.814  1.044 7
0720 pf 02  0.627  1.167  1.325 6
0720 pf 03 -0.037  0.547  0.548 7
0720 pf 04  1.206 -0.074  1.208 4
0720 pf 05 -1.309  1.554  2.032 7
0720 pf 06  0.198  1.215  1.231 6
0720 pf 07 -1.034 -0.814  1.316 1
0720 pf 08  0.588  0.459  0.747 5
0720 pf 09 -1.559 -0.842  1.772 1
0720 pf 10 -0.370 -0.120  0.389 1
0744 em 00 -0.201  0.454  0.497 7
0744 cf 00 -0.400  0.408  0.571 7
0744 pf 01 -0.610  0.550  0.822 8
0744 pf 02  0.632  1.365  1.504 6
0744 pf 03 -0.197  0.406  0.452 7
0744 pf 04  0.977  0.421  1.064 5
0744 pf 05 -1.506  1.595  2.194 7
0744 pf 06  0.350  1.392  1.436 6
0744 pf 07 -0.844 -0.622  1.048 1
0744 pf 08  0.846  0.632  1.056 5
0744 pf 09 -1.354 -1.063  1.721 1
0744 pf 10 -0.113 -0.085  0.141 1
0768 em 00 -0.122  0.393  0.412 7
0768 cf 00 -0.220  0.312  0.381 7
0768 pf 01 -0.435  0.193  0.476 8
0768 pf 02  0.546  1.459  1.558 6
0768 pf 03 -0.400 -0.027  0.401 1
0768 pf 04  0.739  0.582  0.941 5
0768 pf 05 -1.538  1.287  2.006 8
0768 pf 06  0.774  1.415  1.613 6
0768 pf 07 -0.827 -0.776  1.134 1
0768 pf 08  0.848  0.888  1.228 6
0768 pf 09 -1.009 -1.077  1.476 2
0768 pf 10  0.140  0.033  0.144 5
0792 em 00 -0.135  0.317  0.345 7
0792 cf 00 -0.179  0.247  0.305 7
0792 pf 01 -0.624  0.055  0.627 8
0792 pf 02  0.643  1.683  1.801 6
0792 pf 03 -0.656 -0.396  0.766 1
0792 pf 04  0.660  0.688  0.953 6
0792 pf 05 -1.659  1.049  1.962 8
0792 pf 06  0.945  1.182  1.514 6
0792 pf 07 -0.869 -0.879  1.236 2
0792 pf 08  0.741  0.974  1.224 6
0792 pf 09 -0.936 -1.286  1.591 2
0792 pf 10  0.407  0.128  0.427 5
0816 em 00 -0.185  0.280  0.336 7
0816 cf 00 -0.194  0.257  0.322 7
0816 pf 01 -0.791 -0.252  0.831 1
0816 pf 02  0.923  1.675  1.912 6
0816 pf 03 -0.856 -0.597  1.043 1
0816 pf 04  0.763  0.748  1.069 5
0816 pf 05 -1.747  0.679  1.875 8
0816 pf 06  0.804  1.335  1.559 6
0816 pf 07 -0.700 -0.727  1.009 2
0816 pf 08  0.245  1.059  1.087 6
0816 pf 09 -1.113 -1.280  1.696 2
0816 pf 10  0.606  0.147  0.624 5
0840 em 00 -0.218  0.343  0.406 7
0840 cf 00 -0.105  0.279  0.298 7
0840 pf 01 -0.644 -0.370  0.743 1
0840 pf 02  0.879  1.746  1.954 6
0840 pf 03 -0.673 -0.794  1.041 2
0840 pf 04  0.758  0.762  1.074 6
0840 pf 05 -1.732  0.363  1.770 8
0840 pf 06  0.404  1.651  1.700 6
0840 pf 07 -0.561 -0.402  0.690 1
0840 pf 08 -0.271  1.307  1.335 7
0840 pf 09 -1.172 -1.156  1.646 1
0840 pf 10  0.670  0.298  0.734 5
0864 em 00 -0.267  0.383  0.467 7
0864 cf 00  0.234  0.279  0.364 6
0864 pf 01 -0.545 -0.289  0.617 1
0864 pf 02  0.615  1.700  1.807 6
0864 pf 03 -0.447 -0.875  0.982 2
0864 pf 04  0.641  0.814  1.036 6
0864 pf 05 -1.753  0.136  1.758 8
0864 pf 06  0.146  1.371  1.378 6
0864 pf 07 -0.670 -0.406  0.783 1
0864 pf 08 -0.553  1.695  1.783 7
0864 pf 09 -1.281 -0.879  1.554 1
0864 pf 10  0.631  0.565  0.847 5
0888 em 00 -0.324  0.398  0.513 7
0888 cf 00  0.373  0.363  0.520 5
0888 pf 01 -0.438 -0.211  0.486 1
0888 pf 02  0.443  1.701  1.758 6
0888 pf 03 -0.533 -0.837  0.992 2
0888 pf 04  0.421  0.924  1.016 6
0888 pf 05 -1.865 -0.018  1.866 1
0888 pf 06 -0.235  0.909  0.939 7
0888 pf 07 -0.507 -0.339  0.610 1
0888 pf 08 -0.822  1.761  1.943 7
0888 pf 09 -1.268 -0.934  1.575 1
0888 pf 10  0.824  0.958  1.264 6
0912 em 00 -0.307  0.457  0.550 7
0912 cf 00  0.268  0.355  0.445 6
0912 pf 01 -0.626  0.167  0.648 8
0912 pf 02  0.472  1.780  1.841 6
0912 pf 03 -0.324 -0.789  0.853 2
0912 pf 04  0.407  1.388  1.446 6
0912 pf 05 -1.768 -0.215  1.781 1
0912 pf 06 -0.241  1.083  1.110 7
0912 pf 07 -0.485 -0.590  0.764 2
0912 pf 08 -0.757  1.639  1.806 7
0912 pf 09 -1.282 -1.173  1.737 1
0912 pf 10  0.901  1.264  1.552 6
0936 em 00 -0.362  0.450  0.577 7
0936 cf 00  0.150  0.396  0.423 6
0936 pf 01 -0.660  0.248  0.705 8
0936 pf 02  0.014  1.799  1.799 6
0936 pf 03 -0.158 -0.694  0.712 2
0936 pf 04  0.288  1.445  1.473 6
0936 pf 05 -1.610 -0.252  1.629 1
0936 pf 06 -0.345  1.264  1.311 7
0936 pf 07 -0.760 -0.951  1.218 2
0936 pf 08 -0.702  1.611  1.757 7
0936 pf 09 -1.302 -1.401  1.912 2
0936 pf 10  1.090  1.365  1.747 6
0960 em 00 -0.230  0.444  0.499 7
0960 cf 00  0.230  0.535  0.582 6
0960 pf 01 -0.339  0.243  0.417 8
0960 pf 02 -0.271  1.802  1.822 7
0960 pf 03 -0.061 -0.293  0.299 2
0960 pf 04  0.314  1.295  1.332 6
0960 pf 05 -1.514 -0.660  1.651 1
0960 pf 06 -0.157  1.251  1.261 7
0960 pf 07 -0.402 -1.197  1.263 2
0960 pf 08 -0.486  1.556  1.630 7
0960 pf 09 -1.155 -1.336  1.766 2
0960 pf 10  1.301  1.573  2.041 6
0984 em 00 -0.246  0.416  0.483 7
0984 cf 00  0.103  0.335  0.351 6
0984 pf 01 -0.119  0.200  0.233 7
0984 pf 02 -0.617  1.607  1.721 7
0984 pf 03 -0.246 -0.292  0.381 2
0984 pf 04  0.188  1.251  1.265 6
0984 pf 05 -1.376 -0.532  1.475 1
0984 pf 06 -0.219  1.038  1.061 7
0984 pf 07 -0.292 -1.086  1.124 2
0984 pf 08 -0.744  1.062  1.297 7
0984 pf 09 -0.629 -1.062  1.234 2
0984 pf 10  1.254  1.929  2.301 6
1008 em 00 -0.231  0.419  0.478 7
1008 cf 00  0.089  0.402  0.411 6
1008 pf 01  0.230  0.466  0.520 6
1008 pf 02 -1.108  1.580  1.930 7
1008 pf 03 -0.154 -0.334  0.368 2
1008 pf 04  0.131  1.143  1.151 6
1008 pf 05 -1.334 -0.556  1.445 1
1008 pf 06 -0.059  0.754  0.756 7
1008 pf 07 -0.350 -1.148  1.200 2
1008 pf 08 -0.791  1.048  1.313 7
1008 pf 09 -0.313 -0.817  0.875 2
1008 pf 10  1.123  1.962  2.260 6
1032 em 00 -0.241  0.396  0.464 7
1032 cf 00  0.142  0.397  0.422 6
1032 pf 01  0.337  0.780  0.850 6
1032 pf 02 -1.092  1.436  1.804 7
1032 pf 03 -0.180 -0.776  0.796 2
1032 pf 04  0.103  0.995  1.000 6
1032 pf 05 -1.310 -0.390  1.367 1
1032 pf 06  0.192  0.622  0.651 6
1032 pf 07 -0.555 -1.278  1.394 2
1032 pf 08 -0.705  1.112  1.317 7
1032 pf 09 -0.048 -0.616  0.618 2
1032 pf 10  0.492  1.974  2.035 6
1056 em 00 -0.176  0.304  0.351 7
1056 cf 00  0.144  0.249  0.288 6
1056 pf 01  0.500  0.864  0.998 6
1056 pf 02 -1.181  1.221  1.699 7
1056 pf 03  0.126 -0.957  0.965 3
1056 pf 04  0.329  0.818  0.882 6
1056 pf 05 -1.614 -0.722  1.768 1
1056 pf 06  0.301  0.429  0.524 6
1056 pf 07 -0.212 -0.951  0.974 2
1056 pf 08 -0.601  0.953  1.127 7
1056 pf 09  0.155 -0.450  0.476 3
1056 pf 10  0.172  1.793  1.801 6
1080 em 00 -0.153  0.163  0.224 7
1080 cf 00  0.038  0.093  0.100 6
1080 pf 01  0.886  0.947  1.297 6
1080 pf 02 -1.338  0.809  1.564 8
1080 pf 03  0.054 -1.219  1.220 3
1080 pf 04  0.386  0.558  0.678 6
1080 pf 05 -1.630 -0.832  1.830 1
1080 pf 06  0.393  0.047  0.396 5
1080 pf 07 -0.047 -0.761  0.762 2
1080 pf 08 -0.632  0.563  0.846 8
1080 pf 09  0.381 -0.277  0.471 4
1080 pf 10 -0.111  1.789  1.793 7
1104 em 00 -0.083  0.109  0.137 7
1104 cf 00  0.006 -0.219  0.219 3
1104 pf 01  1.121  1.169  1.620 6
1104 pf 02 -1.294  0.625  1.437 8
1104 pf 03  0.474 -1.308  1.391 3
1104 pf 04  0.244  0.695  0.736 6
1104 pf 05 -1.456 -1.065  1.804 1
1104 pf 06  0.668 -0.085  0.673 4
1104 pf 07  0.098 -0.820  0.825 3
1104 pf 08 -0.630  0.471  0.787 8
1104 pf 09  0.088 -0.187  0.206 3
1104 pf 10 -0.188  1.852  1.861 7
