ecmf prod rf 2014061800 20180618 11 046
0384 pf 02  1.514  0.087  1.516 5
0384 pf 03  0.813  1.031  1.313 6
0384 pf 04  0.913  1.154  1.472 6
0384 pf 05  0.521  1.463  1.553 6
0384 pf 06  0.362 -0.421  0.555 3
0384 pf 07  1.219  1.099  1.641 5
0384 pf 08  0.782  1.189  1.423 6
0384 pf 09 -0.920  1.362  1.644 7
0384 pf 10  0.067 -0.098  0.119 3
0408 em 00  0.809  0.754  1.106 5
0408 cf 00  0.642  0.959  1.154 6
0408 pf 01  2.173  1.048  2.412 5
0408 pf 02  1.254  0.198  1.269 5
0408 pf 03  0.842  0.698  1.094 5
0408 pf 04  1.143  1.256  1.699 6
0408 pf 05  0.599  1.312  1.442 6
0408 pf 06  0.560 -0.847  1.015 3
0408 pf 07  1.032  1.096  1.506 6
0408 pf 08  0.897  1.393  1.657 6
0408 pf 09 -0.687  1.335  1.501 7
0408 pf 10  0.255 -0.102  0.274 4
0432 em 00  0.907  0.655  1.119 5
0432 cf 00  0.782  0.649  1.016 5
0432 pf 01  2.265  0.953  2.458 5
0432 pf 02  1.100  0.265  1.131 5
0432 pf 03  0.818  0.531  0.975 5
0432 pf 04  1.476  1.077  1.827 5
0432 pf 05  0.765  1.222  1.441 6
0432 pf 06  0.787 -1.103  1.355 3
0432 pf 07  0.813  1.044  1.323 6
0432 pf 08  0.881  1.362  1.622 6
0432 pf 09 -0.653  1.162  1.333 7
0432 pf 10  0.727  0.096  0.733 5
0456 em 00  1.059  0.555  1.196 5
0456 cf 00  0.740  0.492  0.889 5
0456 pf 01  2.533  1.119  2.769 5
0456 pf 02  0.956  0.447  1.055 5
0456 pf 03  0.694  0.189  0.719 5
0456 pf 04  2.133  0.943  2.332 5
0456 pf 05  0.785  1.225  1.455 6
0456 pf 06  0.859 -1.206  1.481 3
0456 pf 07  0.712  0.864  1.120 6
0456 pf 08  1.143  0.798  1.394 5
0456 pf 09 -0.559  0.868  1.032 7
0456 pf 10  1.418  0.417  1.479 5
0480 em 00  1.232  0.577  1.361 5
0480 cf 00  0.735  0.204  0.762 5
0480 pf 01  2.388  1.545  2.844 5
0480 pf 02  0.839  0.667  1.072 5
0480 pf 03  0.714  0.074  0.718 5
0480 pf 04  2.277  0.917  2.455 5
0480 pf 05  1.057  1.125  1.544 6
0480 pf 06  1.342 -0.859  1.593 4
0480 pf 07  0.859  0.835  1.198 5
0480 pf 08  1.531  0.505  1.612 5
0480 pf 09 -0.474  0.609  0.771 7
0480 pf 10  2.015  0.765  2.155 5
0504 em 00  1.347  0.716  1.525 5
0504 cf 00  0.872  0.220  0.899 5
0504 pf 01  2.041  1.885  2.778 5
0504 pf 02  0.732  0.683  1.001 5
0504 pf 03  0.889  0.118  0.897 5
0504 pf 04  2.261  1.147  2.535 5
0504 pf 05  1.008  1.211  1.576 6
0504 pf 06  1.827 -0.448  1.881 4
0504 pf 07  1.169  0.881  1.464 5
0504 pf 08  1.795  0.639  1.905 5
0504 pf 09 -0.104  0.375  0.389 7
0504 pf 10  2.052  1.182  2.368 5
0528 em 00  1.379  0.865  1.628 5
0528 cf 00  0.940  0.348  1.003 5
0528 pf 01  1.864  2.130  2.831 6
0528 pf 02  0.480  0.735  0.878 6
0528 pf 03  0.925  0.027  0.925 5
0528 pf 04  2.198  1.541  2.685 5
0528 pf 05  0.890  1.290  1.567 6
0528 pf 06  1.912  0.060  1.913 5
0528 pf 07  1.539  0.824  1.745 5
0528 pf 08  1.793  0.913  2.012 5
0528 pf 09  0.357  0.135  0.381 5
0528 pf 10  1.982  1.486  2.477 5
0552 em 00  1.266  0.962  1.590 5
0552 cf 00  0.877  0.585  1.054 5
0552 pf 01  1.548  2.150  2.649 6
0552 pf 02  0.196  0.869  0.891 6
0552 pf 03  0.953 -0.041  0.954 4
0552 pf 04  1.815  1.610  2.426 5
0552 pf 05  0.593  1.456  1.572 6
0552 pf 06  1.886  0.140  1.891 5
0552 pf 07  1.730  0.734  1.879 5
0552 pf 08  1.412  1.253  1.888 5
0552 pf 09  0.823 -0.065  0.826 4
0552 pf 10  1.819  1.835  2.584 6
0576 em 00  1.116  0.867  1.413 5
0576 cf 00  0.857  0.695  1.104 5
0576 pf 01  1.182  1.958  2.287 6
0576 pf 02  0.219  0.478  0.526 6
0576 pf 03  0.769 -0.300  0.825 4
0576 pf 04  1.447  1.068  1.798 5
0576 pf 05  0.207  1.122  1.141 6
0576 pf 06  1.691  0.561  1.782 5
0576 pf 07  1.678  0.702  1.819 5
0576 pf 08  1.073  1.630  1.951 6
0576 pf 09  1.127 -0.381  1.189 4
0576 pf 10  1.800  1.934  2.642 6
0600 em 00  0.997  0.884  1.333 5
0600 cf 00  0.857  0.848  1.206 5
0600 pf 01  0.908  1.732  1.956 6
0600 pf 02  0.314 -0.065  0.320 4
0600 pf 03  0.634 -0.149  0.651 4
0600 pf 04  1.085  0.857  1.383 5
0600 pf 05 -0.176  0.867  0.884 7
0600 pf 06  1.702  0.990  1.969 5
0600 pf 07  1.437  0.697  1.597 5
0600 pf 08  0.743  2.049  2.179 6
0600 pf 09  1.662 -0.441  1.719 4
0600 pf 10  1.620  2.243  2.767 6
0624 em 00  0.871  0.909  1.259 6
0624 cf 00  0.734  0.979  1.223 6
0624 pf 01  0.661  1.328  1.483 6
0624 pf 02  0.339 -0.284  0.442 4
0624 pf 03  0.439 -0.104  0.451 4
0624 pf 04  0.923  1.128  1.457 6
0624 pf 05 -0.549  0.628  0.834 7
0624 pf 06  1.513  1.189  1.924 5
0624 pf 07  1.309  0.740  1.504 5
0624 pf 08  0.486  2.196  2.250 6
0624 pf 09  2.268 -0.155  2.274 4
0624 pf 10  1.325  2.258  2.618 6
0648 em 00  0.711  0.913  1.158 6
0648 cf 00  0.841  1.136  1.414 6
0648 pf 01  0.430  1.024  1.110 6
0648 pf 02  0.261 -0.322  0.415 3
0648 pf 03  0.088 -0.102  0.135 3
0648 pf 04  0.446  1.230  1.309 6
0648 pf 05 -0.825  0.557  0.996 8
0648 pf 06  1.370  1.331  1.910 5
0648 pf 07  1.315  0.835  1.558 5
0648 pf 08  0.188  2.023  2.032 6
0648 pf 09  2.575  0.149  2.579 5
0648 pf 10  1.018  2.097  2.331 6
0672 em 00  0.635  0.886  1.090 6
0672 cf 00  0.893  1.068  1.392 6
0672 pf 01  0.373  0.755  0.842 6
0672 pf 02  0.553 -0.378  0.670 4
0672 pf 03 -0.102 -0.007  0.102 1
0672 pf 04  0.138  1.101  1.110 6
0672 pf 05 -1.099  0.405  1.171 8
0672 pf 06  1.091  1.298  1.696 6
0672 pf 07  1.392  0.758  1.585 5
0672 pf 08  0.371  1.910  1.946 6
0672 pf 09  2.544  0.391  2.574 5
0672 pf 10  0.753  2.361  2.478 6
0696 em 00  0.564  0.847  1.018 6
0696 cf 00  0.744  0.773  1.073 6
0696 pf 01  0.171  0.802  0.820 6
0696 pf 02  0.770 -0.474  0.904 4
0696 pf 03  0.131  0.114  0.173 5
0696 pf 04 -0.296  0.844  0.894 7
0696 pf 05 -0.997  0.146  1.008 8
0696 pf 06  0.896  1.486  1.736 6
0696 pf 07  1.517  0.699  1.670 5
0696 pf 08  0.578  1.910  1.995 6
0696 pf 09  2.327  0.590  2.401 5
0696 pf 10  0.281  2.337  2.354 6
0720 em 00  0.464  0.870  0.986 6
0720 cf 00  0.504  0.673  0.841 6
0720 pf 01  0.091  0.830  0.835 6
0720 pf 02  0.516 -0.491  0.712 4
0720 pf 03 -0.049  0.082  0.096 7
0720 pf 04 -0.663  0.909  1.125 7
0720 pf 05 -0.904  0.007  0.904 8
0720 pf 06  0.886  1.810  2.016 6
0720 pf 07  1.780  0.874  1.983 5
0720 pf 08  0.817  1.835  2.009 6
0720 pf 09  1.917  0.539  1.991 5
0720 pf 10  0.114  2.404  2.406 6
0744 em 00  0.366  0.834  0.910 6
0744 cf 00  0.572  0.672  0.882 6
0744 pf 01  0.284  0.802  0.851 6
0744 pf 02  0.037 -0.503  0.505 3
0744 pf 03 -0.480 -0.004  0.480 1
0744 pf 04 -0.779  0.771  1.096 8
0744 pf 05 -0.896 -0.101  0.902 1
0744 pf 06  1.046  1.755  2.043 6
0744 pf 07  1.646  0.944  1.898 5
0744 pf 08  0.704  1.943  2.067 6
0744 pf 09  1.810  0.562  1.895 5
0744 pf 10 -0.002  2.233  2.233 7
0768 em 00  0.221  0.864  0.892 6
0768 cf 00  0.855  0.868  1.218 6
0768 pf 01 -0.042  0.783  0.784 7
0768 pf 02 -0.110  0.068  0.130 8
0768 pf 03 -0.498 -0.424  0.654 1
0768 pf 04 -0.885  0.616  1.078 8
0768 pf 05 -0.714  0.130  0.726 8
0768 pf 06  1.122  1.892  2.200 6
0768 pf 07  1.354  0.935  1.645 5
0768 pf 08  0.346  1.878  1.910 6
0768 pf 09  1.472  0.649  1.609 5
0768 pf 10 -0.547  2.037  2.109 7
0792 em 00  0.162  0.860  0.875 6
0792 cf 00  0.905  0.929  1.297 6
0792 pf 01 -0.161  0.616  0.636 7
0792 pf 02  0.101  0.419  0.431 6
0792 pf 03 -0.590 -0.526  0.791 1
0792 pf 04 -0.812  0.599  1.009 8
0792 pf 05 -0.511  0.116  0.524 8
0792 pf 06  1.059  1.774  2.067 6
0792 pf 07  1.318  1.101  1.717 5
0792 pf 08 -0.137  1.670  1.676 7
0792 pf 09  1.340  0.890  1.609 5
0792 pf 10 -0.813  1.785  1.961 7
0816 em 00  0.153  0.850  0.864 6
0816 cf 00  0.957  1.233  1.561 6
0816 pf 01 -0.574  0.716  0.918 7
0816 pf 02  0.294  0.518  0.595 6
0816 pf 03 -0.578 -0.723  0.925 2
0816 pf 04 -0.620  0.310  0.693 8
0816 pf 05 -0.513  0.398  0.650 8
0816 pf 06  1.333  1.752  2.201 6
0816 pf 07  1.179  1.386  1.820 6
0816 pf 08 -0.321  1.364  1.401 7
0816 pf 09  1.219  0.902  1.516 5
0816 pf 10 -0.792  1.390  1.599 7
0840 em 00  0.128  0.773  0.784 6
0840 cf 00  0.844  1.434  1.664 6
0840 pf 01 -0.871  0.631  1.075 8
0840 pf 02  0.423  0.624  0.754 6
0840 pf 03 -0.663 -1.078  1.266 2
0840 pf 04 -0.373  0.023  0.373 8
0840 pf 05 -0.745  0.496  0.895 8
0840 pf 06  1.275  1.854  2.251 6
0840 pf 07  0.930  1.707  1.944 6
0840 pf 08 -0.298  0.810  0.863 7
0840 pf 09  1.127  0.901  1.443 5
0840 pf 10 -0.372  0.996  1.063 7
0864 em 00 -0.018  0.743  0.743 7
0864 cf 00  0.578  1.502  1.609 6
0864 pf 01 -0.985  0.550  1.128 8
0864 pf 02  0.619  1.066  1.233 6
0864 pf 03 -0.386 -1.268  1.325 2
0864 pf 04 -0.377 -0.037  0.379 1
0864 pf 05 -1.050  0.546  1.184 8
0864 pf 06  1.200  1.837  2.194 6
0864 pf 07  0.157  1.366  1.375 6
0864 pf 08 -0.646  0.680  0.938 7
0864 pf 09  0.761  1.229  1.446 6
0864 pf 10 -0.180  0.586  0.613 7
0888 em 00 -0.146  0.702  0.717 7
0888 cf 00  0.237  1.483  1.502 6
0888 pf 01 -0.848  0.367  0.924 8
0888 pf 02  0.510  1.233  1.334 6
0888 pf 03  0.001 -1.379  1.379 2
0888 pf 04 -0.374  0.041  0.376 8
0888 pf 05 -1.478  0.677  1.626 8
0888 pf 06  1.301  1.773  2.200 6
0888 pf 07 -0.359  1.109  1.166 7
0888 pf 08 -0.751  0.655  0.997 8
0888 pf 09  0.511  1.205  1.309 6
0888 pf 10 -0.464  0.459  0.653 8
0912 em 00 -0.302  0.662  0.727 7
0912 cf 00 -0.145  1.424  1.432 7
0912 pf 01 -0.639  0.355  0.731 8
0912 pf 02  0.493  1.335  1.423 6
0912 pf 03  0.369 -1.513  1.557 3
0912 pf 04 -0.354  0.228  0.421 8
0912 pf 05 -1.845  0.691  1.970 8
0912 pf 06  1.137  1.465  1.854 6
0912 pf 07 -0.730  1.009  1.246 7
0912 pf 08 -1.029  0.335  1.082 8
0912 pf 09 -0.031  1.229  1.229 7
0912 pf 10 -0.647  0.622  0.898 8
0936 em 00 -0.346  0.613  0.704 7
0936 cf 00 -0.303  1.176  1.214 7
0936 pf 01 -0.492  0.085  0.500 8
0936 pf 02  0.231  1.429  1.447 6
0936 pf 03  0.690 -1.260  1.437 3
0936 pf 04 -0.463  0.193  0.501 8
0936 pf 05 -1.799  0.821  1.977 8
0936 pf 06  1.205  1.313  1.782 6
0936 pf 07 -0.663  1.061  1.251 7
0936 pf 08 -1.138  0.281  1.172 8
0936 pf 09 -0.482  1.025  1.133 7
0936 pf 10 -0.673  0.507  0.843 8
0960 em 00 -0.353  0.603  0.698 7
0960 cf 00 -0.816  0.978  1.273 7
0960 pf 01 -0.155 -0.208  0.259 2
0960 pf 02 -0.129  1.390  1.395 7
0960 pf 03  0.774 -0.873  1.167 3
0960 pf 04 -0.794  0.293  0.847 8
0960 pf 05 -1.615  0.732  1.774 8
0960 pf 06  1.304  1.537  2.016 6
0960 pf 07 -0.453  1.324  1.400 7
0960 pf 08 -0.878 -0.014  0.878 1
0960 pf 09 -0.577  0.972  1.130 7
0960 pf 10 -0.592  0.362  0.694 8
0984 em 00 -0.374  0.537  0.654 7
0984 cf 00 -0.773  1.120  1.361 7
0984 pf 01  0.005 -0.754  0.754 3
0984 pf 02 -0.114  1.123  1.129 7
0984 pf 03  0.991 -0.183  1.007 4
0984 pf 04 -1.151  0.030  1.151 8
0984 pf 05 -1.614  0.432  1.671 8
0984 pf 06  1.444  1.976  2.448 6
0984 pf 07 -0.813  1.394  1.614 7
0984 pf 08 -0.815 -0.453  0.933 1
0984 pf 09 -0.662  0.717  0.976 7
0984 pf 10 -0.676  0.360  0.766 8
1008 em 00 -0.427  0.529  0.680 7
1008 cf 00 -0.812  1.102  1.369 7
1008 pf 01 -0.227 -0.631  0.670 2
1008 pf 02 -0.056  0.968  0.970 7
1008 pf 03  0.732  0.457  0.863 5
1008 pf 04 -1.556 -0.141  1.562 1
1008 pf 05 -1.514  0.498  1.594 8
1008 pf 06  1.439  2.181  2.613 6
1008 pf 07 -0.805  1.460  1.667 7
1008 pf 08 -0.690 -0.841  1.088 2
1008 pf 09 -0.693  0.434  0.817 8
1008 pf 10 -0.560  0.174  0.586 8
1032 em 00 -0.550  0.447  0.709 8
1032 cf 00 -0.817  1.099  1.370 7
1032 pf 01 -0.376 -0.369  0.527 1
1032 pf 02 -0.296  0.650  0.714 7
1032 pf 03  0.728  0.446  0.854 5
1032 pf 04 -1.685 -0.164  1.693 1
1032 pf 05 -1.695  0.261  1.715 8
1032 pf 06  0.968  2.326  2.519 6
1032 pf 07 -0.772  1.718  1.884 7
1032 pf 08 -0.885 -1.210  1.499 2
1032 pf 09 -0.605 -0.022  0.605 1
1032 pf 10 -0.598  0.009  0.598 8
1056 em 00 -0.485  0.382  0.617 8
1056 cf 00 -0.817  0.958  1.259 7
1056 pf 01 -0.297 -0.479  0.563 2
1056 pf 02 -0.491  0.482  0.688 8
1056 pf 03  1.108  0.658  1.288 5
1056 pf 04 -1.904 -0.251  1.921 1
1056 pf 05 -1.699  0.132  1.704 8
1056 pf 06  0.891  2.326  2.491 6
1056 pf 07 -0.805  1.718  1.897 7
1056 pf 08 -0.751 -1.295  1.497 2
1056 pf 09 -0.120 -0.274  0.299 2
1056 pf 10 -0.380  0.030  0.381 8
1080 em 00 -0.400  0.347  0.530 8
1080 cf 00 -0.728  0.637  0.967 8
1080 pf 01 -0.310 -0.157  0.348 1
1080 pf 02 -0.441  0.417  0.607 8
1080 pf 03  1.244  1.115  1.671 5
1080 pf 04 -1.993 -0.318  2.019 1
1080 pf 05 -1.395 -0.237  1.415 1
1080 pf 06  0.699  2.375  2.476 6
1080 pf 07 -0.879  1.222  1.505 7
1080 pf 08 -0.859 -1.179  1.459 2
1080 pf 09  0.297 -0.226  0.374 4
1080 pf 10  0.019 -0.043  0.047 3
1104 em 00 -0.323  0.186  0.373 8
1104 cf 00 -0.674  0.285  0.732 8
1104 pf 01 -0.603 -0.146  0.621 1
1104 pf 02 -0.237  0.075  0.248 8
1104 pf 03  1.027  1.259  1.625 6
1104 pf 04 -1.929 -0.762  2.074 1
1104 pf 05 -0.947 -0.367  1.015 1
1104 pf 06  0.621  1.988  2.083 6
1104 pf 07 -1.034  0.932  1.392 8
1104 pf 08 -0.982 -1.260  1.597 2
1104 pf 09  0.721  0.002  0.721 5
1104 pf 10  0.551 -0.162  0.574 4
