ecmf prod rf 2015062800 20180628 11 046
0216 pf 04 -0.331  2.407  2.430 7
0216 pf 05  0.048  1.933  1.934 6
0216 pf 06 -0.084  2.115  2.117 7
0216 pf 07 -1.053  3.396  3.555 7
0216 pf 08 -0.257  1.550  1.571 7
0216 pf 09  0.420  2.169  2.209 6
0216 pf 10  0.221  2.083  2.094 6
0240 em 00 -0.136  2.098  2.103 7
0240 cf 00 -0.194  2.304  2.313 7
0240 pf 01  0.004  1.826  1.826 6
0240 pf 02 -0.074  2.051  2.052 7
0240 pf 03 -1.130  3.252  3.443 7
0240 pf 04 -0.005  2.291  2.291 7
0240 pf 05  0.479  1.637  1.705 6
0240 pf 06 -0.064  1.722  1.723 7
0240 pf 07 -0.863  2.773  2.904 7
0240 pf 08 -0.223  1.222  1.242 7
0240 pf 09  0.619  2.163  2.250 6
0240 pf 10  0.161  1.661  1.669 6
0264 em 00 -0.201  1.876  1.886 7
0264 cf 00 -0.135  2.228  2.232 7
0264 pf 01 -0.128  1.664  1.669 7
0264 pf 02  0.036  1.898  1.898 6
0264 pf 03 -1.370  2.800  3.118 7
0264 pf 04  0.102  2.163  2.166 6
0264 pf 05  0.710  1.390  1.560 6
0264 pf 06 -0.385  1.781  1.822 7
0264 pf 07 -1.120  2.298  2.557 7
0264 pf 08 -0.314  0.746  0.810 7
0264 pf 09  0.546  2.034  2.106 6
0264 pf 10  0.065  1.523  1.524 6
0288 em 00 -0.268  1.706  1.727 7
0288 cf 00 -0.076  2.068  2.069 7
0288 pf 01 -0.390  1.229  1.289 7
0288 pf 02  0.122  1.594  1.599 6
0288 pf 03 -1.403  2.584  2.940 7
0288 pf 04  0.097  1.950  1.953 6
0288 pf 05  0.597  1.393  1.516 6
0288 pf 06 -0.302  1.786  1.812 7
0288 pf 07 -1.268  1.823  2.221 7
0288 pf 08 -0.577  0.551  0.798 8
0288 pf 09  0.418  1.968  2.012 6
0288 pf 10  0.026  1.786  1.787 6
0312 em 00 -0.290  1.485  1.513 7
0312 cf 00 -0.093  1.767  1.770 7
0312 pf 01 -0.796  0.901  1.202 7
0312 pf 02  0.372  1.508  1.553 6
0312 pf 03 -1.188  2.400  2.677 7
0312 pf 04  0.133  1.857  1.861 6
0312 pf 05  0.528  0.932  1.071 6
0312 pf 06 -0.447  1.552  1.615 7
0312 pf 07 -1.497  1.478  2.103 8
0312 pf 08 -0.137  0.304  0.334 7
0312 pf 09  0.358  2.079  2.110 6
0312 pf 10 -0.255  1.584  1.604 7
0336 em 00 -0.294  1.310  1.342 7
0336 cf 00 -0.275  1.527  1.552 7
0336 pf 01 -1.228  0.557  1.349 8
0336 pf 02  0.590  1.828  1.921 6
0336 pf 03 -0.974  2.111  2.325 7
0336 pf 04 -0.010  1.868  1.868 7
0336 pf 05  0.510  0.783  0.934 6
0336 pf 06 -0.470  1.350  1.430 7
0336 pf 07 -1.310  1.313  1.854 7
0336 pf 08  0.302 -0.021  0.302 4
0336 pf 09  0.243  2.204  2.217 6
0336 pf 10 -0.467  0.984  1.089 7
0360 em 00 -0.422  1.151  1.226 7
0360 cf 00 -0.535  1.274  1.381 7
0360 pf 01 -1.729  0.433  1.782 8
0360 pf 02  0.592  1.972  2.059 6
0360 pf 03 -1.097  1.831  2.135 7
0360 pf 04 -0.358  1.802  1.837 7
0360 pf 05  0.276  0.725  0.776 6
0360 pf 06 -0.509  1.217  1.319 7
0360 pf 07 -1.177  1.054  1.580 8
0360 pf 08  0.750 -0.120  0.760 4
0360 pf 09  0.140  1.997  2.002 6
0360 pf 10 -0.865  0.602  1.054 8
0384 em 00 -0.578  1.020  1.173 7
0384 cf 00 -0.727  1.105  1.323 7
0384 pf 01 -1.553  0.331  1.588 8
0384 pf 02 -0.013  1.863  1.863 7
0384 pf 03 -1.225  1.809  2.185 7
0384 pf 04 -0.584  1.616  1.718 7
0384 pf 05  0.024  0.561  0.562 6
0384 pf 06 -0.495  1.001  1.117 7
0384 pf 07 -1.180  0.721  1.383 8
0384 pf 08  0.873 -0.233  0.904 4
0384 pf 09 -0.086  1.926  1.928 7
0384 pf 10 -1.315  0.711  1.495 8
0408 em 00 -0.634  1.035  1.214 7
0408 cf 00 -0.629  1.225  1.378 7
0408 pf 01 -1.413  0.492  1.496 8
0408 pf 02 -0.462  1.792  1.851 7
0408 pf 03 -1.340  1.591  2.080 7
0408 pf 04 -0.575  1.670  1.766 7
0408 pf 05 -0.148  0.574  0.593 7
0408 pf 06 -0.545  0.863  1.020 7
0408 pf 07 -1.262  0.706  1.446 8
0408 pf 08  0.962 -0.066  0.964 4
0408 pf 09 -0.376  1.765  1.805 7
0408 pf 10 -1.188  0.980  1.540 8
0432 em 00 -0.601  1.021  1.185 7
0432 cf 00 -0.344  1.157  1.207 7
0432 pf 01 -1.027  0.177  1.042 8
0432 pf 02 -1.076  1.890  2.175 7
0432 pf 03 -1.469  1.673  2.227 7
0432 pf 04 -0.440  1.453  1.518 7
0432 pf 05 -0.158  0.646  0.665 7
0432 pf 06 -0.357  0.938  1.004 7
0432 pf 07 -1.397  0.418  1.458 8
0432 pf 08  1.126  0.242  1.152 5
0432 pf 09 -0.490  1.891  1.954 7
0432 pf 10 -1.068  0.958  1.434 8
0456 em 00 -0.532  1.020  1.150 7
0456 cf 00  0.100  1.027  1.032 6
0456 pf 01 -0.889  0.002  0.889 8
0456 pf 02 -1.373  1.728  2.206 7
0456 pf 03 -1.142  1.804  2.135 7
0456 pf 04 -0.333  0.786  0.853 7
0456 pf 05 -0.101  1.057  1.062 7
0456 pf 06 -0.376  1.026  1.093 7
0456 pf 07 -1.139  0.370  1.197 8
0456 pf 08  1.050  0.535  1.179 5
0456 pf 09 -0.587  2.153  2.231 7
0456 pf 10 -1.195  0.941  1.521 8
0480 em 00 -0.481  0.822  0.952 7
0480 cf 00  0.186  0.653  0.679 6
0480 pf 01 -0.669 -0.239  0.711 1
0480 pf 02 -1.407  1.259  1.888 8
0480 pf 03 -0.817  1.582  1.780 7
0480 pf 04 -0.195  0.239  0.308 7
0480 pf 05  0.024  0.723  0.723 6
0480 pf 06 -0.509  0.884  1.020 7
0480 pf 07 -0.775  0.483  0.913 8
0480 pf 08  0.763  0.619  0.983 5
0480 pf 09 -0.641  2.208  2.300 7
0480 pf 10 -1.428  0.824  1.648 8
0504 em 00 -0.518  0.675  0.851 7
0504 cf 00 -0.179  0.342  0.386 7
0504 pf 01 -0.756 -0.283  0.807 1
0504 pf 02 -1.387  0.551  1.493 8
0504 pf 03 -0.853  1.362  1.607 7
0504 pf 04  0.163  0.135  0.211 5
0504 pf 05  0.038  0.480  0.481 6
0504 pf 06 -0.590  0.699  0.915 7
0504 pf 07 -0.347  0.535  0.638 7
0504 pf 08  0.457  0.779  0.903 6
0504 pf 09 -0.863  2.324  2.479 7
0504 pf 10 -1.552  0.664  1.688 8
0528 em 00 -0.494  0.618  0.791 7
0528 cf 00 -0.194  0.361  0.410 7
0528 pf 01 -0.911 -0.073  0.914 1
0528 pf 02 -1.234  0.031  1.234 8
0528 pf 03 -0.946  1.133  1.476 7
0528 pf 04  0.698  0.383  0.796 5
0528 pf 05 -0.289  0.378  0.476 7
0528 pf 06 -0.444  0.517  0.682 7
0528 pf 07 -0.076  0.282  0.292 7
0528 pf 08  0.193  0.847  0.869 6
0528 pf 09 -1.107  2.245  2.503 7
0528 pf 10 -1.305  0.813  1.538 8
0552 em 00 -0.491  0.555  0.741 7
0552 cf 00 -0.046  0.336  0.339 7
0552 pf 01 -0.838  0.064  0.840 8
0552 pf 02 -0.925 -0.486  1.045 1
0552 pf 03 -1.027  0.888  1.357 8
0552 pf 04  0.563  0.488  0.746 5
0552 pf 05 -0.406  0.634  0.753 7
0552 pf 06 -0.357  0.485  0.602 7
0552 pf 07  0.204  0.145  0.250 5
0552 pf 08 -0.084  0.808  0.812 7
0552 pf 09 -1.403  2.246  2.648 7
0552 pf 10 -1.265  0.611  1.404 8
0576 em 00 -0.530  0.461  0.703 8
0576 cf 00 -0.120  0.027  0.123 8
0576 pf 01 -1.278  0.038  1.279 8
0576 pf 02 -0.876 -0.565  1.043 1
0576 pf 03 -1.116  0.704  1.320 8
0576 pf 04  0.409  0.631  0.752 6
0576 pf 05  0.083  0.855  0.859 6
0576 pf 06 -0.144  0.472  0.493 7
0576 pf 07  0.429 -0.069  0.435 4
0576 pf 08 -0.452  0.924  1.028 7
0576 pf 09 -1.503  1.694  2.265 7
0576 pf 10 -1.426  0.446  1.494 8
0600 em 00 -0.427  0.415  0.596 8
0600 cf 00 -0.222  0.080  0.236 8
0600 pf 01 -1.418 -0.034  1.418 1
0600 pf 02 -0.497 -0.853  0.987 2
0600 pf 03 -0.992  0.482  1.103 8
0600 pf 04  0.414  1.056  1.135 6
0600 pf 05  0.048  0.985  0.986 6
0600 pf 06  0.340  0.524  0.625 6
0600 pf 07  0.869 -0.057  0.871 4
0600 pf 08 -0.580  0.946  1.109 7
0600 pf 09 -1.735  1.211  2.116 8
0600 pf 10 -1.082  0.272  1.116 8
0624 em 00 -0.393  0.469  0.612 7
0624 cf 00 -0.389  0.455  0.599 7
0624 pf 01 -1.517 -0.322  1.550 1
0624 pf 02 -0.375 -0.626  0.730 2
0624 pf 03 -0.575  0.205  0.610 8
0624 pf 04  0.478  1.373  1.454 6
0624 pf 05 -0.366  1.192  1.247 7
0624 pf 06  0.547  0.542  0.770 5
0624 pf 07  1.122  0.272  1.154 5
0624 pf 08 -0.587  0.992  1.153 7
0624 pf 09 -1.912  0.896  2.112 8
0624 pf 10 -0.904  0.165  0.919 8
0648 em 00 -0.342  0.586  0.679 7
0648 cf 00 -0.266  0.625  0.679 7
0648 pf 01 -1.428 -0.260  1.451 1
0648 pf 02 -0.319 -0.260  0.412 1
0648 pf 03 -0.076  0.061  0.097 8
0648 pf 04  0.519  1.486  1.574 6
0648 pf 05 -0.916  1.853  2.067 7
0648 pf 06  0.351  0.684  0.769 6
0648 pf 07  1.496  0.621  1.620 5
0648 pf 08 -0.624  0.733  0.963 7
0648 pf 09 -1.878  0.778  2.033 8
0648 pf 10 -0.792  0.053  0.794 8
0672 em 00 -0.331  0.730  0.802 7
0672 cf 00 -0.204  0.499  0.539 7
0672 pf 01 -1.121 -0.207  1.140 1
0672 pf 02 -0.191  0.235  0.303 7
0672 pf 03 -0.172  0.048  0.179 8
0672 pf 04  0.601  1.684  1.788 6
0672 pf 05 -1.356  2.392  2.749 7
0672 pf 06  0.566  1.053  1.196 6
0672 pf 07  1.537  0.867  1.765 5
0672 pf 08 -0.829  0.457  0.946 8
0672 pf 09 -1.805  0.775  1.964 8
0672 pf 10 -0.790  0.113  0.798 8
0696 em 00 -0.332  0.901  0.960 7
0696 cf 00 -0.411  0.481  0.633 7
0696 pf 01 -0.886 -0.018  0.886 1
0696 pf 02 -0.183  0.510  0.542 7
0696 pf 03 -0.228  0.332  0.402 7
0696 pf 04  0.390  1.921  1.960 6
0696 pf 05 -1.567  2.708  3.129 7
0696 pf 06  0.623  1.484  1.610 6
0696 pf 07  1.589  0.837  1.795 5
0696 pf 08 -0.742  0.329  0.812 8
0696 pf 09 -1.428  0.912  1.694 8
0696 pf 10 -0.901  0.259  0.938 8
0720 em 00 -0.331  1.006  1.059 7
0720 cf 00 -0.821  0.643  1.042 8
0720 pf 01 -0.617  0.202  0.649 8
0720 pf 02  0.002  0.473  0.473 6
0720 pf 03 -0.048  0.759  0.761 7
0720 pf 04  0.019  1.911  1.911 6
0720 pf 05 -1.735  2.769  3.268 7
0720 pf 06  0.853  1.627  1.837 6
0720 pf 07  1.243  0.866  1.515 5
0720 pf 08 -0.280  0.571  0.636 7
0720 pf 09 -1.321  0.953  1.629 8
0720 pf 10 -0.998  0.106  1.003 8
0744 em 00 -0.395  1.094  1.164 7
0744 cf 00 -0.925  1.011  1.370 7
0744 pf 01 -0.727  0.546  0.909 8
0744 pf 02 -0.170  0.851  0.868 7
0744 pf 03 -0.080  0.897  0.901 7
0744 pf 04 -0.045  2.248  2.248 7
0744 pf 05 -2.226  2.847  3.614 7
0744 pf 06  0.741  1.543  1.712 6
0744 pf 07  1.043  0.671  1.240 5
0744 pf 08  0.128  0.409  0.429 6
0744 pf 09 -1.149  0.864  1.437 8
0744 pf 10 -1.002 -0.085  1.005 1
0768 em 00 -0.434  1.080  1.164 7
0768 cf 00 -1.084  1.133  1.568 7
0768 pf 01 -0.892  0.413  0.983 8
0768 pf 02 -0.136  0.853  0.864 7
0768 pf 03 -0.120  0.817  0.826 7
0768 pf 04 -0.270  2.275  2.291 7
0768 pf 05 -2.554  2.561  3.617 7
0768 pf 06  0.525  1.476  1.567 6
0768 pf 07  1.046  1.081  1.504 6
0768 pf 08  0.430  0.248  0.496 5
0768 pf 09 -1.017  0.960  1.398 8
0768 pf 10 -0.736 -0.206  0.765 1
0792 em 00 -0.392  1.075  1.145 7
0792 cf 00 -1.040  1.083  1.501 7
0792 pf 01 -0.865  0.594  1.049 8
0792 pf 02 -0.117  1.027  1.034 7
0792 pf 03 -0.308  0.648  0.717 7
0792 pf 04 -0.330  1.904  1.933 7
0792 pf 05 -2.593  2.277  3.450 8
0792 pf 06  0.657  1.812  1.928 6
0792 pf 07  1.005  1.436  1.753 6
0792 pf 08  0.635  0.108  0.645 5
0792 pf 09 -0.927  0.932  1.314 7
0792 pf 10 -0.421 -0.268  0.499 1
0816 em 00 -0.383  0.950  1.024 7
0816 cf 00 -1.080  0.825  1.359 8
0816 pf 01 -0.693  0.455  0.829 8
0816 pf 02 -0.017  0.981  0.981 7
0816 pf 03 -0.594  0.644  0.876 7
0816 pf 04 -0.399  1.603  1.652 7
0816 pf 05 -2.472  1.870  3.100 8
0816 pf 06  0.351  2.016  2.047 6
0816 pf 07  0.782  1.176  1.412 6
0816 pf 08  1.022 -0.130  1.030 4
0816 pf 09 -0.898  1.177  1.481 7
0816 pf 10 -0.169 -0.424  0.456 2
0840 em 00 -0.407  0.890  0.978 7
0840 cf 00 -0.995  0.881  1.329 8
0840 pf 01 -0.521  0.368  0.637 8
0840 pf 02  0.330  1.249  1.291 6
0840 pf 03 -0.871  0.526  1.018 8
0840 pf 04 -0.550  1.559  1.653 7
0840 pf 05 -2.526  1.501  2.938 8
0840 pf 06  0.446  1.734  1.790 6
0840 pf 07  0.307  1.186  1.225 6
0840 pf 08  1.063 -0.087  1.067 4
0840 pf 09 -1.043  1.053  1.482 7
0840 pf 10 -0.021 -0.425  0.426 2
0864 em 00 -0.352  0.881  0.949 7
0864 cf 00 -0.845  0.865  1.209 7
0864 pf 01 -0.465  0.306  0.557 8
0864 pf 02  0.408  1.743  1.791 6
0864 pf 03 -0.929  0.448  1.031 8
0864 pf 04 -0.272  1.469  1.494 7
0864 pf 05 -2.605  1.316  2.919 8
0864 pf 06  0.278  1.634  1.657 6
0864 pf 07 -0.123  1.085  1.092 7
0864 pf 08  1.272 -0.098  1.275 4
0864 pf 09 -0.553  0.996  1.139 7
0864 pf 10  0.081 -0.297  0.308 3
0888 em 00 -0.222  0.835  0.864 7
0888 cf 00 -0.554  0.766  0.945 7
0888 pf 01 -0.169  0.234  0.289 7
0888 pf 02  0.595  1.929  2.019 6
0888 pf 03 -0.692  0.393  0.796 8
0888 pf 04 -0.273  1.055  1.090 7
0888 pf 05 -2.404  1.225  2.698 8
0888 pf 06  0.429  1.516  1.575 6
0888 pf 07 -0.498  1.093  1.201 7
0888 pf 08  1.198  0.090  1.202 5
0888 pf 09 -0.300  0.973  1.018 7
0888 pf 10  0.339 -0.269  0.433 4
0912 em 00 -0.086  0.828  0.832 7
0912 cf 00 -0.316  0.392  0.504 7
0912 pf 01  0.198  0.363  0.413 6
0912 pf 02  0.816  2.275  2.416 6
0912 pf 03 -0.413  0.244  0.479 8
0912 pf 04 -0.322  0.520  0.611 7
0912 pf 05 -2.199  1.088  2.453 8
0912 pf 06  0.743  1.650  1.809 6
0912 pf 07 -0.474  1.331  1.413 7
0912 pf 08  1.163  0.414  1.235 5
0912 pf 09 -0.635  0.756  0.987 7
0912 pf 10  0.615 -0.124  0.628 4
0936 em 00 -0.013  0.774  0.775 7
0936 cf 00 -0.125  0.003  0.125 8
0936 pf 01  0.595  0.364  0.697 5
0936 pf 02  0.846  2.129  2.291 6
0936 pf 03 -0.238  0.248  0.344 7
0936 pf 04 -0.601  0.556  0.819 8
0936 pf 05 -2.087  0.675  2.193 8
0936 pf 06  1.355  1.752  2.215 6
0936 pf 07 -0.838  1.160  1.431 7
0936 pf 08  1.284  0.678  1.452 5
0936 pf 09 -0.825  0.668  1.061 8
0936 pf 10  0.629  0.086  0.635 5
0960 em 00 -0.053  0.753  0.755 7
0960 cf 00 -0.306 -0.079  0.316 1
0960 pf 01  0.713  0.405  0.820 5
0960 pf 02  0.769  2.192  2.323 6
0960 pf 03 -0.420  0.142  0.444 8
0960 pf 04 -0.486  0.433  0.651 8
0960 pf 05 -1.856  0.153  1.862 8
0960 pf 06  1.390  1.834  2.301 6
0960 pf 07 -1.045  1.061  1.489 7
0960 pf 08  1.215  0.899  1.511 5
0960 pf 09 -1.025  0.768  1.281 8
0960 pf 10  0.586  0.292  0.655 5
0984 em 00 -0.096  0.824  0.830 7
0984 cf 00 -0.584 -0.047  0.586 1
0984 pf 01  0.832  0.639  1.049 5
0984 pf 02  0.430  2.388  2.426 6
0984 pf 03 -0.261  0.293  0.393 7
0984 pf 04 -0.326  0.230  0.399 8
0984 pf 05 -1.656 -0.320  1.687 1
0984 pf 06  1.363  1.883  2.325 6
0984 pf 07 -1.155  1.354  1.780 7
0984 pf 08  0.923  1.241  1.546 6
0984 pf 09 -1.023  0.778  1.285 8
0984 pf 10  0.490  0.446  0.663 5
1008 em 00 -0.198  0.833  0.856 7
1008 cf 00 -0.753 -0.023  0.753 1
1008 pf 01  0.924  0.377  0.998 5
1008 pf 02 -0.140  2.811  2.815 7
1008 pf 03 -0.035  0.042  0.055 7
1008 pf 04 -0.569  0.228  0.613 8
1008 pf 05 -1.280 -0.947  1.593 1
1008 pf 06  1.244  1.926  2.293 6
1008 pf 07 -1.422  1.631  2.164 7
1008 pf 08  0.669  1.844  1.962 6
1008 pf 09 -1.105  0.560  1.239 8
1008 pf 10  0.377  0.534  0.653 6
1032 em 00 -0.230  0.879  0.909 7
1032 cf 00 -0.833  0.000  0.833 8
1032 pf 01  1.024  0.264  1.058 5
1032 pf 02 -0.402  2.931  2.958 7
1032 pf 03  0.272 -0.024  0.273 4
1032 pf 04 -0.848  0.335  0.912 8
1032 pf 05 -0.638 -0.915  1.116 2
1032 pf 06  1.081  2.063  2.329 6
1032 pf 07 -1.536  1.660  2.262 7
1032 pf 08  0.231  2.016  2.029 6
1032 pf 09 -1.308  0.265  1.335 8
1032 pf 10  0.501  0.891  1.023 6
1056 em 00 -0.150  0.884  0.896 7
1056 cf 00 -0.638 -0.020  0.638 1
1056 pf 01  1.050  0.166  1.063 5
1056 pf 02 -0.371  2.829  2.854 7
1056 pf 03  0.695  0.097  0.702 5
1056 pf 04 -0.858  0.484  0.985 8
1056 pf 05 -0.100 -0.776  0.782 2
1056 pf 06  0.867  2.073  2.247 6
1056 pf 07 -1.608  1.527  2.217 8
1056 pf 08 -0.175  1.937  1.945 7
1056 pf 09 -0.913  0.035  0.914 8
1056 pf 10  0.457  1.193  1.277 6
1080 em 00 -0.113  0.854  0.861 7
1080 cf 00 -0.226 -0.168  0.282 1
1080 pf 01  0.831  0.157  0.846 5
1080 pf 02 -0.371  2.284  2.314 7
1080 pf 03  0.852  0.234  0.884 5
1080 pf 04 -0.818  0.523  0.971 8
1080 pf 05  0.417 -0.783  0.887 3
1080 pf 06  0.767  2.212  2.342 6
1080 pf 07 -1.579  1.261  2.020 8
1080 pf 08 -0.849  1.938  2.116 7
1080 pf 09 -0.619  0.077  0.623 8
1080 pf 10  0.393  1.489  1.540 6
1104 em 00 -0.020  0.826  0.827 7
1104 cf 00  0.170 -0.190  0.254 3
1104 pf 01  0.777  0.326  0.843 5
1104 pf 02 -0.375  2.140  2.173 7
1104 pf 03  0.871  0.352  0.939 5
1104 pf 04 -0.484  0.237  0.539 8
1104 pf 05  0.541 -0.713  0.895 3
1104 pf 06  0.833  2.365  2.507 6
1104 pf 07 -1.308  1.056  1.681 8
1104 pf 08 -1.216  1.939  2.288 7
1104 pf 09 -0.495 -0.207  0.536 1
1104 pf 10  0.490  1.639  1.710 6
