ecmf prod rf 2010060400 20180604 11 046
0528 pf 07 -0.238 -0.227  0.329 1
0528 pf 08 -0.608 -0.754  0.968 2
0528 pf 09  1.122 -0.587  1.267 4
0528 pf 10  0.089 -0.191  0.211 3
0552 em 00 -0.186 -0.876  0.895 2
0552 cf 00  0.024 -0.908  0.908 3
0552 pf 01 -1.021 -0.524  1.148 1
0552 pf 02  0.395 -0.602  0.720 3
0552 pf 03 -0.671 -0.957  1.169 2
0552 pf 04 -0.076 -1.130  1.132 2
0552 pf 05 -0.282 -1.505  1.531 2
0552 pf 06 -0.370 -1.606  1.648 2
0552 pf 07 -0.388 -0.576  0.694 2
0552 pf 08 -0.581 -1.012  1.167 2
0552 pf 09  1.104 -0.603  1.258 4
0552 pf 10 -0.227 -0.022  0.228 1
0576 em 00 -0.238 -0.777  0.813 2
0576 cf 00 -0.163 -0.683  0.702 2
0576 pf 01 -1.303 -0.499  1.395 1
0576 pf 02  0.600 -0.707  0.927 3
0576 pf 03 -0.591 -0.826  1.016 2
0576 pf 04  0.022 -0.840  0.840 3
0576 pf 05 -0.446 -1.259  1.336 2
0576 pf 06 -0.131 -1.598  1.603 2
0576 pf 07 -0.438 -0.610  0.751 2
0576 pf 08 -0.588 -1.055  1.208 2
0576 pf 09  0.647 -0.753  0.993 3
0576 pf 10 -0.277  0.464  0.541 7
0600 em 00 -0.237 -0.708  0.746 2
0600 cf 00 -0.243 -0.537  0.590 2
0600 pf 01 -1.183 -0.560  1.309 1
0600 pf 02  0.566 -0.627  0.844 3
0600 pf 03 -0.647 -0.883  1.095 2
0600 pf 04 -0.114 -0.695  0.704 2
0600 pf 05 -0.271 -1.121  1.153 2
0600 pf 06  0.093 -1.286  1.289 3
0600 pf 07 -0.456 -0.586  0.743 2
0600 pf 08 -0.631 -1.007  1.188 2
0600 pf 09  0.579 -0.782  0.973 3
0600 pf 10 -0.375  0.451  0.586 7
0624 em 00 -0.247 -0.634  0.680 2
0624 cf 00 -0.283 -0.215  0.356 1
0624 pf 01 -0.917 -0.731  1.173 1
0624 pf 02  0.507 -0.405  0.649 4
0624 pf 03 -0.550 -0.656  0.856 2
0624 pf 04 -0.459 -0.650  0.796 2
0624 pf 05 -0.127 -0.920  0.928 2
0624 pf 06  0.228 -1.291  1.311 3
0624 pf 07 -0.409 -0.631  0.752 2
0624 pf 08 -0.664 -1.145  1.323 2
0624 pf 09  0.329 -0.676  0.752 3
0624 pf 10 -0.454  0.451  0.640 8
0648 em 00 -0.330 -0.573  0.661 2
0648 cf 00 -0.505 -0.074  0.511 1
0648 pf 01 -0.785 -0.869  1.171 2
0648 pf 02  0.498 -0.179  0.529 4
0648 pf 03 -0.573 -0.682  0.891 2
0648 pf 04 -0.863 -0.689  1.104 1
0648 pf 05  0.040 -0.598  0.599 3
0648 pf 06  0.411 -0.908  0.996 3
0648 pf 07 -0.432 -0.822  0.928 2
0648 pf 08 -0.915 -1.149  1.468 2
0648 pf 09  0.327 -0.536  0.628 3
0648 pf 10 -0.925  0.292  0.970 8
0672 em 00 -0.372 -0.502  0.625 2
0672 cf 00 -0.656  0.013  0.657 8
0672 pf 01 -0.392 -0.924  1.003 2
0672 pf 02  0.409  0.027  0.410 5
0672 pf 03 -0.446 -0.610  0.755 2
0672 pf 04 -0.988 -0.776  1.257 1
0672 pf 05  0.159 -0.457  0.484 3
0672 pf 06  0.521 -0.712  0.883 3
0672 pf 07 -0.560 -0.647  0.855 2
0672 pf 08 -0.899 -1.272  1.557 2
0672 pf 09  0.182 -0.248  0.308 3
0672 pf 10 -1.497  0.161  1.505 8
0696 em 00 -0.334 -0.548  0.642 2
0696 cf 00 -0.872 -0.133  0.882 1
0696 pf 01 -0.244 -0.927  0.958 2
0696 pf 02  0.309 -0.289  0.423 4
0696 pf 03 -0.207 -0.701  0.731 2
0696 pf 04 -1.178 -0.914  1.491 1
0696 pf 05  0.235 -0.482  0.536 3
0696 pf 06  0.843 -0.609  1.040 4
0696 pf 07 -0.427 -0.523  0.675 2
0696 pf 08 -0.630 -1.331  1.473 2
0696 pf 09  0.210 -0.229  0.311 3
0696 pf 10 -1.778  0.168  1.786 8
0720 em 00 -0.348 -0.558  0.658 2
0720 cf 00 -1.019 -0.352  1.078 1
0720 pf 01 -0.123 -0.604  0.617 2
0720 pf 02 -0.041 -0.292  0.294 2
0720 pf 03  0.026 -0.770  0.770 3
0720 pf 04 -1.000 -1.048  1.448 2
0720 pf 05 -0.025 -0.714  0.714 2
0720 pf 06  0.982 -0.634  1.169 4
0720 pf 07 -0.381 -0.429  0.573 2
0720 pf 08 -0.625 -1.415  1.547 2
0720 pf 09  0.038 -0.264  0.266 3
0720 pf 10 -1.727  0.441  1.782 8
0744 em 00 -0.422 -0.570  0.709 2
0744 cf 00 -1.228 -0.585  1.360 1
0744 pf 01  0.004 -0.521  0.521 3
0744 pf 02 -0.047 -0.290  0.294 2
0744 pf 03  0.227 -0.808  0.839 3
0744 pf 04 -0.652 -1.006  1.199 2
0744 pf 05 -0.572 -0.755  0.947 2
0744 pf 06  0.610 -0.572  0.836 4
0744 pf 07 -0.466 -0.450  0.647 1
0744 pf 08 -0.723 -1.423  1.596 2
0744 pf 09 -0.051 -0.183  0.190 2
0744 pf 10 -1.768  0.378  1.808 8
0768 em 00 -0.504 -0.534  0.734 2
0768 cf 00 -1.320 -0.705  1.497 1
0768 pf 01  0.124 -0.694  0.705 3
0768 pf 02  0.169 -0.123  0.209 4
0768 pf 03 -0.205 -0.685  0.715 2
0768 pf 04 -0.251 -0.916  0.949 2
0768 pf 05 -0.958 -0.650  1.158 1
0768 pf 06  0.010 -0.399  0.399 3
0768 pf 07 -0.400 -0.337  0.523 1
0768 pf 08 -0.399 -1.365  1.422 2
0768 pf 09 -0.156 -0.214  0.265 2
0768 pf 10 -2.158  0.270  2.174 8
0792 em 00 -0.624 -0.557  0.836 1
0792 cf 00 -1.301 -0.686  1.471 1
0792 pf 01 -0.183 -0.864  0.884 2
0792 pf 02  0.080 -0.225  0.239 3
0792 pf 03 -0.520 -0.944  1.078 2
0792 pf 04 -0.036 -0.888  0.888 2
0792 pf 05 -1.196 -0.385  1.256 1
0792 pf 06 -0.457 -0.515  0.688 2
0792 pf 07 -0.514 -0.346  0.620 1
0792 pf 08 -0.419 -1.128  1.204 2
0792 pf 09 -0.103 -0.223  0.245 2
0792 pf 10 -2.206  0.127  2.210 8
0816 em 00 -0.694 -0.558  0.891 1
0816 cf 00 -1.267 -0.743  1.469 1
0816 pf 01 -0.104 -0.998  1.003 2
0816 pf 02 -0.146 -0.331  0.361 2
0816 pf 03 -0.732 -1.148  1.361 2
0816 pf 04  0.016 -0.800  0.800 3
0816 pf 05 -1.153 -0.495  1.254 1
0816 pf 06 -0.966 -0.416  1.052 1
0816 pf 07 -0.454 -0.092  0.463 1
0816 pf 08 -0.353 -1.082  1.139 2
0816 pf 09 -0.429 -0.075  0.436 1
0816 pf 10 -2.029  0.099  2.032 8
0840 em 00 -0.709 -0.582  0.917 1
0840 cf 00 -1.254 -0.820  1.499 1
0840 pf 01  0.250 -1.241  1.266 3
0840 pf 02 -0.569 -0.535  0.781 1
0840 pf 03 -0.764 -0.938  1.209 2
0840 pf 04  0.238 -0.635  0.678 3
0840 pf 05 -1.237 -0.502  1.335 1
0840 pf 06 -1.125 -0.533  1.245 1
0840 pf 07 -0.656 -0.212  0.689 1
0840 pf 08 -0.100 -0.850  0.856 2
0840 pf 09 -0.735 -0.150  0.750 1
0840 pf 10 -1.817  0.068  1.819 8
0864 em 00 -0.651 -0.664  0.930 2
0864 cf 00 -1.125 -0.871  1.423 1
0864 pf 01  0.564 -1.447  1.553 3
0864 pf 02 -0.666 -0.485  0.824 1
0864 pf 03 -0.814 -0.985  1.278 2
0864 pf 04  0.276 -0.600  0.660 3
0864 pf 05 -1.339 -0.708  1.514 1
0864 pf 06 -1.139 -0.736  1.356 1
0864 pf 07 -0.943 -0.368  1.012 1
0864 pf 08  0.392 -0.736  0.834 3
0864 pf 09 -0.674 -0.225  0.711 1
0864 pf 10 -1.710 -0.057  1.711 1
0888 em 00 -0.645 -0.802  1.029 2
0888 cf 00 -0.997 -0.989  1.405 1
0888 pf 01  0.389 -1.627  1.672 3
0888 pf 02 -0.509 -0.350  0.618 1
0888 pf 03 -0.867 -1.152  1.442 2
0888 pf 04  0.239 -0.539  0.589 3
0888 pf 05 -1.462 -0.822  1.677 1
0888 pf 06 -1.148 -0.996  1.520 1
0888 pf 07 -0.924 -0.591  1.097 1
0888 pf 08  0.319 -0.951  1.003 3
0888 pf 09 -0.776 -0.514  0.931 1
0888 pf 10 -1.435 -0.175  1.446 1
0912 em 00 -0.639 -0.958  1.152 2
0912 cf 00 -0.841 -1.158  1.431 2
0912 pf 01  0.338 -1.401  1.441 3
0912 pf 02 -0.523 -0.432  0.678 1
0912 pf 03 -1.005 -1.010  1.425 2
0912 pf 04  0.253 -0.581  0.634 3
0912 pf 05 -1.404 -1.315  1.924 1
0912 pf 06 -1.154 -1.303  1.740 2
0912 pf 07 -0.929 -0.741  1.188 1
0912 pf 08  0.251 -1.374  1.396 3
0912 pf 09 -0.848 -0.660  1.075 1
0912 pf 10 -1.235 -0.424  1.306 1
0936 em 00 -0.574 -0.988  1.143 2
0936 cf 00 -0.849 -1.251  1.511 2
0936 pf 01  0.299 -1.121  1.160 3
0936 pf 02 -0.657 -0.701  0.960 2
0936 pf 03 -1.258 -1.071  1.653 1
0936 pf 04  0.068 -0.567  0.571 3
0936 pf 05 -1.124 -1.362  1.766 2
0936 pf 06 -1.107 -1.320  1.722 2
0936 pf 07 -0.804 -0.784  1.123 1
0936 pf 08  0.482 -1.435  1.514 3
0936 pf 09 -0.619 -0.604  0.864 1
0936 pf 10 -0.817 -0.496  0.955 1
0960 em 00 -0.547 -0.966  1.110 2
0960 cf 00 -0.790 -1.301  1.522 2
0960 pf 01  0.570 -0.788  0.972 3
0960 pf 02 -1.048 -0.700  1.260 1
0960 pf 03 -1.543 -1.056  1.869 1
0960 pf 04 -0.080 -0.465  0.472 2
0960 pf 05 -0.956 -1.439  1.728 2
0960 pf 06 -1.132 -1.142  1.607 2
0960 pf 07 -0.784 -1.051  1.311 2
0960 pf 08  1.001 -1.251  1.602 3
0960 pf 09 -0.688 -0.818  1.069 2
0960 pf 10 -0.597 -0.489  0.772 1
0984 em 00 -0.506 -0.946  1.073 2
0984 cf 00 -0.735 -1.331  1.520 2
0984 pf 01  0.833 -0.523  0.984 4
0984 pf 02 -1.161 -0.600  1.307 1
0984 pf 03 -1.440 -1.052  1.784 1
0984 pf 04 -0.136 -0.608  0.622 2
0984 pf 05 -1.017 -1.518  1.827 2
0984 pf 06 -1.407 -1.194  1.845 1
0984 pf 07 -0.544 -1.132  1.256 2
0984 pf 08  0.906 -0.970  1.328 3
0984 pf 09 -0.645 -0.808  1.034 2
0984 pf 10 -0.257 -0.565  0.621 2
1008 em 00 -0.494 -0.847  0.981 2
1008 cf 00 -0.626 -1.174  1.331 2
1008 pf 01  0.651 -0.423  0.776 4
1008 pf 02 -0.958 -0.426  1.049 1
1008 pf 03 -1.317 -0.909  1.600 1
1008 pf 04 -0.117 -0.615  0.626 2
1008 pf 05 -1.088 -1.447  1.810 2
1008 pf 06 -1.830 -1.063  2.116 1
1008 pf 07 -0.261 -1.068  1.099 2
1008 pf 08  0.751 -0.740  1.054 4
1008 pf 09 -0.883 -0.854  1.229 1
1008 pf 10  0.188 -0.498  0.532 3
1032 em 00 -0.522 -0.776  0.935 2
1032 cf 00 -0.475 -1.044  1.147 2
1032 pf 01  0.643 -0.200  0.674 4
1032 pf 02 -1.171 -0.249  1.197 1
1032 pf 03 -1.085 -0.900  1.410 1
1032 pf 04 -0.439 -0.668  0.799 2
1032 pf 05 -0.676 -1.460  1.609 2
1032 pf 06 -2.026 -1.079  2.296 1
1032 pf 07 -0.215 -0.736  0.767 2
1032 pf 08  0.387 -0.571  0.690 3
1032 pf 09 -0.938 -0.951  1.336 2
1032 pf 10  0.202 -0.606  0.638 3
1056 em 00 -0.530 -0.647  0.837 2
1056 cf 00 -0.665 -1.130  1.311 2
1056 pf 01  0.358  0.031  0.360 5
1056 pf 02 -1.092  0.143  1.102 8
1056 pf 03 -1.041 -1.032  1.466 1
1056 pf 04 -0.556 -0.644  0.851 2
1056 pf 05 -0.410 -1.328  1.390 2
1056 pf 06 -1.864 -1.053  2.141 1
1056 pf 07 -0.125 -0.662  0.674 2
1056 pf 08  0.221 -0.020  0.222 4
1056 pf 09 -0.845 -0.871  1.213 2
1056 pf 10  0.110 -0.495  0.507 3
1080 em 00 -0.510 -0.645  0.822 2
1080 cf 00 -0.785 -1.208  1.441 2
1080 pf 01  0.082 -0.014  0.083 4
1080 pf 02 -0.918  0.337  0.978 8
1080 pf 03 -1.051 -0.956  1.421 1
1080 pf 04 -0.466 -0.857  0.976 2
1080 pf 05 -0.441 -1.427  1.493 2
1080 pf 06 -1.693 -1.134  2.038 1
1080 pf 07 -0.031 -0.648  0.649 2
1080 pf 08  0.198  0.463  0.504 6
1080 pf 09 -0.849 -0.949  1.273 2
1080 pf 10  0.298 -0.643  0.709 3
1104 em 00 -0.422 -0.609  0.741 2
1104 cf 00 -0.777 -1.254  1.475 2
1104 pf 01 -0.118 -0.180  0.215 2
1104 pf 02 -0.817  0.224  0.848 8
1104 pf 03 -1.052 -0.811  1.328 1
1104 pf 04 -0.298 -0.703  0.763 2
1104 pf 05 -0.230 -1.295  1.315 2
1104 pf 06 -1.616 -1.011  1.906 1
1104 pf 07  0.138 -0.559  0.576 3
1104 pf 08  0.275  0.750  0.799 6
1104 pf 09 -0.688 -1.184  1.369 2
1104 pf 10  0.495 -0.646  0.814 3
