ecmf prod rf 2000062500 20180625 11 046
0216 pf 10  0.881  0.394  0.965 5
0240 em 00  0.169  0.366  0.403 6
0240 cf 00  0.003  0.086  0.086 6
0240 pf 01 -0.288  1.088  1.125 7
0240 pf 02 -0.123  0.675  0.686 7
0240 pf 03 -0.576 -0.211  0.614 1
0240 pf 04 -0.864  0.732  1.132 8
0240 pf 05  0.999 -0.217  1.022 4
0240 pf 06  0.194  0.941  0.961 6
0240 pf 07  0.825  0.154  0.839 5
0240 pf 08  0.230  0.612  0.653 6
0240 pf 09  0.941 -0.297  0.986 4
0240 pf 10  0.559  0.391  0.682 5
0264 em 00  0.133  0.438  0.458 6
0264 cf 00 -0.156  0.114  0.193 8
0264 pf 01 -0.435  1.208  1.284 7
0264 pf 02 -0.259  0.963  0.997 7
0264 pf 03 -0.425 -0.388  0.575 1
0264 pf 04 -1.035  0.718  1.260 8
0264 pf 05  1.049 -0.105  1.054 4
0264 pf 06  0.121  0.985  0.992 6
0264 pf 07  1.153  0.425  1.229 5
0264 pf 08  0.221  0.562  0.604 6
0264 pf 09  0.696 -0.403  0.805 4
0264 pf 10  0.580  0.657  0.877 6
0288 em 00  0.088  0.384  0.394 6
0288 cf 00 -0.347 -0.047  0.350 1
0288 pf 01 -0.593  1.219  1.356 7
0288 pf 02 -0.457  0.722  0.854 7
0288 pf 03 -0.221 -0.394  0.452 2
0288 pf 04 -1.002  0.770  1.264 8
0288 pf 05  1.123 -0.130  1.131 4
0288 pf 06  0.286  1.048  1.086 6
0288 pf 07  1.105  0.562  1.240 5
0288 pf 08  0.120  0.351  0.371 6
0288 pf 09  0.398 -0.472  0.618 3
0288 pf 10  0.608  0.541  0.814 5
0312 em 00  0.057  0.307  0.312 6
0312 cf 00 -0.224 -0.335  0.403 2
0312 pf 01 -0.874  0.958  1.297 7
0312 pf 02 -0.283  0.665  0.723 7
0312 pf 03 -0.118 -0.505  0.519 2
0312 pf 04 -0.912  0.631  1.109 8
0312 pf 05  0.943 -0.054  0.945 4
0312 pf 06  0.499  1.070  1.181 6
0312 pf 07  0.874  0.695  1.116 5
0312 pf 08 -0.007  0.228  0.229 7
0312 pf 09  0.326 -0.465  0.568 3
0312 pf 10  0.456  0.471  0.655 6
0336 em 00  0.043  0.253  0.257 6
0336 cf 00 -0.054 -0.608  0.610 2
0336 pf 01 -0.868  0.704  1.118 8
0336 pf 02 -0.291  0.451  0.537 7
0336 pf 03  0.294 -0.600  0.668 3
0336 pf 04 -0.810  0.716  1.081 8
0336 pf 05  0.944 -0.003  0.944 4
0336 pf 06  0.394  1.428  1.482 6
0336 pf 07  0.447  0.879  0.986 6
0336 pf 08 -0.224  0.033  0.227 8
0336 pf 09  0.428 -0.529  0.681 3
0336 pf 10  0.276  0.311  0.416 6
0360 em 00 -0.008  0.177  0.177 7
0360 cf 00  0.072 -0.500  0.505 3
0360 pf 01 -0.833  0.280  0.878 8
0360 pf 02 -0.384  0.449  0.591 7
0360 pf 03  0.442 -0.615  0.757 3
0360 pf 04 -0.758  0.665  1.009 8
0360 pf 05  0.931  0.044  0.932 5
0360 pf 06  0.138  1.211  1.218 6
0360 pf 07  0.002  0.988  0.988 6
0360 pf 08 -0.412 -0.172  0.447 1
0360 pf 09  0.553 -0.637  0.843 3
0360 pf 10  0.236  0.247  0.342 6
0384 em 00 -0.132  0.206  0.245 7
0384 cf 00 -0.007 -0.314  0.314 2
0384 pf 01 -0.588 -0.021  0.588 1
0384 pf 02 -0.340  0.372  0.504 7
0384 pf 03  0.534 -0.132  0.550 4
0384 pf 04 -1.010  0.839  1.313 8
0384 pf 05  0.731  0.236  0.768 5
0384 pf 06 -0.207  0.894  0.917 7
0384 pf 07 -0.253  0.998  1.030 7
0384 pf 08 -0.521 -0.000  0.521 1
0384 pf 09  0.335 -0.760  0.831 3
0384 pf 10 -0.034  0.171  0.174 7
0408 em 00 -0.245  0.291  0.380 7
0408 cf 00 -0.260 -0.098  0.278 1
0408 pf 01 -0.731  0.158  0.748 8
0408 pf 02 -0.205  0.098  0.227 8
0408 pf 03  0.720  0.471  0.860 5
0408 pf 04 -1.347  0.688  1.512 8
0408 pf 05  0.419  0.698  0.814 6
0408 pf 06 -0.245  0.781  0.818 7
0408 pf 07 -0.515  0.940  1.072 7
0408 pf 08 -0.641  0.117  0.651 8
0408 pf 09  0.347 -0.805  0.876 3
0408 pf 10 -0.128  0.155  0.201 7
0432 em 00 -0.292  0.308  0.424 7
0432 cf 00 -0.224  0.068  0.234 8
0432 pf 01 -0.741  0.341  0.816 8
0432 pf 02  0.079  0.061  0.100 5
0432 pf 03  0.537  0.732  0.908 6
0432 pf 04 -1.691  0.445  1.749 8
0432 pf 05  0.009  1.096  1.096 6
0432 pf 06  0.093  0.613  0.620 6
0432 pf 07 -0.536  0.667  0.856 7
0432 pf 08 -0.757  0.171  0.776 8
0432 pf 09  0.586 -0.813  1.003 3
0432 pf 10 -0.435  0.002  0.435 8
0456 em 00 -0.290  0.282  0.404 8
0456 cf 00 -0.124  0.138  0.185 7
0456 pf 01 -0.616  0.638  0.887 7
0456 pf 02  0.387 -0.036  0.389 4
0456 pf 03  0.430  0.765  0.877 6
0456 pf 04 -1.891  0.406  1.934 8
0456 pf 05 -0.355  1.111  1.166 7
0456 pf 06  0.259  0.375  0.455 6
0456 pf 07 -0.488  0.453  0.666 8
0456 pf 08 -0.808  0.189  0.830 8
0456 pf 09  0.586 -0.709  0.920 3
0456 pf 10 -0.459 -0.233  0.514 1
0480 em 00 -0.351  0.267  0.440 8
0480 cf 00 -0.190 -0.024  0.192 1
0480 pf 01 -0.504  0.881  1.015 7
0480 pf 02  0.466  0.358  0.588 5
0480 pf 03  0.417  0.813  0.914 6
0480 pf 04 -1.938  0.014  1.938 8
0480 pf 05 -0.974  0.915  1.336 8
0480 pf 06  0.111  0.115  0.160 6
0480 pf 07 -0.393  0.366  0.537 8
0480 pf 08 -0.952  0.147  0.964 8
0480 pf 09  0.625 -0.622  0.882 4
0480 pf 10 -0.424 -0.011  0.425 1
0504 em 00 -0.444  0.225  0.498 8
0504 cf 00 -0.312 -0.188  0.364 1
0504 pf 01 -0.466  0.860  0.978 7
0504 pf 02  0.374  0.689  0.784 6
0504 pf 03  0.550  0.968  1.113 6
0504 pf 04 -2.201 -0.349  2.229 1
0504 pf 05 -1.288  0.959  1.606 8
0504 pf 06  0.199  0.136  0.241 5
0504 pf 07 -0.471  0.119  0.485 8
0504 pf 08 -1.199  0.024  1.199 8
0504 pf 09  0.553 -0.574  0.797 3
0504 pf 10 -0.505 -0.135  0.523 1
0528 em 00 -0.557  0.220  0.599 8
0528 cf 00 -0.487 -0.351  0.600 1
0528 pf 01 -0.593  1.009  1.170 7
0528 pf 02  0.017  1.201  1.201 6
0528 pf 03  0.436  0.864  0.968 6
0528 pf 04 -2.145 -0.619  2.233 1
0528 pf 05 -1.293  1.134  1.720 8
0528 pf 06  0.141  0.338  0.366 6
0528 pf 07 -0.589 -0.232  0.633 1
0528 pf 08 -1.357  0.093  1.360 8
0528 pf 09  0.634 -0.589  0.865 4
0528 pf 10 -0.779 -0.416  0.883 1
0552 em 00 -0.662  0.123  0.673 8
0552 cf 00 -0.378 -0.449  0.587 2
0552 pf 01 -0.788  0.901  1.197 7
0552 pf 02 -0.142  1.288  1.296 7
0552 pf 03  0.344  0.474  0.585 6
0552 pf 04 -1.881 -0.802  2.045 1
0552 pf 05 -1.340  1.013  1.680 8
0552 pf 06  0.090  0.340  0.352 6
0552 pf 07 -0.890 -0.498  1.020 1
0552 pf 08 -1.662  0.246  1.680 8
0552 pf 09  0.730 -0.459  0.862 4
0552 pf 10 -1.237 -0.680  1.411 1
0576 em 00 -0.666  0.059  0.669 8
0576 cf 00 -0.176 -0.237  0.295 2
0576 pf 01 -0.598  0.545  0.809 8
0576 pf 02 -0.250  1.253  1.277 7
0576 pf 03  0.251  0.344  0.425 6
0576 pf 04 -1.588 -0.937  1.844 1
0576 pf 05 -1.150  0.841  1.425 8
0576 pf 06 -0.220  0.370  0.430 7
0576 pf 07 -1.037 -0.681  1.241 1
0576 pf 08 -1.830  0.332  1.860 8
0576 pf 09  0.919 -0.276  0.960 4
0576 pf 10 -1.553 -0.869  1.780 1
0600 em 00 -0.576 -0.051  0.578 1
0600 cf 00 -0.231 -0.264  0.350 2
0600 pf 01 -0.302  0.247  0.390 8
0600 pf 02 -0.294  1.027  1.068 7
0600 pf 03 -0.081  0.235  0.248 7
0600 pf 04 -1.211 -1.370  1.829 2
0600 pf 05 -0.592  0.648  0.878 7
0600 pf 06 -0.568  0.572  0.806 7
0600 pf 07 -0.455 -0.909  1.016 2
0600 pf 08 -1.812  0.289  1.835 8
0600 pf 09  0.703 -0.238  0.742 4
0600 pf 10 -1.460 -0.765  1.649 1
0624 em 00 -0.510 -0.199  0.547 1
0624 cf 00 -0.298 -0.251  0.389 1
0624 pf 01 -0.069  0.026  0.074 8
0624 pf 02 -0.415  0.631  0.755 7
0624 pf 03 -0.345 -0.132  0.369 1
0624 pf 04 -0.985 -1.748  2.006 2
0624 pf 05 -0.032  0.405  0.406 7
0624 pf 06 -0.484  0.840  0.969 7
0624 pf 07 -0.221 -1.166  1.187 2
0624 pf 08 -1.624  0.103  1.627 8
0624 pf 09  0.337 -0.065  0.343 4
0624 pf 10 -1.487 -0.798  1.687 1
0648 em 00 -0.565 -0.319  0.649 1
0648 cf 00 -0.397 -0.223  0.456 1
0648 pf 01 -0.368 -0.097  0.380 1
0648 pf 02 -0.763  0.248  0.802 8
0648 pf 03 -0.209 -0.156  0.260 1
0648 pf 04 -1.293 -1.860  2.265 2
0648 pf 05  0.154  0.204  0.256 6
0648 pf 06 -0.058  0.738  0.740 7
0648 pf 07 -0.077 -1.085  1.088 2
0648 pf 08 -1.574 -0.198  1.586 1
0648 pf 09 -0.191  0.047  0.197 8
0648 pf 10 -1.473 -1.083  1.829 1
0672 em 00 -0.721 -0.398  0.824 1
0672 cf 00 -0.653 -0.174  0.676 1
0672 pf 01 -0.894  0.065  0.897 8
0672 pf 02 -1.000  0.319  1.050 8
0672 pf 03 -0.243 -0.050  0.248 1
0672 pf 04 -1.564 -1.924  2.480 2
0672 pf 05  0.032 -0.001  0.032 4
0672 pf 06  0.169  0.477  0.506 6
0672 pf 07  0.033 -1.105  1.105 3
0672 pf 08 -1.820 -0.771  1.976 1
0672 pf 09 -0.617  0.013  0.617 8
0672 pf 10 -1.432 -1.191  1.862 1
0696 em 00 -0.741 -0.416  0.850 1
0696 cf 00 -0.744 -0.238  0.781 1
0696 pf 01 -1.148  0.153  1.158 8
0696 pf 02 -0.794  0.519  0.949 8
0696 pf 03 -0.404  0.023  0.405 8
0696 pf 04 -1.373 -1.886  2.333 2
0696 pf 05 -0.020  0.234  0.235 7
0696 pf 06  0.389  0.273  0.476 5
0696 pf 07  0.206 -1.185  1.202 3
0696 pf 08 -1.943 -1.105  2.235 1
0696 pf 09 -1.178 -0.062  1.179 1
0696 pf 10 -1.234 -1.288  1.783 2
0720 em 00 -0.770 -0.406  0.870 1
0720 cf 00 -0.715 -0.359  0.800 1
0720 pf 01 -1.758  0.150  1.764 8
0720 pf 02 -0.715  0.581  0.921 8
0720 pf 03 -0.502  0.063  0.506 8
0720 pf 04 -1.223 -1.812  2.186 2
0720 pf 05  0.108  0.732  0.740 6
0720 pf 06  0.721  0.254  0.765 5
0720 pf 07  0.378 -1.137  1.199 3
0720 pf 08 -2.192 -1.300  2.548 1
0720 pf 09 -1.743 -0.262  1.762 1
0720 pf 10 -0.926 -1.381  1.662 2
0744 em 00 -0.763 -0.454  0.889 1
0744 cf 00 -0.907 -0.395  0.990 1
0744 pf 01 -2.084 -0.294  2.105 1
0744 pf 02 -0.615  0.288  0.680 8
0744 pf 03 -0.775  0.104  0.782 8
0744 pf 04 -1.038 -1.769  2.051 2
0744 pf 05  0.134  0.563  0.579 6
0744 pf 06  0.766  0.527  0.930 5
0744 pf 07  0.618 -1.120  1.279 3
0744 pf 08 -2.000 -1.103  2.284 1
0744 pf 09 -1.840 -0.416  1.886 1
0744 pf 10 -0.721 -1.410  1.583 2
0768 em 00 -0.794 -0.465  0.920 1
0768 cf 00 -0.934 -0.188  0.953 1
0768 pf 01 -2.357 -0.429  2.396 1
0768 pf 02 -0.623 -0.091  0.630 1
0768 pf 03 -0.946 -0.006  0.946 1
0768 pf 04 -0.938 -1.465  1.740 2
0768 pf 05  0.034  0.448  0.450 6
0768 pf 06  0.643  0.536  0.837 5
0768 pf 07  0.570 -0.974  1.128 3
0768 pf 08 -1.729 -0.912  1.955 1
0768 pf 09 -1.863 -0.711  1.994 1
0768 pf 10 -0.627 -1.356  1.494 2
0792 em 00 -0.656 -0.490  0.819 1
0792 cf 00 -0.847 -0.219  0.875 1
0792 pf 01 -1.911 -0.572  1.995 1
0792 pf 02 -0.630 -0.372  0.732 1
0792 pf 03 -1.307 -0.099  1.311 1
0792 pf 04 -0.773 -1.103  1.347 2
0792 pf 05  0.165  0.532  0.557 6
0792 pf 06  0.527  0.456  0.697 5
0792 pf 07  0.643 -0.908  1.113 3
0792 pf 08 -1.214 -0.915  1.520 1
0792 pf 09 -1.636 -1.033  1.935 1
0792 pf 10 -0.268 -1.200  1.229 2
0816 em 00 -0.608 -0.569  0.833 1
0816 cf 00 -0.957 -0.434  1.051 1
0816 pf 01 -1.467 -1.275  1.944 1
0816 pf 02 -0.631 -0.482  0.794 1
0816 pf 03 -1.630 -0.186  1.641 1
0816 pf 04 -0.645 -0.825  1.047 2
0816 pf 05  0.187  0.504  0.538 6
0816 pf 06  0.514  0.350  0.622 5
0816 pf 07  0.672 -0.827  1.066 3
0816 pf 08 -1.001 -0.959  1.386 1
0816 pf 09 -1.664 -1.236  2.073 1
0816 pf 10 -0.113 -0.894  0.901 2
0840 em 00 -0.580 -0.619  0.848 2
0840 cf 00 -1.272 -0.537  1.381 1
0840 pf 01 -1.278 -1.511  1.979 2
0840 pf 02 -0.462 -0.532  0.705 2
0840 pf 03 -1.567 -0.603  1.679 1
0840 pf 04 -0.645 -0.853  1.069 2
0840 pf 05  0.068  0.377  0.383 6
0840 pf 06  0.723  0.540  0.902 5
0840 pf 07  0.693 -0.801  1.059 3
0840 pf 08 -0.825 -0.911  1.229 2
0840 pf 09 -1.709 -1.374  2.193 1
0840 pf 10 -0.136 -0.579  0.595 2
0864 em 00 -0.528 -0.636  0.826 2
0864 cf 00 -1.435 -0.513  1.524 1
0864 pf 01 -1.084 -1.388  1.761 2
0864 pf 02 -0.418 -0.682  0.799 2
0864 pf 03 -1.451 -0.755  1.635 1
0864 pf 04 -0.667 -0.663  0.940 1
0864 pf 05  0.042  0.068  0.080 6
0864 pf 06  0.936  0.591  1.107 5
0864 pf 07  0.846 -0.909  1.242 3
0864 pf 08 -0.667 -0.623  0.912 1
0864 pf 09 -1.781 -1.788  2.524 2
0864 pf 10 -0.131 -0.315  0.341 2
0888 em 00 -0.547 -0.660  0.857 2
0888 cf 00 -1.522 -0.646  1.653 1
0888 pf 01 -1.108 -1.653  1.990 2
0888 pf 02 -0.354 -0.557  0.660 2
0888 pf 03 -1.407 -0.783  1.611 1
0888 pf 04 -0.412 -0.534  0.674 2
0888 pf 05  0.178 -0.227  0.288 3
0888 pf 06  0.741  0.702  1.021 5
0888 pf 07  0.953 -0.762  1.220 4
0888 pf 08 -0.705 -0.186  0.730 1
0888 pf 09 -1.798 -2.212  2.850 2
0888 pf 10 -0.574 -0.399  0.699 1
0912 em 00 -0.515 -0.522  0.733 2
0912 cf 00 -1.444 -0.563  1.550 1
0912 pf 01 -1.134 -1.702  2.045 2
0912 pf 02 -0.292 -0.124  0.317 1
0912 pf 03 -1.280 -0.572  1.402 1
0912 pf 04 -0.490 -0.255  0.553 1
0912 pf 05  0.652 -0.177  0.676 4
0912 pf 06  0.517  0.857  1.001 6
0912 pf 07  1.307 -0.496  1.398 4
0912 pf 08 -0.865 -0.177  0.883 1
0912 pf 09 -1.614 -2.465  2.946 2
0912 pf 10 -1.004 -0.094  1.008 1
0936 em 00 -0.456 -0.419  0.619 1
0936 cf 00 -1.338 -0.543  1.444 1
0936 pf 01 -1.356 -1.581  2.083 2
0936 pf 02  0.141 -0.111  0.179 4
0936 pf 03 -1.246 -0.556  1.365 1
0936 pf 04 -0.736 -0.038  0.737 1
0936 pf 05  0.822  0.015  0.822 5
0936 pf 06  0.035  0.567  0.568 6
0936 pf 07  1.914 -0.103  1.917 4
0936 pf 08 -0.835 -0.090  0.840 1
0936 pf 09 -1.182 -2.219  2.514 2
0936 pf 10 -1.182  0.026  1.182 8
0960 em 00 -0.364 -0.332  0.492 1
0960 cf 00 -1.284 -0.744  1.484 1
0960 pf 01 -1.188 -1.522  1.931 2
0960 pf 02  0.247 -0.066  0.256 4
0960 pf 03 -1.094 -0.414  1.170 1
0960 pf 04 -0.548  0.024  0.548 8
0960 pf 05  0.986  0.347  1.045 5
0960 pf 06 -0.658  0.530  0.845 8
0960 pf 07  2.154  0.090  2.156 5
0960 pf 08 -0.477  0.010  0.477 8
0960 pf 09 -0.805 -2.213  2.355 2
0960 pf 10 -1.278  0.288  1.310 8
0984 em 00 -0.307 -0.254  0.399 1
0984 cf 00 -1.341 -0.894  1.612 1
0984 pf 01 -0.674 -1.392  1.547 2
0984 pf 02  0.116  0.012  0.117 5
0984 pf 03 -0.887 -0.334  0.948 1
0984 pf 04 -0.648  0.086  0.654 8
0984 pf 05  0.585  0.439  0.732 5
0984 pf 06 -0.993  0.560  1.140 8
0984 pf 07  2.220  0.571  2.292 5
0984 pf 08 -0.164  0.014  0.164 8
0984 pf 09 -0.219 -2.208  2.219 2
0984 pf 10 -1.294  0.319  1.333 8
1008 em 00 -0.215 -0.192  0.288 1
1008 cf 00 -1.213 -1.053  1.606 1
1008 pf 01 -0.149 -1.368  1.376 2
1008 pf 02  0.082 -0.047  0.094 4
1008 pf 03 -0.832 -0.320  0.892 1
1008 pf 04 -0.905  0.269  0.944 8
1008 pf 05  0.634  0.429  0.766 5
1008 pf 06 -0.572  0.455  0.731 8
1008 pf 07  1.836  1.008  2.095 5
1008 pf 08 -0.086 -0.161  0.182 2
1008 pf 09 -0.008 -1.883  1.883 2
1008 pf 10 -1.055  0.529  1.181 8
1032 em 00 -0.201 -0.175  0.266 1
1032 cf 00 -1.144 -1.115  1.598 1
1032 pf 01 -0.053 -1.497  1.498 2
1032 pf 02  0.153 -0.074  0.170 4
1032 pf 03 -0.817 -0.262  0.858 1
1032 pf 04 -1.172  0.441  1.252 8
1032 pf 05  0.638  0.397  0.751 5
1032 pf 06 -0.475  0.387  0.613 8
1032 pf 07  1.485  1.430  2.061 5
1032 pf 08 -0.098 -0.461  0.471 2
1032 pf 09  0.247 -1.684  1.702 3
1032 pf 10 -0.914  0.499  1.042 8
1056 em 00 -0.224 -0.136  0.262 1
1056 cf 00 -1.145 -1.191  1.652 2
1056 pf 01 -0.368 -1.511  1.555 2
1056 pf 02  0.502 -0.119  0.516 4
1056 pf 03 -1.070 -0.221  1.092 1
1056 pf 04 -1.326  0.766  1.531 8
1056 pf 05  0.652  0.393  0.762 5
1056 pf 06 -0.216  0.354  0.414 7
1056 pf 07  0.888  1.637  1.862 6
1056 pf 08  0.094 -0.465  0.475 3
1056 pf 09  0.338 -1.492  1.529 3
1056 pf 10 -0.758  0.345  0.833 8
1080 em 00 -0.118 -0.008  0.118 1
1080 cf 00 -0.765 -1.201  1.424 2
1080 pf 01 -0.194 -1.356  1.370 2
1080 pf 02  0.722  0.310  0.786 5
1080 pf 03 -1.151  0.241  1.176 8
1080 pf 04 -1.347  0.501  1.437 8
1080 pf 05  0.610  0.651  0.892 6
1080 pf 06  0.174  0.232  0.290 6
1080 pf 07  0.616  1.735  1.841 6
1080 pf 08  0.004 -0.435  0.435 3
1080 pf 09  0.656 -1.148  1.322 3
1080 pf 10 -0.590  0.373  0.698 8
1104 em 00 -0.083  0.052  0.098 8
1104 cf 00 -0.517 -1.108  1.222 2
1104 pf 01 -0.412 -1.040  1.119 2
1104 pf 02  1.016  0.371  1.081 5
1104 pf 03 -0.816  0.580  1.001 8
1104 pf 04 -1.388  0.087  1.390 8
1104 pf 05  0.372  0.664  0.761 6
1104 pf 06  0.524  0.029  0.525 5
1104 pf 07  0.191  1.746  1.757 6
1104 pf 08  0.048 -0.148  0.156 3
1104 pf 09  0.688 -1.080  1.280 3
1104 pf 10 -0.588  0.452  0.741 8
