ecmf prod rf 2009062500 20180625 11 046
0312 pf 02  1.146 -0.008  1.146 4
0312 pf 03 -0.330 -0.172  0.373 1
0312 pf 04  1.034  0.038  1.034 5
0312 pf 05  0.896 -0.221  0.923 4
0312 pf 06 -0.237 -0.892  0.923 2
0312 pf 07 -0.312 -0.240  0.394 1
0312 pf 08 -0.318  0.467  0.565 7
0312 pf 09  0.794 -0.379  0.880 4
0312 pf 10  1.006 -0.639  1.192 4
0336 em 00  0.556 -0.097  0.564 4
0336 cf 00  0.213 -0.142  0.256 4
0336 pf 01  2.355  0.469  2.402 5
0336 pf 02  1.207  0.289  1.241 5
0336 pf 03 -0.437 -0.419  0.605 1
0336 pf 04  1.364  0.219  1.381 5
0336 pf 05  0.671 -0.152  0.688 4
0336 pf 06 -0.293 -0.677  0.738 2
0336 pf 07 -0.353 -0.221  0.417 1
0336 pf 08 -0.502  0.593  0.777 7
0336 pf 09  0.762 -0.484  0.903 4
0336 pf 10  1.146 -0.571  1.280 4
0360 em 00  0.557  0.032  0.558 5
0360 cf 00  0.234 -0.309  0.387 3
0360 pf 01  2.412  0.769  2.532 5
0360 pf 02  1.253  0.412  1.319 5
0360 pf 03 -0.465 -0.193  0.504 1
0360 pf 04  1.637  0.521  1.718 5
0360 pf 05  0.524  0.190  0.557 5
0360 pf 06 -0.343 -0.488  0.597 2
0360 pf 07 -0.484 -0.104  0.495 1
0360 pf 08 -0.682  0.591  0.902 8
0360 pf 09  0.505 -0.689  0.854 3
0360 pf 10  1.542 -0.386  1.589 4
0384 em 00  0.553  0.102  0.563 5
0384 cf 00  0.164 -0.324  0.363 3
0384 pf 01  2.772  0.905  2.916 5
0384 pf 02  0.995  0.615  1.170 5
0384 pf 03 -0.350 -0.385  0.520 2
0384 pf 04  1.829  0.625  1.933 5
0384 pf 05  0.290  0.402  0.496 6
0384 pf 06 -0.459 -0.186  0.495 1
0384 pf 07 -0.645 -0.231  0.685 1
0384 pf 08 -0.887  0.613  1.079 8
0384 pf 09  0.940 -0.755  1.206 4
0384 pf 10  1.401 -0.176  1.412 4
0408 em 00  0.512  0.150  0.533 5
0408 cf 00  0.353 -0.399  0.533 3
0408 pf 01  2.871  1.055  3.058 5
0408 pf 02  0.700  0.610  0.928 5
0408 pf 03 -0.455 -0.356  0.578 1
0408 pf 04  1.727  0.860  1.930 5
0408 pf 05  0.312  0.525  0.611 6
0408 pf 06 -0.426  0.108  0.440 8
0408 pf 07 -0.880 -0.498  1.011 1
0408 pf 08 -0.906  0.543  1.056 8
0408 pf 09  0.944 -0.551  1.093 4
0408 pf 10  1.329 -0.257  1.354 4
0432 em 00  0.416  0.185  0.455 5
0432 cf 00  0.307 -0.318  0.442 3
0432 pf 01  2.476  1.489  2.889 5
0432 pf 02  0.350  0.645  0.734 6
0432 pf 03 -0.558 -0.735  0.923 2
0432 pf 04  1.360  1.022  1.701 5
0432 pf 05  0.297  0.632  0.698 6
0432 pf 06 -0.344  0.275  0.440 8
0432 pf 07 -0.991 -0.749  1.242 1
0432 pf 08 -0.916  0.508  1.047 8
0432 pf 09  1.162 -0.495  1.263 4
0432 pf 10  1.374 -0.252  1.397 4
0456 em 00  0.266  0.253  0.367 5
0456 cf 00  0.125 -0.482  0.498 3
0456 pf 01  2.142  1.902  2.865 5
0456 pf 02 -0.041  0.591  0.593 7
0456 pf 03 -0.502 -0.912  1.041 2
0456 pf 04  1.297  1.201  1.768 5
0456 pf 05  0.249  0.934  0.967 6
0456 pf 06 -0.223  0.410  0.467 7
0456 pf 07 -1.149 -0.845  1.426 1
0456 pf 08 -1.168  0.645  1.334 8
0456 pf 09  1.196 -0.249  1.222 4
0456 pf 10  0.952 -0.429  1.045 4
0480 em 00  0.143  0.271  0.307 6
0480 cf 00  0.120 -0.506  0.520 3
0480 pf 01  2.274  2.299  3.234 6
0480 pf 02 -0.453  0.641  0.785 7
0480 pf 03 -0.574 -1.327  1.446 2
0480 pf 04  1.155  1.213  1.674 6
0480 pf 05 -0.032  0.907  0.907 7
0480 pf 06 -0.314  0.581  0.660 7
0480 pf 07 -1.077 -0.999  1.469 1
0480 pf 08 -1.312  0.685  1.480 8
0480 pf 09  0.987 -0.013  0.987 4
0480 pf 10  0.799 -0.524  0.956 4
0504 em 00  0.096  0.287  0.303 6
0504 cf 00  0.360 -0.363  0.511 3
0504 pf 01  2.127  2.661  3.407 6
0504 pf 02 -0.636  0.637  0.900 7
0504 pf 03 -0.633 -1.596  1.717 2
0504 pf 04  1.479  1.054  1.816 5
0504 pf 05 -0.159  0.929  0.943 7
0504 pf 06 -0.882  0.489  1.009 8
0504 pf 07 -1.239 -1.266  1.771 2
0504 pf 08 -1.103  0.569  1.241 8
0504 pf 09  0.974  0.510  1.100 5
0504 pf 10  0.802 -0.496  0.943 4
0528 em 00  0.134  0.212  0.251 6
0528 cf 00  0.344 -0.331  0.477 4
0528 pf 01  1.931  2.818  3.416 6
0528 pf 02 -0.379  0.474  0.606 7
0528 pf 03 -0.186 -1.468  1.480 2
0528 pf 04  1.539  1.029  1.851 5
0528 pf 05 -0.254  0.722  0.766 7
0528 pf 06 -0.693  0.295  0.753 8
0528 pf 07 -1.460 -1.473  2.074 2
0528 pf 08 -1.126  0.131  1.134 8
0528 pf 09  0.720  0.821  1.091 6
0528 pf 10  1.073 -0.697  1.280 4
0552 em 00  0.150  0.236  0.279 6
0552 cf 00  0.176 -0.201  0.267 3
0552 pf 01  1.309  3.013  3.285 6
0552 pf 02 -0.246  0.440  0.504 7
0552 pf 03  0.139 -1.217  1.225 3
0552 pf 04  1.389  1.209  1.842 5
0552 pf 05 -0.096  0.711  0.718 7
0552 pf 06 -0.425  0.068  0.430 8
0552 pf 07 -1.489 -1.690  2.252 2
0552 pf 08 -1.094 -0.237  1.119 1
0552 pf 09  0.655  1.001  1.196 6
0552 pf 10  1.386 -0.520  1.480 4
0576 em 00  0.122  0.264  0.291 6
0576 cf 00  0.048 -0.014  0.050 4
0576 pf 01  0.812  3.155  3.258 6
0576 pf 02 -0.001  0.585  0.585 7
0576 pf 03  0.379 -1.140  1.202 3
0576 pf 04  1.127  1.606  1.962 6
0576 pf 05 -0.100  0.585  0.594 7
0576 pf 06 -0.376  0.011  0.377 8
0576 pf 07 -1.186 -1.937  2.271 2
0576 pf 08 -1.336 -0.365  1.384 1
0576 pf 09  0.587  0.892  1.068 6
0576 pf 10  1.465 -0.481  1.542 4
0600 em 00  0.186  0.352  0.398 6
0600 cf 00  0.265  0.087  0.279 5
0600 pf 01  0.609  3.337  3.392 6
0600 pf 02  0.201  0.757  0.783 6
0600 pf 03  0.424 -0.808  0.913 3
0600 pf 04  0.995  1.785  2.043 6
0600 pf 05 -0.129  0.684  0.696 7
0600 pf 06 -0.265 -0.207  0.337 1
0600 pf 07 -0.866 -1.882  2.071 2
0600 pf 08 -1.373 -0.638  1.514 1
0600 pf 09  0.462  0.961  1.066 6
0600 pf 10  1.818 -0.193  1.828 4
0624 em 00  0.302  0.365  0.473 6
0624 cf 00  0.446 -0.004  0.446 4
0624 pf 01  0.531  3.136  3.180 6
0624 pf 02  0.383  0.803  0.889 6
0624 pf 03  0.593 -0.458  0.749 4
0624 pf 04  1.009  1.989  2.230 6
0624 pf 05 -0.216  0.784  0.813 7
0624 pf 06  0.164 -0.523  0.548 3
0624 pf 07 -0.677 -1.881  1.999 2
0624 pf 08 -1.274 -0.950  1.590 1
0624 pf 09  0.480  1.128  1.226 6
0624 pf 10  1.946  0.015  1.946 5
0648 em 00  0.447  0.386  0.591 5
0648 cf 00  0.662  0.209  0.694 5
0648 pf 01  0.317  2.760  2.778 6
0648 pf 02  0.627  0.673  0.920 6
0648 pf 03  0.670 -0.237  0.710 4
0648 pf 04  0.992  1.909  2.151 6
0648 pf 05 -0.056  0.786  0.788 7
0648 pf 06  0.551 -0.394  0.677 4
0648 pf 07 -0.355 -1.801  1.835 2
0648 pf 08 -1.142 -1.128  1.605 1
0648 pf 09  0.573  1.268  1.392 6
0648 pf 10  2.099  0.237  2.113 5
0672 em 00  0.496  0.445  0.666 5
0672 cf 00  0.840  0.436  0.946 5
0672 pf 01  0.378  2.688  2.714 6
0672 pf 02  0.655  0.502  0.825 5
0672 pf 03  0.594  0.020  0.594 5
0672 pf 04  0.838  2.004  2.172 6
0672 pf 05 -0.126  0.767  0.777 7
0672 pf 06  0.982 -0.383  1.054 4
0672 pf 07  0.079 -1.781  1.783 3
0672 pf 08 -1.218 -1.277  1.765 2
0672 pf 09  0.646  1.249  1.406 6
0672 pf 10  1.792  0.701  1.924 5
0696 em 00  0.501  0.505  0.711 6
0696 cf 00  0.934  0.531  1.075 5
0696 pf 01  0.497  2.578  2.626 6
0696 pf 02  0.833  0.381  0.916 5
0696 pf 03  0.739  0.233  0.774 5
0696 pf 04  0.433  2.076  2.121 6
0696 pf 05 -0.524  0.704  0.878 7
0696 pf 06  1.070 -0.066  1.072 4
0696 pf 07  0.287 -1.435  1.464 3
0696 pf 08 -1.014 -1.364  1.699 2
0696 pf 09  0.559  1.086  1.222 6
0696 pf 10  1.676  0.845  1.877 5
0720 em 00  0.506  0.578  0.768 6
0720 cf 00  0.766  0.729  1.057 5
0720 pf 01  0.566  2.586  2.648 6
0720 pf 02  1.269  0.410  1.334 5
0720 pf 03  0.722  0.350  0.802 5
0720 pf 04 -0.232  2.039  2.052 7
0720 pf 05 -0.577  0.570  0.812 8
0720 pf 06  1.066  0.102  1.071 5
0720 pf 07  0.243 -0.912  0.944 3
0720 pf 08 -0.813 -1.373  1.596 2
0720 pf 09  0.743  0.836  1.119 6
0720 pf 10  1.740  1.009  2.011 5
0744 em 00  0.516  0.644  0.825 6
0744 cf 00  0.747  0.889  1.161 6
0744 pf 01  0.366  2.402  2.430 6
0744 pf 02  1.813  0.189  1.822 5
0744 pf 03  0.526  0.762  0.926 6
0744 pf 04 -0.653  2.103  2.202 7
0744 pf 05 -0.882  0.440  0.986 8
0744 pf 06  1.551  0.235  1.568 5
0744 pf 07  0.232 -0.704  0.741 3
0744 pf 08 -0.503 -1.545  1.625 2
0744 pf 09  0.732  1.125  1.342 6
0744 pf 10  1.619  1.150  1.986 5
0768 em 00  0.572  0.685  0.892 6
0768 cf 00  0.852  0.976  1.295 6
0768 pf 01  0.200  2.368  2.376 6
0768 pf 02  1.867  0.071  1.868 5
0768 pf 03  0.223  0.788  0.819 6
0768 pf 04 -0.670  1.731  1.856 7
0768 pf 05 -0.883  0.378  0.961 8
0768 pf 06  1.901  0.530  1.974 5
0768 pf 07  0.330 -0.453  0.561 3
0768 pf 08 -0.022 -1.406  1.406 2
0768 pf 09  0.864  1.164  1.450 6
0768 pf 10  1.455  1.338  1.977 5
0792 em 00  0.558  0.786  0.964 6
0792 cf 00  0.805  1.178  1.427 6
0792 pf 01 -0.095  2.243  2.245 7
0792 pf 02  1.619  0.390  1.666 5
0792 pf 03  0.104  0.790  0.797 6
0792 pf 04 -0.588  1.937  2.024 7
0792 pf 05 -1.089  0.090  1.092 8
0792 pf 06  2.172  0.715  2.287 5
0792 pf 07  0.559 -0.329  0.649 4
0792 pf 08  0.620 -1.190  1.342 3
0792 pf 09  0.529  0.981  1.114 6
0792 pf 10  1.297  1.778  2.201 6
0816 em 00  0.531  0.787  0.950 6
0816 cf 00  0.882  1.345  1.608 6
0816 pf 01 -0.303  1.870  1.895 7
0816 pf 02  1.519  0.629  1.644 5
0816 pf 03 -0.466  0.735  0.870 7
0816 pf 04 -0.464  1.777  1.837 7
0816 pf 05 -0.911 -0.238  0.942 1
0816 pf 06  2.102  0.770  2.239 5
0816 pf 07  0.596 -0.273  0.655 4
0816 pf 08  1.039 -1.070  1.491 3
0816 pf 09  0.649  0.772  1.008 6
0816 pf 10  0.978  2.265  2.467 6
0840 em 00  0.359  0.741  0.823 6
0840 cf 00  1.078  1.483  1.834 6
0840 pf 01 -0.806  1.773  1.948 7
0840 pf 02  1.466  0.458  1.536 5
0840 pf 03 -1.071  0.502  1.183 8
0840 pf 04 -0.508  1.583  1.663 7
0840 pf 05 -0.967 -0.486  1.082 1
0840 pf 06  1.474  0.862  1.708 5
0840 pf 07  0.652 -0.289  0.713 4
0840 pf 08  1.225 -1.108  1.652 4
0840 pf 09  0.568  0.777  0.962 6
0840 pf 10  0.606  2.497  2.569 6
0864 em 00  0.293  0.750  0.805 6
0864 cf 00  1.033  1.464  1.792 6
0864 pf 01 -0.681  1.751  1.879 7
0864 pf 02  1.415  0.442  1.482 5
0864 pf 03 -0.955  0.224  0.981 8
0864 pf 04 -0.484  1.466  1.543 7
0864 pf 05 -0.954 -0.494  1.074 1
0864 pf 06  0.846  1.018  1.324 6
0864 pf 07  0.648  0.148  0.665 5
0864 pf 08  1.241 -1.127  1.677 4
0864 pf 09  0.535  1.051  1.179 6
0864 pf 10  0.337  2.176  2.202 6
0888 em 00  0.246  0.813  0.850 6
0888 cf 00  0.939  1.674  1.919 6
0888 pf 01 -0.581  1.741  1.836 7
0888 pf 02  1.500  0.718  1.663 5
0888 pf 03 -1.189 -0.295  1.225 1
0888 pf 04 -0.575  1.268  1.392 7
0888 pf 05 -0.808 -0.522  0.962 1
0888 pf 06  0.402  1.286  1.348 6
0888 pf 07  0.541  0.470  0.716 5
0888 pf 08  1.189 -0.901  1.492 4
0888 pf 09  0.622  1.123  1.284 6
0888 pf 10  0.416  2.199  2.238 6
0912 em 00  0.269  0.808  0.851 6
0912 cf 00  0.717  1.775  1.914 6
0912 pf 01 -0.354  1.362  1.408 7
0912 pf 02  1.355  0.953  1.657 5
0912 pf 03 -1.148 -0.393  1.213 1
0912 pf 04 -0.486  1.069  1.174 7
0912 pf 05 -0.640 -0.813  1.034 2
0912 pf 06  0.194  1.571  1.583 6
0912 pf 07  0.814  0.744  1.103 5
0912 pf 08  1.345 -0.835  1.583 4
0912 pf 09  0.755  1.184  1.404 6
0912 pf 10  0.167  2.046  2.052 6
0936 em 00  0.267  0.770  0.815 6
0936 cf 00  0.629  1.766  1.875 6
0936 pf 01 -0.093  1.085  1.089 7
0936 pf 02  0.966  1.179  1.525 6
0936 pf 03 -1.020 -0.575  1.171 1
0936 pf 04 -0.412  0.801  0.901 7
0936 pf 05 -0.198 -0.692  0.720 2
0936 pf 06  0.084  1.403  1.405 6
0936 pf 07  0.927  0.781  1.212 5
0936 pf 08  1.455 -0.839  1.680 4
0936 pf 09  0.674  1.330  1.491 6
0936 pf 10 -0.280  1.971  1.990 7
0960 em 00  0.203  0.715  0.743 6
0960 cf 00  0.607  1.787  1.887 6
0960 pf 01  0.144  0.701  0.716 6
0960 pf 02  0.832  1.387  1.618 6
0960 pf 03 -0.909 -0.284  0.953 1
0960 pf 04 -0.282  0.374  0.468 7
0960 pf 05 -0.228 -0.747  0.781 2
0960 pf 06 -0.196  0.996  1.015 7
0960 pf 07  0.563  0.850  1.020 6
0960 pf 08  1.634 -0.586  1.736 4
0960 pf 09  0.795  1.481  1.680 6
0960 pf 10 -0.869  1.648  1.863 7
0984 em 00  0.047  0.667  0.668 6
0984 cf 00  0.301  1.777  1.803 6
0984 pf 01  0.349  0.604  0.698 6
0984 pf 02  0.565  1.241  1.364 6
0984 pf 03 -0.466 -0.081  0.473 1
0984 pf 04 -0.572  0.289  0.641 8
0984 pf 05 -0.290 -0.721  0.777 2
0984 pf 06 -0.570  0.720  0.919 7
0984 pf 07  0.158  0.826  0.841 6
0984 pf 08  1.178 -0.291  1.213 4
0984 pf 09  0.678  1.306  1.472 6
0984 pf 10 -0.917  1.397  1.671 7
1008 em 00 -0.054  0.577  0.580 7
1008 cf 00 -0.037  1.733  1.733 7
1008 pf 01  0.362  0.610  0.709 6
1008 pf 02  0.368  1.162  1.219 6
1008 pf 03 -0.107 -0.180  0.210 2
1008 pf 04 -0.763  0.250  0.803 8
1008 pf 05 -0.308 -0.647  0.717 2
1008 pf 06 -0.829  0.823  1.168 8
1008 pf 07  0.183  0.892  0.910 6
1008 pf 08  0.724 -0.222  0.758 4
1008 pf 09  0.823  0.863  1.192 6
1008 pf 10 -1.088  0.798  1.349 8
1032 em 00 -0.162  0.418  0.448 7
1032 cf 00 -0.217  1.761  1.775 7
1032 pf 01  0.115  0.569  0.581 6
1032 pf 02 -0.209  0.991  1.013 7
1032 pf 03  0.114 -0.056  0.127 4
1032 pf 04 -0.695 -0.112  0.704 1
1032 pf 05 -0.240 -0.763  0.800 2
1032 pf 06 -0.864  0.438  0.969 8
1032 pf 07  0.255  0.778  0.818 6
1032 pf 08  0.545 -0.126  0.560 4
1032 pf 09  0.653  0.736  0.983 6
1032 pf 10 -1.279  0.087  1.282 8
1056 em 00 -0.267  0.323  0.419 7
1056 cf 00 -0.200  1.854  1.865 7
1056 pf 01  0.080  0.595  0.600 6
1056 pf 02 -0.556  0.958  1.107 7
1056 pf 03  0.413  0.133  0.434 5
1056 pf 04 -0.777 -0.178  0.797 1
1056 pf 05 -0.002 -0.739  0.739 2
1056 pf 06 -1.344  0.097  1.348 8
1056 pf 07  0.003  0.714  0.714 6
1056 pf 08  0.383  0.062  0.388 5
1056 pf 09  0.513  0.323  0.607 5
1056 pf 10 -1.488 -0.566  1.592 1
1080 em 00 -0.365  0.245  0.440 8
1080 cf 00  0.024  1.782  1.783 6
1080 pf 01  0.094  0.459  0.468 6
1080 pf 02 -0.427  0.944  1.037 7
1080 pf 03  0.507  0.219  0.552 5
1080 pf 04 -0.904 -0.117  0.912 1
1080 pf 05  0.150 -0.649  0.666 3
1080 pf 06 -1.851 -0.373  1.888 1
1080 pf 07 -0.414  0.824  0.923 7
1080 pf 08  0.012  0.048  0.049 6
1080 pf 09  0.228  0.023  0.229 5
1080 pf 10 -1.435 -0.781  1.634 1
1104 em 00 -0.371  0.124  0.391 8
1104 cf 00  0.139  1.584  1.590 6
1104 pf 01  0.501  0.254  0.561 5
1104 pf 02 -0.729  1.096  1.316 7
1104 pf 03  0.538  0.311  0.621 5
1104 pf 04 -0.927 -0.250  0.960 1
1104 pf 05  0.176 -0.655  0.679 3
1104 pf 06 -2.087 -0.919  2.280 1
1104 pf 07 -0.653  0.694  0.953 7
1104 pf 08 -0.334  0.003  0.334 8
1104 pf 09  0.398  0.098  0.410 5
1104 pf 10 -1.080 -1.183  1.602 2
