ecmf prod rf 2011062500 20180625 11 046
0240 pf 02 -1.115 -0.385  1.180 1
0240 pf 03  0.897  0.095  0.902 5
0240 pf 04 -0.599 -0.421  0.732 1
0240 pf 05 -0.433  0.126  0.451 8
0240 pf 06 -1.224  0.003  1.224 8
0240 pf 07 -1.236 -0.003  1.236 1
0240 pf 08 -1.501 -0.734  1.671 1
0240 pf 09 -0.626 -0.585  0.857 1
0240 pf 10 -1.163 -0.652  1.333 1
0264 em 00 -0.627 -0.277  0.685 1
0264 cf 00 -0.581 -0.625  0.854 2
0264 pf 01 -0.499 -0.335  0.601 1
0264 pf 02 -0.958 -0.108  0.964 1
0264 pf 03  0.722  0.387  0.820 5
0264 pf 04 -0.050 -0.397  0.400 2
0264 pf 05 -0.295  0.233  0.376 8
0264 pf 06 -1.269  0.009  1.269 8
0264 pf 07 -1.164 -0.000  1.164 1
0264 pf 08 -1.372 -0.924  1.654 1
0264 pf 09 -0.389 -0.647  0.755 2
0264 pf 10 -1.034 -0.651  1.222 1
0288 em 00 -0.789 -0.267  0.833 1
0288 cf 00 -0.839 -0.603  1.033 1
0288 pf 01 -0.909 -0.156  0.922 1
0288 pf 02 -1.147 -0.082  1.150 1
0288 pf 03  0.230  0.422  0.481 6
0288 pf 04 -0.015 -0.377  0.378 2
0288 pf 05 -0.444  0.345  0.562 8
0288 pf 06 -1.851 -0.278  1.872 1
0288 pf 07 -1.366  0.217  1.383 8
0288 pf 08 -1.427 -1.207  1.869 1
0288 pf 09 -0.180 -0.783  0.803 2
0288 pf 10 -0.724 -0.427  0.841 1
0312 em 00 -0.990 -0.239  1.018 1
0312 cf 00 -1.105 -0.585  1.250 1
0312 pf 01 -1.169  0.104  1.173 8
0312 pf 02 -1.231 -0.246  1.255 1
0312 pf 03 -0.358  0.452  0.577 7
0312 pf 04 -0.612 -0.405  0.734 1
0312 pf 05 -0.787  0.341  0.857 8
0312 pf 06 -2.170 -0.359  2.199 1
0312 pf 07 -1.417  0.289  1.446 8
0312 pf 08 -1.182 -1.207  1.690 2
0312 pf 09 -0.161 -0.952  0.965 2
0312 pf 10 -0.682 -0.069  0.686 1
0336 em 00 -1.126 -0.126  1.133 1
0336 cf 00 -1.391 -0.616  1.521 1
0336 pf 01 -1.343  0.422  1.408 8
0336 pf 02 -1.609 -0.319  1.640 1
0336 pf 03 -0.692  0.698  0.983 7
0336 pf 04 -0.839 -0.222  0.868 1
0336 pf 05 -0.740  0.376  0.830 8
0336 pf 06 -2.092 -0.442  2.138 1
0336 pf 07 -1.600  0.386  1.646 8
0336 pf 08 -1.096 -1.023  1.499 1
0336 pf 09 -0.210 -0.632  0.666 2
0336 pf 10 -0.741 -0.066  0.744 1
0360 em 00 -1.037 -0.132  1.045 1
0360 cf 00 -1.403 -0.655  1.548 1
0360 pf 01 -1.408  0.262  1.432 8
0360 pf 02 -1.678 -0.196  1.690 1
0360 pf 03 -0.743  0.588  0.948 8
0360 pf 04 -0.714 -0.096  0.721 1
0360 pf 05 -0.341  0.201  0.396 8
0360 pf 06 -1.881 -0.940  2.103 1
0360 pf 07 -1.668  0.461  1.730 8
0360 pf 08 -0.817 -0.625  1.029 1
0360 pf 09 -0.097 -0.334  0.348 2
0360 pf 10 -0.622 -0.194  0.652 1
0384 em 00 -0.919 -0.233  0.948 1
0384 cf 00 -1.315 -0.602  1.446 1
0384 pf 01 -1.666  0.096  1.669 8
0384 pf 02 -1.603 -0.208  1.616 1
0384 pf 03 -0.747  0.311  0.809 8
0384 pf 04 -0.757  0.014  0.757 8
0384 pf 05 -0.089 -0.185  0.206 2
0384 pf 06 -1.735 -1.349  2.198 1
0384 pf 07 -1.477  0.542  1.573 8
0384 pf 08 -0.717 -0.596  0.933 1
0384 pf 09  0.261 -0.457  0.526 3
0384 pf 10 -0.225 -0.213  0.310 1
0408 em 00 -0.933 -0.319  0.986 1
0408 cf 00 -1.248 -0.706  1.434 1
0408 pf 01 -1.727  0.089  1.730 8
0408 pf 02 -1.611 -0.355  1.649 1
0408 pf 03 -0.652  0.280  0.709 8
0408 pf 04 -0.982 -0.072  0.985 1
0408 pf 05  0.007 -0.293  0.293 3
0408 pf 06 -1.678 -1.458  2.223 1
0408 pf 07 -1.689  0.557  1.778 8
0408 pf 08 -0.949 -0.736  1.201 1
0408 pf 09  0.447 -0.673  0.808 3
0408 pf 10 -0.134 -0.258  0.290 2
0432 em 00 -0.861 -0.328  0.921 1
0432 cf 00 -1.063 -0.644  1.242 1
0432 pf 01 -1.760 -0.509  1.832 1
0432 pf 02 -1.521 -0.502  1.602 1
0432 pf 03 -0.993  0.237  1.021 8
0432 pf 04 -1.132 -0.078  1.134 1
0432 pf 05  0.115 -0.332  0.351 3
0432 pf 06 -1.252 -1.479  1.938 2
0432 pf 07 -1.430  1.047  1.772 8
0432 pf 08 -0.998 -0.663  1.198 1
0432 pf 09  0.664 -0.769  1.016 3
0432 pf 10 -0.023 -0.038  0.044 2
0456 em 00 -0.818 -0.239  0.852 1
0456 cf 00 -0.906 -0.577  1.074 1
0456 pf 01 -1.581 -0.791  1.768 1
0456 pf 02 -1.445 -0.281  1.472 1
0456 pf 03 -1.029  0.358  1.090 8
0456 pf 04 -1.561 -0.064  1.562 1
0456 pf 05  0.152 -0.240  0.284 3
0456 pf 06 -0.779 -1.358  1.565 2
0456 pf 07 -1.217  1.429  1.877 7
0456 pf 08 -1.069 -0.493  1.177 1
0456 pf 09  0.740 -0.652  0.987 4
0456 pf 10 -0.193 -0.075  0.208 1
0480 em 00 -0.771 -0.264  0.815 1
0480 cf 00 -0.794 -0.545  0.963 1
0480 pf 01 -1.446 -0.888  1.697 1
0480 pf 02 -1.345 -0.213  1.362 1
0480 pf 03 -0.930 -0.074  0.933 1
0480 pf 04 -1.804  0.052  1.805 8
0480 pf 05  0.378 -0.232  0.443 4
0480 pf 06 -0.668 -1.445  1.592 2
0480 pf 07 -1.400  1.673  2.182 7
0480 pf 08 -1.129 -0.378  1.191 1
0480 pf 09  0.862 -0.638  1.073 4
0480 pf 10 -0.092 -0.303  0.317 2
0504 em 00 -0.746 -0.308  0.807 1
0504 cf 00 -0.559 -0.538  0.776 1
0504 pf 01 -1.375 -1.006  1.704 1
0504 pf 02 -1.357 -0.545  1.462 1
0504 pf 03 -0.995 -0.417  1.079 1
0504 pf 04 -1.919  0.149  1.925 8
0504 pf 05  0.440 -0.010  0.440 4
0504 pf 06 -0.593 -1.390  1.511 2
0504 pf 07 -1.612  1.799  2.416 7
0504 pf 08 -1.322 -0.626  1.463 1
0504 pf 09  0.851 -0.488  0.981 4
0504 pf 10  0.349 -0.387  0.521 3
0528 em 00 -0.685 -0.378  0.782 1
0528 cf 00 -0.497 -0.718  0.873 2
0528 pf 01 -1.315 -1.088  1.706 1
0528 pf 02 -1.019 -0.679  1.224 1
0528 pf 03 -1.057 -0.581  1.206 1
0528 pf 04 -1.905  0.067  1.906 8
0528 pf 05  0.368  0.107  0.383 5
0528 pf 06 -0.355 -1.243  1.292 2
0528 pf 07 -1.811  1.639  2.443 8
0528 pf 08 -1.267 -0.788  1.492 1
0528 pf 09  0.759 -0.299  0.816 4
0528 pf 10  0.658 -0.649  0.924 4
0552 em 00 -0.501 -0.440  0.667 1
0552 cf 00 -0.493 -1.017  1.130 2
0552 pf 01 -1.153 -0.928  1.480 1
0552 pf 02 -1.101 -0.647  1.277 1
0552 pf 03 -0.804 -0.675  1.050 1
0552 pf 04 -1.418 -0.373  1.467 1
0552 pf 05  0.560  0.407  0.692 5
0552 pf 06 -0.050 -1.122  1.123 2
0552 pf 07 -1.794  1.363  2.253 8
0552 pf 08 -0.983 -1.088  1.466 2
0552 pf 09  0.915 -0.194  0.936 4
0552 pf 10  0.878 -0.612  1.070 4
0576 em 00 -0.422 -0.458  0.623 2
0576 cf 00 -0.621 -1.211  1.361 2
0576 pf 01 -1.122 -0.703  1.324 1
0576 pf 02 -0.849 -0.753  1.135 1
0576 pf 03 -0.872 -0.589  1.052 1
0576 pf 04 -1.239 -0.421  1.309 1
0576 pf 05  0.611  0.654  0.895 6
0576 pf 06 -0.015 -1.070  1.070 2
0576 pf 07 -1.928  1.077  2.209 8
0576 pf 08 -0.733 -1.317  1.507 2
0576 pf 09  1.098 -0.127  1.105 4
0576 pf 10  1.101 -0.624  1.266 4
0600 em 00 -0.315 -0.465  0.561 2
0600 cf 00 -0.549 -1.383  1.488 2
0600 pf 01 -1.210 -0.725  1.411 1
0600 pf 02 -0.693 -0.624  0.932 1
0600 pf 03 -0.882 -0.429  0.981 1
0600 pf 04 -1.384 -0.726  1.563 1
0600 pf 05  1.007  0.966  1.395 5
0600 pf 06  0.063 -1.152  1.153 3
0600 pf 07 -1.517  0.980  1.806 8
0600 pf 08 -0.474 -1.458  1.533 2
0600 pf 09  0.935 -0.203  0.957 4
0600 pf 10  1.290 -0.411  1.354 4
0624 em 00 -0.169 -0.496  0.524 2
0624 cf 00 -0.167 -1.666  1.674 2
0624 pf 01 -1.358 -0.696  1.525 1
0624 pf 02 -0.211 -0.425  0.475 2
0624 pf 03 -0.600 -0.449  0.749 1
0624 pf 04 -1.568 -0.854  1.785 1
0624 pf 05  1.114  1.092  1.560 5
0624 pf 06  0.198 -1.291  1.306 3
0624 pf 07 -1.126  0.658  1.304 8
0624 pf 08 -0.344 -1.530  1.568 2
0624 pf 09  0.910 -0.155  0.923 4
0624 pf 10  1.356 -0.182  1.369 4
0648 em 00 -0.108 -0.454  0.466 2
0648 cf 00  0.189 -1.806  1.816 3
0648 pf 01 -1.624 -0.667  1.756 1
0648 pf 02  0.143  0.085  0.167 5
0648 pf 03 -0.300 -0.818  0.871 2
0648 pf 04 -1.796 -1.090  2.101 1
0648 pf 05  1.052  1.199  1.595 6
0648 pf 06  0.340 -1.310  1.353 3
0648 pf 07 -0.687  0.439  0.816 8
0648 pf 08 -0.420 -1.333  1.398 2
0648 pf 09  0.865  0.091  0.870 5
0648 pf 10  1.154  0.195  1.170 5
0672 em 00 -0.156 -0.475  0.500 2
0672 cf 00  0.512 -1.735  1.809 3
0672 pf 01 -1.830 -0.545  1.910 1
0672 pf 02  0.377  0.352  0.515 5
0672 pf 03 -0.151 -1.156  1.166 2
0672 pf 04 -1.762 -1.425  2.265 1
0672 pf 05  0.638  1.271  1.422 6
0672 pf 06  0.182 -1.379  1.390 3
0672 pf 07 -0.533  0.317  0.621 8
0672 pf 08 -0.437 -1.560  1.620 2
0672 pf 09  0.520 -0.005  0.520 4
0672 pf 10  0.892  0.603  1.077 5
0696 em 00 -0.143 -0.395  0.420 2
0696 cf 00  0.667 -1.560  1.697 3
0696 pf 01 -1.954 -0.522  2.023 1
0696 pf 02  0.413  0.706  0.818 6
0696 pf 03 -0.166 -1.489  1.498 2
0696 pf 04 -1.665 -1.552  2.276 1
0696 pf 05  0.451  1.344  1.418 6
0696 pf 06  0.346 -1.166  1.216 3
0696 pf 07 -0.140  0.233  0.272 7
0696 pf 08 -0.526 -1.502  1.591 2
0696 pf 09  0.257  0.005  0.257 5
0696 pf 10  0.892  1.098  1.414 6
0720 em 00 -0.157 -0.339  0.374 2
0720 cf 00  0.803 -1.399  1.613 3
0720 pf 01 -1.992 -0.786  2.142 1
0720 pf 02  0.261  0.818  0.859 6
0720 pf 03 -0.090 -1.311  1.314 2
0720 pf 04 -1.349 -1.779  2.232 2
0720 pf 05  0.105  1.191  1.196 6
0720 pf 06  0.376 -1.067  1.131 3
0720 pf 07  0.287  0.372  0.470 6
0720 pf 08 -0.384 -1.307  1.362 2
0720 pf 09  0.030  0.192  0.194 6
0720 pf 10  0.394  1.298  1.356 6
0744 em 00 -0.092 -0.322  0.335 2
0744 cf 00  0.911 -0.997  1.351 3
0744 pf 01 -1.738 -1.135  2.076 1
0744 pf 02  0.345  0.968  1.027 6
0744 pf 03 -0.024 -1.382  1.382 2
0744 pf 04 -1.119 -1.806  2.125 2
0744 pf 05 -0.278  0.852  0.897 7
0744 pf 06  0.333 -0.853  0.916 3
0744 pf 07  0.645  0.505  0.819 5
0744 pf 08 -0.034 -1.048  1.049 2
0744 pf 09 -0.065  0.153  0.167 7
0744 pf 10  0.150  1.186  1.195 6
0768 em 00 -0.175 -0.357  0.397 2
0768 cf 00  0.928 -0.642  1.128 4
0768 pf 01 -1.417 -1.427  2.011 2
0768 pf 02  0.151  0.701  0.717 6
0768 pf 03  0.167 -1.297  1.307 3
0768 pf 04 -1.228 -1.501  1.939 2
0768 pf 05 -0.729  0.668  0.989 8
0768 pf 06  0.380 -1.104  1.168 3
0768 pf 07  0.424  0.585  0.722 6
0768 pf 08 -0.046 -0.966  0.967 2
0768 pf 09 -0.278 -0.112  0.299 1
0768 pf 10 -0.148  1.153  1.162 7
0792 em 00 -0.205 -0.316  0.376 2
0792 cf 00  0.922 -0.523  1.060 4
0792 pf 01 -1.272 -1.419  1.905 2
0792 pf 02  0.023  0.418  0.419 6
0792 pf 03  0.391 -1.051  1.122 3
0792 pf 04 -1.176 -1.044  1.572 1
0792 pf 05 -1.045  0.278  1.081 8
0792 pf 06  0.330 -0.897  0.956 3
0792 pf 07  0.137  0.570  0.586 6
0792 pf 08  0.016 -0.888  0.889 3
0792 pf 09 -0.413 -0.293  0.506 1
0792 pf 10 -0.029  1.360  1.361 7
0816 em 00 -0.269 -0.285  0.392 2
0816 cf 00  0.923 -0.541  1.070 4
0816 pf 01 -1.270 -1.531  1.989 2
0816 pf 02 -0.241  0.214  0.322 8
0816 pf 03  0.385 -0.844  0.928 3
0816 pf 04 -1.026 -0.599  1.188 1
0816 pf 05 -1.326 -0.042  1.326 1
0816 pf 06  0.038 -0.673  0.674 3
0816 pf 07 -0.068  0.329  0.336 7
0816 pf 08  0.178 -0.675  0.698 3
0816 pf 09 -0.504 -0.443  0.671 1
0816 pf 10  0.083  1.660  1.662 6
0840 em 00 -0.358 -0.216  0.418 1
0840 cf 00  0.834 -0.330  0.897 4
0840 pf 01 -1.045 -1.680  1.979 2
0840 pf 02 -0.256  0.190  0.319 8
0840 pf 03  0.098 -0.565  0.574 3
0840 pf 04 -0.917 -0.338  0.977 1
0840 pf 05 -1.621 -0.102  1.625 1
0840 pf 06 -0.267 -0.692  0.742 2
0840 pf 07 -0.311  0.091  0.324 8
0840 pf 08  0.317 -0.514  0.604 3
0840 pf 09 -0.624 -0.290  0.688 1
0840 pf 10 -0.016  1.870  1.871 7
0864 em 00 -0.387 -0.134  0.410 1
0864 cf 00  0.796 -0.232  0.829 4
0864 pf 01 -0.950 -1.615  1.874 2
0864 pf 02  0.018  0.121  0.123 6
0864 pf 03  0.215 -0.257  0.335 3
0864 pf 04 -0.853 -0.284  0.899 1
0864 pf 05 -1.631  0.217  1.645 8
0864 pf 06 -0.522 -0.758  0.920 2
0864 pf 07 -0.614  0.233  0.657 8
0864 pf 08  0.371 -0.450  0.583 3
0864 pf 09 -0.639 -0.324  0.717 1
0864 pf 10 -0.343  1.929  1.959 7
0888 em 00 -0.314 -0.136  0.342 1
0888 cf 00  0.794 -0.108  0.801 4
0888 pf 01 -0.765 -1.387  1.584 2
0888 pf 02  0.269 -0.001  0.269 4
0888 pf 03  0.452 -0.298  0.541 4
0888 pf 04 -0.719  0.045  0.720 8
0888 pf 05 -1.524  0.164  1.533 8
0888 pf 06 -0.800 -0.890  1.197 2
0888 pf 07 -0.462  0.249  0.525 8
0888 pf 08  0.393 -0.288  0.487 4
0888 pf 09 -0.489 -0.452  0.666 1
0888 pf 10 -0.510  1.559  1.640 7
0912 em 00 -0.261 -0.135  0.294 1
0912 cf 00  0.876  0.167  0.892 5
0912 pf 01 -0.556 -1.330  1.441 2
0912 pf 02  0.430  0.181  0.467 5
0912 pf 03  0.569 -0.260  0.626 4
0912 pf 04 -0.707  0.165  0.726 8
0912 pf 05 -1.496  0.321  1.530 8
0912 pf 06 -1.085 -0.882  1.398 1
0912 pf 07 -0.415  0.260  0.489 8
0912 pf 08  0.472 -0.398  0.618 4
0912 pf 09 -0.251 -0.607  0.657 2
0912 pf 10 -0.619  1.008  1.183 7
0936 em 00 -0.162 -0.196  0.254 2
0936 cf 00  1.198  0.306  1.236 5
0936 pf 01 -0.497 -1.615  1.690 2
0936 pf 02  0.588  0.138  0.604 5
0936 pf 03  0.659 -0.101  0.667 4
0936 pf 04 -0.551 -0.065  0.555 1
0936 pf 05 -1.643  0.395  1.690 8
0936 pf 06 -0.981 -0.970  1.379 1
0936 pf 07 -0.190  0.266  0.327 7
0936 pf 08  0.603 -0.489  0.776 4
0936 pf 09 -0.049 -0.428  0.430 2
0936 pf 10 -0.839  0.549  1.003 8
0960 em 00 -0.078 -0.214  0.228 2
0960 cf 00  1.426  0.639  1.563 5
0960 pf 01 -0.180 -1.672  1.682 2
0960 pf 02  0.586  0.383  0.700 5
0960 pf 03  0.433  0.056  0.437 5
0960 pf 04 -0.170 -0.457  0.488 2
0960 pf 05 -1.737  0.251  1.755 8
0960 pf 06 -1.111 -1.057  1.534 1
0960 pf 07  0.117  0.357  0.376 6
0960 pf 08  0.635 -0.396  0.748 4
0960 pf 09  0.128 -0.374  0.396 3
0960 pf 10 -0.943  0.073  0.946 8
0984 em 00 -0.027 -0.127  0.130 2
0984 cf 00  1.521  0.708  1.678 5
0984 pf 01  0.017 -1.328  1.328 3
0984 pf 02  0.640  0.698  0.947 6
0984 pf 03  0.317  0.316  0.447 5
0984 pf 04 -0.173 -0.664  0.686 2
0984 pf 05 -1.758  0.100  1.761 8
0984 pf 06 -1.068 -0.976  1.447 1
0984 pf 07  0.339  0.235  0.413 5
0984 pf 08  0.432 -0.009  0.432 4
0984 pf 09  0.304 -0.230  0.381 4
0984 pf 10 -0.853 -0.102  0.859 1
1008 em 00 -0.035 -0.087  0.093 2
1008 cf 00  1.419  0.766  1.612 5
1008 pf 01  0.288 -1.195  1.229 3
1008 pf 02  0.637  0.624  0.892 5
1008 pf 03 -0.180  0.340  0.385 7
1008 pf 04 -0.166 -0.465  0.494 2
1008 pf 05 -1.607  0.312  1.637 8
1008 pf 06 -0.946 -0.937  1.331 1
1008 pf 07  0.322 -0.110  0.340 4
1008 pf 08  0.586  0.410  0.715 5
1008 pf 09  0.140 -0.263  0.297 3
1008 pf 10 -0.889 -0.308  0.941 1
1032 em 00 -0.103 -0.103  0.146 2
1032 cf 00  1.019  0.901  1.360 5
1032 pf 01  0.569 -0.864  1.034 3
1032 pf 02  0.334  0.243  0.413 5
1032 pf 03 -0.422  0.206  0.469 8
1032 pf 04  0.019 -0.399  0.399 3
1032 pf 05 -1.695  0.293  1.720 8
1032 pf 06 -0.838 -1.218  1.479 2
1032 pf 07  0.113 -0.384  0.400 3
1032 pf 08  0.606  0.677  0.909 6
1032 pf 09 -0.093 -0.075  0.119 1
1032 pf 10 -0.787 -0.412  0.888 1
1056 em 00 -0.125 -0.205  0.240 2
1056 cf 00  0.768  1.188  1.415 6
1056 pf 01  0.393 -0.513  0.646 3
1056 pf 02  0.247 -0.320  0.404 3
1056 pf 03 -0.128  0.258  0.288 7
1056 pf 04  0.437 -0.476  0.646 3
1056 pf 05 -1.759 -0.201  1.770 1
1056 pf 06 -0.770 -1.679  1.847 2
1056 pf 07 -0.015 -0.681  0.682 2
1056 pf 08  0.567  0.781  0.965 6
1056 pf 09 -0.344 -0.048  0.347 1
1056 pf 10 -0.846 -0.468  0.967 1
1080 em 00 -0.136 -0.282  0.313 2
1080 cf 00  0.370  1.004  1.070 6
1080 pf 01  0.099 -0.366  0.379 3
1080 pf 02  0.328 -0.677  0.753 3
1080 pf 03  0.116  0.490  0.503 6
1080 pf 04  0.600 -0.589  0.841 4
1080 pf 05 -1.866 -0.388  1.906 1
1080 pf 06 -0.579 -2.113  2.191 2
1080 pf 07 -0.135 -0.658  0.671 2
1080 pf 08  0.553  0.732  0.918 6
1080 pf 09 -0.306 -0.147  0.339 1
1080 pf 10 -0.742 -0.334  0.813 1
1104 em 00 -0.180 -0.374  0.415 2
1104 cf 00  0.084  0.738  0.743 6
1104 pf 01 -0.306 -0.381  0.489 2
1104 pf 02  0.481 -0.688  0.840 3
1104 pf 03  0.168  0.801  0.819 6
1104 pf 04  0.495 -0.900  1.027 3
1104 pf 05 -1.748 -0.470  1.810 1
1104 pf 06 -0.330 -2.280  2.304 2
1104 pf 07 -0.274 -0.882  0.923 2
1104 pf 08  0.560  0.695  0.893 6
1104 pf 09 -0.185 -0.392  0.433 2
1104 pf 10 -0.961 -0.282  1.001 1
