ecmf prod rf 2016061800 20180618 11 046
0144 em 00  1.813 -0.062  1.814 4
0144 cf 00  1.821 -0.126  1.826 4
0144 pf 01  2.141  0.220  2.153 5
0144 pf 02  1.763 -0.003  1.763 4
0144 pf 03  2.268 -0.368  2.298 4
0144 pf 04  1.776  0.127  1.780 5
0144 pf 05  1.664  0.122  1.669 5
0144 pf 06  1.310  0.230  1.330 5
0144 pf 07  2.044 -0.275  2.062 4
0144 pf 08  1.051 -0.179  1.067 4
0144 pf 09  1.512 -0.069  1.513 4
0144 pf 10  2.286 -0.186  2.293 4
0168 em 00  1.591 -0.028  1.591 4
0168 cf 00  1.705 -0.196  1.716 4
0168 pf 01  1.750  0.036  1.750 5
0168 pf 02  1.616 -0.017  1.616 4
0168 pf 03  2.102 -0.337  2.129 4
0168 pf 04  1.478  0.221  1.495 5
0168 pf 05  1.507  0.268  1.530 5
0168 pf 06  1.164  0.274  1.196 5
0168 pf 07  1.927 -0.160  1.934 4
0168 pf 08  0.457 -0.288  0.540 4
0168 pf 09  1.224 -0.013  1.224 4
0168 pf 10  2.271  0.057  2.271 5
0192 em 00  1.537  0.111  1.541 5
0192 cf 00  1.609 -0.052  1.610 4
0192 pf 01  1.714  0.285  1.738 5
0192 pf 02  1.903  0.008  1.904 5
0192 pf 03  1.985 -0.152  1.991 4
0192 pf 04  1.241  0.092  1.244 5
0192 pf 05  1.495  0.414  1.551 5
0192 pf 06  1.117  0.329  1.164 5
0192 pf 07  1.833  0.124  1.837 5
0192 pf 08  0.225 -0.300  0.376 3
0192 pf 09  1.130  0.283  1.165 5
0192 pf 10  2.330  0.311  2.351 5
0216 em 00  1.488  0.190  1.500 5
0216 cf 00  1.527 -0.074  1.528 4
0216 pf 01  1.565  0.574  1.667 5
0216 pf 02  1.915  0.456  1.969 5
0216 pf 03  2.049  0.072  2.050 5
0216 pf 04  1.156  0.081  1.159 5
0216 pf 05  1.623  0.438  1.681 5
0216 pf 06  1.085  0.378  1.149 5
0216 pf 07  1.512  0.335  1.549 5
0216 pf 08  0.224 -0.477  0.527 3
0216 pf 09  1.290  0.213  1.307 5
0216 pf 10  2.093  0.203  2.103 5
0240 em 00  1.355  0.139  1.363 5
0240 cf 00  1.488 -0.067  1.489 4
0240 pf 01  1.355  0.454  1.429 5
0240 pf 02  1.844  0.448  1.898 5
0240 pf 03  1.770  0.143  1.776 5
0240 pf 04  0.988 -0.128  0.996 4
0240 pf 05  1.504  0.311  1.535 5
0240 pf 06  0.804  0.358  0.881 5
0240 pf 07  1.255  0.276  1.285 5
0240 pf 08  0.169 -0.623  0.646 3
0240 pf 09  1.323  0.001  1.323 5
0240 pf 10  2.104  0.489  2.160 5
0264 em 00  1.104  0.244  1.131 5
0264 cf 00  1.315  0.070  1.317 5
0264 pf 01  1.113  0.647  1.287 5
0264 pf 02  1.653  0.526  1.734 5
0264 pf 03  1.870  0.392  1.910 5
0264 pf 04  0.650 -0.138  0.665 4
0264 pf 05  1.059  0.282  1.096 5
0264 pf 06  0.522  0.583  0.783 6
0264 pf 07  0.814  0.418  0.915 5
0264 pf 08  0.145 -0.779  0.793 3
0264 pf 09  1.106 -0.194  1.123 4
0264 pf 10  1.649  0.978  1.917 5
0288 em 00  1.043  0.495  1.154 5
0288 cf 00  1.145  0.526  1.260 5
0288 pf 01  0.935  0.771  1.212 5
0288 pf 02  1.613  0.796  1.798 5
0288 pf 03  1.758  0.833  1.945 5
0288 pf 04  0.494 -0.008  0.494 4
0288 pf 05  0.857  0.583  1.036 5
0288 pf 06  0.555  0.593  0.812 6
0288 pf 07  0.744  0.590  0.950 5
0288 pf 08  0.345 -0.648  0.734 3
0288 pf 09  1.139  0.206  1.157 5
0288 pf 10  1.637  1.275  2.075 5
0312 em 00  1.042  0.708  1.259 5
0312 cf 00  0.801  0.741  1.091 5
0312 pf 01  0.836  0.922  1.244 6
0312 pf 02  1.367  1.160  1.793 5
0312 pf 03  1.741  0.956  1.986 5
0312 pf 04  0.596  0.202  0.630 5
0312 pf 05  0.887  1.034  1.362 6
0312 pf 06  0.650  0.546  0.849 5
0312 pf 07  0.413  0.790  0.891 6
0312 pf 08  0.443 -0.513  0.677 3
0312 pf 09  1.463  0.503  1.547 5
0312 pf 10  1.979  1.478  2.470 5
0336 em 00  0.973  0.769  1.241 5
0336 cf 00  0.603  0.917  1.097 6
0336 pf 01  0.617  0.874  1.070 6
0336 pf 02  1.191  1.001  1.556 5
0336 pf 03  1.382  1.293  1.893 5
0336 pf 04  0.515  0.322  0.607 5
0336 pf 05  1.263  1.234  1.766 5
0336 pf 06  0.739  0.408  0.844 5
0336 pf 07  0.178  0.818  0.838 6
0336 pf 08  0.628 -0.855  1.060 3
0336 pf 09  1.559  0.668  1.696 5
0336 pf 10  1.748  1.780  2.495 6
0360 em 00  0.836  0.769  1.136 5
0360 cf 00  0.554  0.949  1.099 6
0360 pf 01  0.331  0.686  0.761 6
0360 pf 02  1.077  0.748  1.311 5
0360 pf 03  1.049  1.578  1.895 6
0360 pf 04  0.370  0.622  0.723 6
0360 pf 05  1.282  1.424  1.916 6
0360 pf 06  0.688  0.445  0.820 5
0360 pf 07  0.111  0.646  0.656 6
0360 pf 08  0.865 -0.879  1.234 3
0360 pf 09  1.381  0.809  1.600 5
0360 pf 10  1.209  1.431  1.873 6
0384 em 00  0.674  0.722  0.988 6
0384 cf 00  0.451  0.843  0.956 6
0384 pf 01  0.070  0.666  0.670 6
0384 pf 02  0.930  0.563  1.087 5
0384 pf 03  0.861  1.549  1.773 6
0384 pf 04  0.468  0.518  0.698 6
0384 pf 05  0.764  1.676  1.842 6
0384 pf 06  0.649  0.367  0.745 5
0384 pf 07 -0.105  0.560  0.569 7
0384 pf 08  1.094 -0.685  1.291 4
0384 pf 09  1.061  0.722  1.284 5
0384 pf 10  0.925  1.150  1.476 6
0408 em 00  0.623  0.710  0.944 6
0408 cf 00  0.420  0.724  0.837 6
0408 pf 01 -0.197  0.618  0.649 7
0408 pf 02  0.853  0.222  0.881 5
0408 pf 03  0.934  1.546  1.806 6
0408 pf 04  0.317  0.324  0.453 6
0408 pf 05  0.617  2.025  2.117 6
0408 pf 06  0.728  0.112  0.737 5
0408 pf 07  0.002  0.329  0.329 6
0408 pf 08  1.232 -0.304  1.269 4
0408 pf 09  0.906  0.861  1.250 5
0408 pf 10  0.817  1.312  1.546 6
0432 em 00  0.569  0.566  0.802 5
0432 cf 00  0.073  0.512  0.517 6
0432 pf 01 -0.090  0.533  0.541 7
0432 pf 02  0.646 -0.249  0.692 4
0432 pf 03  0.761  1.521  1.701 6
0432 pf 04  0.009 -0.046  0.047 3
0432 pf 05  0.671  2.111  2.215 6
0432 pf 06  0.834 -0.243  0.868 4
0432 pf 07 -0.073  0.040  0.083 8
0432 pf 08  1.237 -0.264  1.265 4
0432 pf 09  1.206  0.772  1.432 5
0432 pf 10  0.772  1.499  1.686 6
0456 em 00  0.538  0.341  0.638 5
0456 cf 00 -0.051  0.269  0.274 7
0456 pf 01 -0.002  0.135  0.135 7
0456 pf 02  0.587 -0.328  0.672 4
0456 pf 03  0.465  1.401  1.476 6
0456 pf 04  0.098 -0.357  0.370 3
0456 pf 05  0.814  1.779  1.956 6
0456 pf 06  1.095 -0.626  1.262 4
0456 pf 07 -0.106 -0.288  0.307 2
0456 pf 08  1.442 -0.245  1.463 4
0456 pf 09  1.235  0.602  1.374 5
0456 pf 10  0.137  1.383  1.390 6
0480 em 00  0.414  0.145  0.439 5
0480 cf 00 -0.264 -0.128  0.293 1
0480 pf 01 -0.238 -0.048  0.242 1
0480 pf 02  0.544 -0.442  0.701 4
0480 pf 03  0.035  1.366  1.366 6
0480 pf 04  0.166 -0.562  0.587 3
0480 pf 05  0.726  1.538  1.701 6
0480 pf 06  1.146 -0.746  1.367 4
0480 pf 07 -0.366 -0.745  0.830 2
0480 pf 08  1.516 -0.319  1.549 4
0480 pf 09  1.370  0.445  1.441 5
0480 pf 10 -0.255  1.212  1.238 7
0504 em 00  0.257  0.055  0.262 5
0504 cf 00 -0.460 -0.432  0.631 1
0504 pf 01 -0.476 -0.018  0.476 1
0504 pf 02  0.417 -0.495  0.647 3
0504 pf 03 -0.294  1.299  1.332 7
0504 pf 04  0.233 -0.593  0.637 3
0504 pf 05  0.566  1.443  1.550 6
0504 pf 06  1.148 -0.695  1.342 4
0504 pf 07 -0.610 -0.849  1.045 2
0504 pf 08  1.349 -0.363  1.397 4
0504 pf 09  1.328  0.251  1.352 5
0504 pf 10 -0.503  1.009  1.128 7
0528 em 00  0.106 -0.013  0.107 4
0528 cf 00 -0.592 -0.691  0.910 2
0528 pf 01 -0.666 -0.022  0.666 1
0528 pf 02  0.344 -0.770  0.843 3
0528 pf 03 -0.615  1.135  1.291 7
0528 pf 04  0.226 -0.624  0.664 3
0528 pf 05  0.476  1.481  1.555 6
0528 pf 06  1.073 -0.478  1.175 4
0528 pf 07 -0.467 -0.725  0.862 2
0528 pf 08  1.111 -0.608  1.267 4
0528 pf 09  0.982  0.433  1.074 5
0528 pf 10 -0.791  0.680  1.043 8
0552 em 00  0.060 -0.034  0.069 4
0552 cf 00 -0.467 -0.567  0.735 2
0552 pf 01 -0.552 -0.106  0.562 1
0552 pf 02  0.320 -0.960  1.012 3
0552 pf 03 -0.785  1.109  1.359 7
0552 pf 04  0.284 -0.811  0.859 3
0552 pf 05  0.340  1.247  1.292 6
0552 pf 06  1.098 -0.535  1.221 4
0552 pf 07 -0.249 -0.369  0.445 2
0552 pf 08  1.127 -0.655  1.304 4
0552 pf 09  0.654  0.902  1.114 6
0552 pf 10 -1.152  0.339  1.201 8
0576 em 00 -0.044 -0.139  0.146 2
0576 cf 00 -0.494 -0.611  0.786 2
0576 pf 01 -0.652 -0.286  0.712 1
0576 pf 02  0.306 -0.810  0.866 3
0576 pf 03 -0.897  0.995  1.340 7
0576 pf 04  0.037 -0.634  0.635 3
0576 pf 05  0.392  0.646  0.756 6
0576 pf 06  0.833 -0.698  1.087 4
0576 pf 07 -0.310 -0.527  0.611 2
0576 pf 08  1.146 -0.649  1.317 4
0576 pf 09  0.376  1.094  1.157 6
0576 pf 10 -1.248 -0.069  1.250 1
0600 em 00 -0.161 -0.176  0.239 2
0600 cf 00 -0.478 -0.647  0.805 2
0600 pf 01 -0.765 -0.345  0.839 1
0600 pf 02  0.350 -0.783  0.857 3
0600 pf 03 -1.149  1.281  1.720 7
0600 pf 04  0.024 -0.457  0.458 3
0600 pf 05  0.030  0.188  0.190 6
0600 pf 06  0.789 -0.651  1.023 4
0600 pf 07 -0.232 -0.647  0.687 2
0600 pf 08  1.032 -0.803  1.307 4
0600 pf 09 -0.053  1.251  1.253 7
0600 pf 10 -1.301 -0.350  1.347 1
0624 em 00 -0.234 -0.278  0.363 2
0624 cf 00 -0.646 -0.664  0.926 2
0624 pf 01 -0.619 -0.342  0.708 1
0624 pf 02  0.169 -0.991  1.006 3
0624 pf 03 -1.208  0.940  1.531 8
0624 pf 04  0.102 -0.041  0.110 4
0624 pf 05 -0.310 -0.190  0.363 1
0624 pf 06  0.653 -0.509  0.828 4
0624 pf 07 -0.169 -0.940  0.955 2
0624 pf 08  1.031 -0.802  1.306 4
0624 pf 09 -0.240  1.274  1.296 7
0624 pf 10 -1.285 -0.780  1.503 1
0648 em 00 -0.208 -0.401  0.452 2
0648 cf 00 -0.713 -0.599  0.931 1
0648 pf 01 -0.450 -0.506  0.677 2
0648 pf 02  0.072 -1.179  1.181 3
0648 pf 03 -1.192  0.351  1.243 8
0648 pf 04  0.293 -0.085  0.305 4
0648 pf 05 -0.256 -0.476  0.541 2
0648 pf 06  0.453 -0.179  0.487 4
0648 pf 07  0.103 -1.224  1.229 3
0648 pf 08  1.148 -0.682  1.335 4
0648 pf 09 -0.635  1.394  1.532 7
0648 pf 10 -1.036 -1.197  1.583 2
0672 em 00 -0.245 -0.629  0.675 2
0672 cf 00 -0.697 -0.713  0.997 2
0672 pf 01 -0.620 -0.840  1.045 2
0672 pf 02  0.051 -1.610  1.611 3
0672 pf 03 -1.365 -0.281  1.393 1
0672 pf 04  0.480 -0.265  0.548 4
0672 pf 05 -0.072 -0.779  0.782 2
0672 pf 06  0.503  0.070  0.508 5
0672 pf 07  0.167 -1.455  1.465 3
0672 pf 08  0.714 -0.853  1.113 3
0672 pf 09 -0.967  1.416  1.714 7
0672 pf 10 -0.787 -1.539  1.728 2
0696 em 00 -0.262 -0.755  0.799 2
0696 cf 00 -0.703 -0.783  1.052 2
0696 pf 01 -0.795 -0.924  1.219 2
0696 pf 02 -0.110 -1.764  1.767 2
0696 pf 03 -1.501 -0.553  1.599 1
0696 pf 04  0.367 -0.598  0.702 3
0696 pf 05 -0.009 -0.902  0.902 2
0696 pf 06  0.737 -0.002  0.737 4
0696 pf 07  0.284 -1.505  1.532 3
0696 pf 08  0.446 -0.581  0.733 3
0696 pf 09 -0.964  0.976  1.372 7
0696 pf 10 -0.529 -1.551  1.639 2
0720 em 00 -0.239 -0.827  0.861 2
0720 cf 00 -0.880 -0.863  1.232 1
0720 pf 01 -0.698 -0.988  1.209 2
0720 pf 02 -0.260 -1.698  1.718 2
0720 pf 03 -1.214 -0.992  1.568 1
0720 pf 04  0.337 -0.807  0.875 3
0720 pf 05  0.026 -0.820  0.820 3
0720 pf 06  0.892  0.093  0.896 5
0720 pf 07  0.719 -1.364  1.542 3
0720 pf 08 -0.129 -0.724  0.735 2
0720 pf 09 -0.948  0.615  1.130 8
0720 pf 10 -0.380 -1.391  1.442 2
0744 em 00 -0.255 -0.767  0.809 2
0744 cf 00 -0.738 -0.968  1.217 2
0744 pf 01 -0.385 -0.748  0.841 2
0744 pf 02 -0.474 -1.646  1.713 2
0744 pf 03 -1.103 -1.237  1.658 2
0744 pf 04  0.440 -0.882  0.985 3
0744 pf 05  0.002 -0.885  0.885 3
0744 pf 06  0.573  0.239  0.621 5
0744 pf 07  0.814 -0.962  1.260 3
0744 pf 08 -0.486 -0.369  0.610 1
0744 pf 09 -1.137  0.386  1.201 8
0744 pf 10 -0.222 -1.183  1.204 2
0768 em 00 -0.212 -0.683  0.715 2
0768 cf 00 -0.460 -1.098  1.190 2
0768 pf 01 -0.214 -0.846  0.873 2
0768 pf 02 -0.551 -1.529  1.625 2
0768 pf 03 -1.154 -1.287  1.728 2
0768 pf 04  0.646 -0.477  0.803 4
0768 pf 05  0.114 -0.646  0.656 3
0768 pf 06  0.375  0.469  0.601 6
0768 pf 07  0.862 -0.746  1.140 4
0768 pf 08 -0.739 -0.020  0.740 1
0768 pf 09 -1.064 -0.060  1.066 1
0768 pf 10 -0.061 -1.078  1.079 2
0792 em 00 -0.114 -0.533  0.545 2
0792 cf 00 -0.181 -1.132  1.147 2
0792 pf 01 -0.214 -0.965  0.988 2
0792 pf 02 -0.320 -1.330  1.368 2
0792 pf 03 -1.050 -1.406  1.755 2
0792 pf 04  0.843  0.075  0.846 5
0792 pf 05  0.303 -0.119  0.326 4
0792 pf 06  0.443  0.874  0.980 6
0792 pf 07  0.691 -0.369  0.783 4
0792 pf 08 -0.597 -0.023  0.598 1
0792 pf 09 -0.908 -0.217  0.934 1
0792 pf 10 -0.190 -1.054  1.071 2
0816 em 00 -0.150 -0.427  0.453 2
0816 cf 00 -0.321 -0.918  0.973 2
0816 pf 01 -0.531 -1.083  1.206 2
0816 pf 02 -0.171 -1.716  1.725 2
0816 pf 03 -1.033 -1.217  1.596 2
0816 pf 04  0.919  0.632  1.115 5
0816 pf 05  0.244  0.396  0.465 6
0816 pf 06  0.366  0.988  1.054 6
0816 pf 07  0.781  0.004  0.781 5
0816 pf 08 -0.768  0.030  0.769 8
0816 pf 09 -0.887 -0.536  1.036 1
0816 pf 10 -0.169 -1.110  1.123 2
0840 em 00 -0.080 -0.420  0.427 2
0840 cf 00 -0.283 -0.910  0.953 2
0840 pf 01 -0.737 -1.357  1.544 2
0840 pf 02 -0.104 -1.687  1.690 2
0840 pf 03 -0.682 -0.889  1.120 2
0840 pf 04  0.971  0.821  1.272 5
0840 pf 05  0.596  0.742  0.952 6
0840 pf 06  0.360  1.108  1.165 6
0840 pf 07  0.726  0.045  0.728 5
0840 pf 08 -0.886  0.019  0.886 8
0840 pf 09 -0.833 -0.992  1.296 2
0840 pf 10  0.063 -1.361  1.363 3
0864 em 00  0.094 -0.471  0.481 3
0864 cf 00 -0.052 -0.851  0.853 2
0864 pf 01 -0.591 -1.636  1.739 2
0864 pf 02  0.183 -1.438  1.450 3
0864 pf 03 -0.312 -0.860  0.915 2
0864 pf 04  0.938  0.993  1.366 6
0864 pf 05  0.887  1.011  1.345 6
0864 pf 06  0.517  1.121  1.234 6
0864 pf 07  0.676 -0.318  0.747 4
0864 pf 08 -1.115 -0.178  1.129 1
0864 pf 09 -0.678 -1.311  1.476 2
0864 pf 10  0.594 -1.516  1.628 3
0888 em 00  0.177 -0.401  0.438 3
0888 cf 00  0.120 -0.742  0.751 3
0888 pf 01 -0.370 -1.819  1.856 2
0888 pf 02  0.357 -1.089  1.146 3
0888 pf 03 -0.162 -0.927  0.941 2
0888 pf 04  1.251  1.384  1.866 6
0888 pf 05  0.664  1.132  1.312 6
0888 pf 06  0.203  1.124  1.142 6
0888 pf 07  0.692 -0.499  0.853 4
0888 pf 08 -1.247 -0.162  1.258 1
0888 pf 09 -0.740 -1.464  1.640 2
0888 pf 10  1.156 -1.136  1.621 4
0912 em 00  0.209 -0.371  0.426 3
0912 cf 00  0.299 -0.759  0.816 3
0912 pf 01 -0.449 -1.961  2.011 2
0912 pf 02  0.538 -1.029  1.161 3
0912 pf 03 -0.226 -0.849  0.879 2
0912 pf 04  1.263  1.712  2.128 6
0912 pf 05  0.459  1.225  1.308 6
0912 pf 06 -0.086  1.091  1.094 7
0912 pf 07  0.676 -0.486  0.833 4
0912 pf 08 -1.276 -0.271  1.304 1
0912 pf 09 -0.563 -1.550  1.649 2
0912 pf 10  1.601 -1.006  1.891 4
0936 em 00  0.277 -0.352  0.448 3
0936 cf 00  0.363 -0.795  0.874 3
0936 pf 01 -0.026 -1.900  1.900 2
0936 pf 02  0.670 -1.009  1.211 3
0936 pf 03 -0.149 -0.879  0.891 2
0936 pf 04  1.404  1.640  2.159 6
0936 pf 05  0.292  1.228  1.262 6
0936 pf 06 -0.486  0.997  1.109 7
0936 pf 07  0.926  0.049  0.928 5
0936 pf 08 -0.918 -0.224  0.945 1
0936 pf 09 -0.729 -1.889  2.025 2
0936 pf 10  1.588 -0.917  1.834 4
0960 em 00  0.320 -0.284  0.428 4
0960 cf 00  0.342 -0.763  0.836 3
0960 pf 01  0.388 -1.629  1.674 3
0960 pf 02  0.816 -1.075  1.349 3
0960 pf 03 -0.203 -0.748  0.775 2
0960 pf 04  1.428  1.785  2.286 6
0960 pf 05 -0.086  1.370  1.372 7
0960 pf 06 -0.553  0.823  0.992 7
0960 pf 07  1.230 -0.082  1.233 4
0960 pf 08 -0.831 -0.390  0.918 1
0960 pf 09 -0.583 -1.851  1.940 2
0960 pf 10  1.444 -0.434  1.507 4
0984 em 00  0.309 -0.243  0.393 4
0984 cf 00  0.430 -0.604  0.741 3
0984 pf 01  0.571 -1.600  1.699 3
0984 pf 02  1.101 -0.991  1.481 4
0984 pf 03 -0.570 -0.672  0.881 2
0984 pf 04  1.535  1.800  2.366 6
0984 pf 05 -0.257  1.189  1.216 7
0984 pf 06 -0.382  0.530  0.653 7
0984 pf 07  1.128  0.220  1.149 5
0984 pf 08 -1.060 -0.502  1.173 1
0984 pf 09 -0.558 -1.860  1.942 2
0984 pf 10  1.280 -0.067  1.282 4
1008 em 00  0.309 -0.132  0.336 4
1008 cf 00  0.380 -0.451  0.590 3
1008 pf 01  0.651 -1.417  1.559 3
1008 pf 02  1.213 -0.631  1.367 4
1008 pf 03 -0.540 -0.643  0.840 2
1008 pf 04  1.903  1.846  2.651 5
1008 pf 05 -0.326  1.257  1.299 7
1008 pf 06 -0.191  0.385  0.430 7
1008 pf 07  0.685  0.405  0.796 5
1008 pf 08 -1.076 -0.356  1.133 1
1008 pf 09 -0.489 -2.010  2.069 2
1008 pf 10  0.979  0.258  1.012 5
1032 em 00  0.279 -0.070  0.287 4
1032 cf 00  0.501 -0.374  0.625 4
1032 pf 01  0.707 -1.272  1.455 3
1032 pf 02  1.313 -0.405  1.374 4
1032 pf 03 -0.402 -0.296  0.499 1
1032 pf 04  1.842  2.041  2.749 6
1032 pf 05 -0.335  1.015  1.069 7
1032 pf 06 -0.329  0.108  0.346 8
1032 pf 07  0.362  0.565  0.671 6
1032 pf 08 -0.908 -0.292  0.954 1
1032 pf 09 -0.607 -2.241  2.322 2
1032 pf 10  0.714  0.463  0.851 5
1056 em 00  0.281 -0.115  0.304 4
1056 cf 00  0.623 -0.519  0.811 4
1056 pf 01  0.506 -1.189  1.292 3
1056 pf 02  1.307 -0.403  1.368 4
1056 pf 03 -0.213 -0.038  0.216 1
1056 pf 04  1.590  1.927  2.498 6
1056 pf 05 -0.049  0.602  0.604 7
1056 pf 06 -0.333  0.091  0.345 8
1056 pf 07 -0.065  0.579  0.583 7
1056 pf 08 -0.686 -0.601  0.912 1
1056 pf 09 -0.272 -2.225  2.241 2
1056 pf 10  0.491  0.577  0.758 6
1080 em 00  0.372 -0.107  0.387 4
1080 cf 00  0.687 -0.654  0.949 4
1080 pf 01  0.313 -0.987  1.036 3
1080 pf 02  1.246 -0.325  1.287 4
1080 pf 03  0.117  0.062  0.132 5
1080 pf 04  1.619  1.958  2.540 6
1080 pf 05  0.070  0.180  0.193 6
1080 pf 06 -0.149  0.378  0.407 7
1080 pf 07 -0.493  0.719  0.871 7
1080 pf 08 -0.494 -0.541  0.733 2
1080 pf 09  0.381 -2.412  2.442 3
1080 pf 10  0.609  0.489  0.781 5
1104 em 00  0.450 -0.058  0.454 4
1104 cf 00  0.778 -0.750  1.080 4
1104 pf 01  0.281 -0.847  0.893 3
1104 pf 02  1.226 -0.110  1.231 4
1104 pf 03  0.213  0.039  0.217 5
1104 pf 04  1.559  1.958  2.503 6
1104 pf 05  0.369 -0.067  0.375 4
1104 pf 06 -0.183  0.470  0.505 7
1104 pf 07 -0.687  0.819  1.069 7
1104 pf 08 -0.289 -0.290  0.409 2
1104 pf 09  1.080 -2.267  2.511 3
1104 pf 10  0.431  0.413  0.597 5
