ecmf prod rf 2016062800 20180628 11 046
0168 pf 05  0.555  0.855  1.019 6
0168 pf 06  0.727  1.160  1.369 6
0168 pf 07  0.228 -0.309  0.383 3
0168 pf 08  0.600  0.601  0.849 6
0168 pf 09  0.100  0.046  0.110 5
0168 pf 10  0.464  0.346  0.579 5
0192 em 00  0.260  0.164  0.308 5
0192 cf 00 -0.216 -0.173  0.277 1
0192 pf 01  0.411  0.129  0.431 5
0192 pf 02 -0.527  0.271  0.592 8
0192 pf 03 -0.123  0.197  0.232 7
0192 pf 04  1.006  0.182  1.022 5
0192 pf 05  0.630  0.325  0.709 5
0192 pf 06  0.725  1.089  1.309 6
0192 pf 07  0.079 -0.550  0.555 3
0192 pf 08  0.378  0.476  0.608 6
0192 pf 09  0.035 -0.027  0.044 4
0192 pf 10  0.286 -0.112  0.307 4
0216 em 00  0.220 -0.070  0.231 4
0216 cf 00 -0.249 -0.394  0.466 2
0216 pf 01  0.527 -0.043  0.529 4
0216 pf 02 -0.540  0.045  0.541 8
0216 pf 03 -0.215 -0.141  0.257 1
0216 pf 04  0.989 -0.340  1.046 4
0216 pf 05  0.515  0.268  0.581 5
0216 pf 06  0.462  0.621  0.774 6
0216 pf 07  0.233 -0.896  0.926 3
0216 pf 08  0.264  0.595  0.651 6
0216 pf 09 -0.002  0.148  0.148 7
0216 pf 10  0.253 -0.618  0.668 3
0240 em 00  0.135 -0.213  0.252 3
0240 cf 00 -0.349 -0.607  0.701 2
0240 pf 01  0.825 -0.122  0.834 4
0240 pf 02 -0.593  0.072  0.597 8
0240 pf 03 -0.203 -0.243  0.317 2
0240 pf 04  1.050 -0.455  1.145 4
0240 pf 05  0.183  0.064  0.194 5
0240 pf 06  0.161  0.263  0.308 6
0240 pf 07  0.307 -1.176  1.216 3
0240 pf 08 -0.045  0.735  0.736 7
0240 pf 09 -0.091 -0.026  0.095 1
0240 pf 10  0.096 -0.829  0.835 3
0264 em 00  0.043 -0.299  0.302 3
0264 cf 00 -0.511 -0.794  0.945 2
0264 pf 01  0.806 -0.539  0.969 4
0264 pf 02 -0.763  0.052  0.765 8
0264 pf 03 -0.293 -0.332  0.443 2
0264 pf 04  0.934 -0.274  0.974 4
0264 pf 05  0.190  0.176  0.259 5
0264 pf 06 -0.045  0.196  0.201 7
0264 pf 07  0.540 -1.230  1.343 3
0264 pf 08 -0.181  0.536  0.565 7
0264 pf 09 -0.134 -0.183  0.226 2
0264 pf 10 -0.178 -0.912  0.929 2
0288 em 00  0.048 -0.330  0.334 3
0288 cf 00 -0.581 -0.850  1.029 2
0288 pf 01  0.913 -0.691  1.145 4
0288 pf 02 -0.576  0.153  0.596 8
0288 pf 03 -0.383 -0.317  0.497 1
0288 pf 04  0.679 -0.076  0.683 4
0288 pf 05  0.502  0.159  0.526 5
0288 pf 06  0.209 -0.068  0.220 4
0288 pf 07  0.539 -1.164  1.282 3
0288 pf 08 -0.580  0.284  0.646 8
0288 pf 09  0.098 -0.255  0.273 3
0288 pf 10 -0.369 -0.810  0.891 2
0312 em 00  0.084 -0.340  0.350 3
0312 cf 00 -0.326 -0.996  1.048 2
0312 pf 01  1.199 -0.746  1.412 4
0312 pf 02 -0.433  0.434  0.613 7
0312 pf 03 -0.180 -0.251  0.309 2
0312 pf 04  0.260 -0.034  0.262 4
0312 pf 05  0.396  0.138  0.419 5
0312 pf 06  0.125 -0.133  0.182 3
0312 pf 07  0.516 -1.091  1.207 3
0312 pf 08 -0.614 -0.080  0.619 1
0312 pf 09  0.138  0.021  0.140 5
0312 pf 10 -0.205 -1.002  1.023 2
0336 em 00  0.137 -0.376  0.400 3
0336 cf 00 -0.028 -1.171  1.171 2
0336 pf 01  1.272 -0.591  1.402 4
0336 pf 02 -0.468  0.390  0.609 8
0336 pf 03  0.139 -0.318  0.347 3
0336 pf 04  0.175 -0.020  0.176 4
0336 pf 05  0.161 -0.101  0.190 4
0336 pf 06  0.072  0.140  0.157 6
0336 pf 07  0.673 -1.038  1.237 3
0336 pf 08 -0.713 -0.193  0.739 1
0336 pf 09  0.328 -0.083  0.339 4
0336 pf 10 -0.144 -1.131  1.140 2
0360 em 00  0.212 -0.383  0.438 3
0360 cf 00  0.087 -1.390  1.393 3
0360 pf 01  1.273 -0.740  1.472 4
0360 pf 02 -0.188  0.386  0.429 7
0360 pf 03  0.416 -0.198  0.460 4
0360 pf 04  0.056  0.030  0.063 5
0360 pf 05  0.022 -0.168  0.169 3
0360 pf 06 -0.049  0.275  0.279 7
0360 pf 07  1.011 -0.720  1.241 4
0360 pf 08 -0.541 -0.431  0.692 1
0360 pf 09  0.134 -0.177  0.222 3
0360 pf 10  0.103 -1.071  1.076 3
0384 em 00  0.269 -0.461  0.533 3
0384 cf 00  0.178 -1.461  1.472 3
0384 pf 01  1.312 -0.656  1.467 4
0384 pf 02  0.209  0.357  0.414 6
0384 pf 03  0.619 -0.215  0.656 4
0384 pf 04 -0.123 -0.022  0.125 1
0384 pf 05 -0.139 -0.407  0.430 2
0384 pf 06 -0.021  0.143  0.145 7
0384 pf 07  1.296 -0.277  1.326 4
0384 pf 08 -0.621 -0.729  0.958 2
0384 pf 09  0.053 -0.329  0.333 3
0384 pf 10  0.201 -1.435  1.449 3
0408 em 00  0.389 -0.480  0.617 3
0408 cf 00  0.383 -1.503  1.551 3
0408 pf 01  1.558 -0.472  1.627 4
0408 pf 02  0.454  0.547  0.711 6
0408 pf 03  0.835 -0.033  0.835 4
0408 pf 04 -0.121 -0.230  0.260 2
0408 pf 05 -0.014 -0.376  0.376 2
0408 pf 06 -0.267 -0.139  0.301 1
0408 pf 07  1.225  0.075  1.228 5
0408 pf 08 -0.512 -1.207  1.311 2
0408 pf 09  0.245 -0.291  0.381 3
0408 pf 10  0.506 -1.598  1.676 3
0432 em 00  0.477 -0.531  0.714 3
0432 cf 00  0.670 -1.436  1.585 3
0432 pf 01  1.931 -0.304  1.955 4
0432 pf 02  0.570  0.138  0.587 5
0432 pf 03  0.984  0.235  1.012 5
0432 pf 04  0.015 -0.285  0.285 3
0432 pf 05 -0.107 -0.548  0.558 2
0432 pf 06 -0.378 -0.513  0.637 2
0432 pf 07  0.963  0.276  1.002 5
0432 pf 08 -0.400 -1.497  1.549 2
0432 pf 09  0.252 -0.395  0.469 3
0432 pf 10  0.782 -1.450  1.647 3
0456 em 00  0.428 -0.541  0.690 3
0456 cf 00  0.659 -1.499  1.638 3
0456 pf 01  2.099  0.108  2.102 5
0456 pf 02  0.257 -0.155  0.300 4
0456 pf 03  0.738  0.310  0.801 5
0456 pf 04 -0.006 -0.550  0.550 2
0456 pf 05  0.084 -0.512  0.518 3
0456 pf 06 -0.436 -0.564  0.713 2
0456 pf 07  0.429  0.455  0.626 6
0456 pf 08 -0.431 -1.669  1.724 2
0456 pf 09  0.032 -0.592  0.593 3
0456 pf 10  1.324 -1.175  1.770 4
0480 em 00  0.454 -0.448  0.638 4
0480 cf 00  0.577 -1.228  1.357 3
0480 pf 01  2.095  0.253  2.110 5
0480 pf 02  0.359 -0.141  0.385 4
0480 pf 03  0.700  0.474  0.845 5
0480 pf 04 -0.044 -0.544  0.546 2
0480 pf 05  0.324 -0.255  0.412 4
0480 pf 06 -0.295 -0.762  0.817 2
0480 pf 07 -0.008  0.644  0.644 7
0480 pf 08 -0.212 -1.747  1.760 2
0480 pf 09  0.149 -0.640  0.657 3
0480 pf 10  1.385 -0.854  1.627 4
0504 em 00  0.451 -0.378  0.588 4
0504 cf 00  0.686 -0.768  1.030 3
0504 pf 01  1.914 -0.025  1.914 4
0504 pf 02  0.263 -0.163  0.309 4
0504 pf 03  0.571  0.547  0.791 5
0504 pf 04 -0.270 -0.464  0.537 2
0504 pf 05  0.234 -0.118  0.262 4
0504 pf 06 -0.097 -0.799  0.805 2
0504 pf 07 -0.240  0.899  0.930 7
0504 pf 08  0.203 -1.758  1.770 3
0504 pf 09  0.345 -0.900  0.964 3
0504 pf 10  1.382 -0.449  1.453 4
0528 em 00  0.515 -0.291  0.592 4
0528 cf 00  0.870 -0.330  0.930 4
0528 pf 01  1.665 -0.200  1.677 4
0528 pf 02  0.565 -0.097  0.573 4
0528 pf 03  0.514  0.708  0.875 6
0528 pf 04 -0.401 -0.650  0.764 2
0528 pf 05 -0.035  0.009  0.036 8
0528 pf 06 -0.103 -0.850  0.856 2
0528 pf 07 -0.260  0.792  0.834 7
0528 pf 08  0.631 -1.339  1.480 3
0528 pf 09  0.624 -0.791  1.008 3
0528 pf 10  1.607 -0.283  1.632 4
0552 em 00  0.612 -0.174  0.636 4
0552 cf 00  0.980 -0.050  0.981 4
0552 pf 01  1.434 -0.423  1.495 4
0552 pf 02  0.912  0.006  0.912 5
0552 pf 03  0.856  0.778  1.156 5
0552 pf 04 -0.552 -0.486  0.735 1
0552 pf 05 -0.010  0.175  0.176 7
0552 pf 06 -0.293 -0.930  0.975 2
0552 pf 07 -0.174  0.713  0.734 7
0552 pf 08  0.978 -0.900  1.329 4
0552 pf 09  0.620 -0.650  0.898 3
0552 pf 10  1.977  0.026  1.977 5
0576 em 00  0.599 -0.112  0.609 4
0576 cf 00  0.836 -0.121  0.845 4
0576 pf 01  1.146 -0.571  1.280 4
0576 pf 02  0.867  0.445  0.975 5
0576 pf 03  0.876  0.818  1.198 5
0576 pf 04 -0.686 -0.843  1.087 2
0576 pf 05  0.248  0.054  0.254 5
0576 pf 06 -0.295 -0.968  1.012 2
0576 pf 07 -0.201  0.656  0.686 7
0576 pf 08  1.142 -0.327  1.188 4
0576 pf 09  0.708 -0.362  0.795 4
0576 pf 10  1.955  0.131  1.959 5
0600 em 00  0.581 -0.040  0.582 4
0600 cf 00  0.618 -0.106  0.627 4
0600 pf 01  0.747 -0.929  1.192 3
0600 pf 02  0.871  0.521  1.015 5
0600 pf 03  0.565  0.991  1.141 6
0600 pf 04 -0.594 -0.807  1.002 2
0600 pf 05  0.399 -0.124  0.418 4
0600 pf 06  0.036 -0.751  0.752 3
0600 pf 07 -0.199  0.672  0.701 7
0600 pf 08  1.126  0.287  1.162 5
0600 pf 09  1.063 -0.236  1.089 4
0600 pf 10  1.761  0.169  1.769 5
0624 em 00  0.570  0.091  0.577 5
0624 cf 00  0.230 -0.104  0.252 4
0624 pf 01  0.644 -0.705  0.955 3
0624 pf 02  0.703  0.525  0.877 5
0624 pf 03  0.295  1.043  1.084 6
0624 pf 04 -0.739 -0.787  1.080 2
0624 pf 05  0.624  0.049  0.626 5
0624 pf 06  0.337 -0.596  0.684 3
0624 pf 07  0.070  1.039  1.042 6
0624 pf 08  1.123  0.729  1.339 5
0624 pf 09  1.409 -0.142  1.416 4
0624 pf 10  1.537  0.107  1.541 5
0648 em 00  0.546  0.114  0.558 5
0648 cf 00 -0.030 -0.320  0.321 2
0648 pf 01  0.579 -0.759  0.955 3
0648 pf 02  0.444  0.682  0.814 6
0648 pf 03  0.340  0.953  1.012 6
0648 pf 04 -0.682 -0.752  1.015 2
0648 pf 05  0.834  0.079  0.837 5
0648 pf 06  0.475 -0.396  0.619 4
0648 pf 07  0.039  0.774  0.775 6
0648 pf 08  1.216  0.824  1.469 5
0648 pf 09  1.425  0.018  1.425 5
0648 pf 10  1.303  0.322  1.342 5
0672 em 00  0.498  0.075  0.503 5
0672 cf 00 -0.114 -0.488  0.501 2
0672 pf 01  0.490 -0.470  0.678 4
0672 pf 02 -0.137  0.594  0.610 7
0672 pf 03  0.648  0.355  0.739 5
0672 pf 04 -0.524 -0.914  1.053 2
0672 pf 05  0.715  0.340  0.792 5
0672 pf 06  0.515 -0.192  0.550 4
0672 pf 07  0.106  0.130  0.168 6
0672 pf 08  1.214  0.959  1.547 5
0672 pf 09  1.553  0.122  1.558 5
0672 pf 10  0.920  0.548  1.070 5
0696 em 00  0.558  0.101  0.567 5
0696 cf 00  0.011 -0.692  0.692 3
0696 pf 01  0.441 -0.184  0.478 4
0696 pf 02 -0.478  0.640  0.799 7
0696 pf 03  0.676  0.295  0.738 5
0696 pf 04 -0.161 -0.999  1.012 2
0696 pf 05  1.011  0.711  1.236 5
0696 pf 06  0.553 -0.179  0.581 4
0696 pf 07  0.164 -0.123  0.205 4
0696 pf 08  1.225  1.060  1.619 5
0696 pf 09  1.881  0.294  1.904 5
0696 pf 10  0.674  0.419  0.793 5
0720 em 00  0.578  0.046  0.579 5
0720 cf 00  0.226 -0.786  0.817 3
0720 pf 01  0.018 -0.070  0.072 3
0720 pf 02 -0.649  0.544  0.847 8
0720 pf 03  0.664  0.272  0.717 5
0720 pf 04  0.326 -1.089  1.137 3
0720 pf 05  0.936  0.876  1.282 5
0720 pf 06  0.481 -0.450  0.659 4
0720 pf 07  0.081 -0.308  0.319 3
0720 pf 08  1.339  1.007  1.675 5
0720 pf 09  2.128  0.355  2.157 5
0720 pf 10  0.645  0.262  0.696 5
0744 em 00  0.590  0.178  0.616 5
0744 cf 00  0.360 -0.847  0.921 3
0744 pf 01 -0.160  0.080  0.179 8
0744 pf 02 -0.412  0.299  0.509 8
0744 pf 03  0.603  0.387  0.716 5
0744 pf 04  0.662 -0.905  1.121 3
0744 pf 05  0.785  1.262  1.486 6
0744 pf 06  0.347 -0.158  0.382 4
0744 pf 07  0.419  0.029  0.420 5
0744 pf 08  0.671  1.012  1.214 6
0744 pf 09  2.228  0.385  2.261 5
0744 pf 10  0.776  0.498  0.922 5
0768 em 00  0.593  0.146  0.610 5
0768 cf 00  0.406 -1.118  1.190 3
0768 pf 01 -0.133  0.231  0.266 7
0768 pf 02 -0.375 -0.370  0.527 1
0768 pf 03  0.582  0.495  0.764 5
0768 pf 04  0.749 -0.858  1.139 3
0768 pf 05  0.793  1.386  1.596 6
0768 pf 06  0.353  0.063  0.359 5
0768 pf 07  0.673 -0.265  0.723 4
0768 pf 08  0.078  0.954  0.957 6
0768 pf 09  2.263  0.243  2.276 5
0768 pf 10  0.887  0.925  1.281 6
0792 em 00  0.502  0.102  0.512 5
0792 cf 00  0.498 -1.034  1.147 3
0792 pf 01 -0.414 -0.021  0.415 1
0792 pf 02 -0.633 -0.500  0.807 1
0792 pf 03  0.713  0.813  1.081 6
0792 pf 04  0.773 -0.638  1.002 4
0792 pf 05  0.465  1.261  1.344 6
0792 pf 06  0.297 -0.162  0.338 4
0792 pf 07  0.925 -0.264  0.962 4
0792 pf 08 -0.247  0.681  0.725 7
0792 pf 09  2.337  0.070  2.339 5
0792 pf 10  0.573  0.984  1.139 6
0816 em 00  0.366  0.026  0.367 5
0816 cf 00  0.634 -1.065  1.240 3
0816 pf 01 -0.485 -0.077  0.491 1
0816 pf 02 -1.006 -0.657  1.202 1
0816 pf 03  0.629  0.800  1.018 6
0816 pf 04  1.003 -0.620  1.179 4
0816 pf 05  0.375  1.055  1.119 6
0816 pf 06 -0.147 -0.511  0.531 2
0816 pf 07  0.708 -0.177  0.729 4
0816 pf 08 -0.160  0.510  0.534 7
0816 pf 09  2.188  0.106  2.190 5
0816 pf 10  0.087  0.978  0.982 6
0840 em 00  0.266  0.064  0.274 5
0840 cf 00  0.856 -1.094  1.390 3
0840 pf 01 -0.690  0.053  0.692 8
0840 pf 02 -0.906 -0.460  1.017 1
0840 pf 03  0.404  0.767  0.867 6
0840 pf 04  0.860 -0.507  0.998 4
0840 pf 05  0.309  0.978  1.026 6
0840 pf 06 -0.560 -0.755  0.940 2
0840 pf 07  0.952 -0.170  0.967 4
0840 pf 08 -0.323  0.601  0.683 7
0840 pf 09  1.934  0.463  1.989 5
0840 pf 10 -0.092  0.860  0.865 7
0864 em 00  0.197  0.102  0.222 5
0864 cf 00  0.783 -0.838  1.147 3
0864 pf 01 -0.699  0.146  0.714 8
0864 pf 02 -0.920 -0.597  1.096 1
0864 pf 03  0.007  0.802  0.802 6
0864 pf 04  0.858  0.017  0.858 5
0864 pf 05  0.340  0.720  0.796 6
0864 pf 06 -0.664 -0.766  1.014 2
0864 pf 07  1.299 -0.203  1.315 4
0864 pf 08 -0.291  0.392  0.488 7
0864 pf 09  1.347  0.799  1.567 5
0864 pf 10 -0.049  0.650  0.652 7
0888 em 00  0.156  0.143  0.212 5
0888 cf 00  0.455 -0.768  0.892 3
0888 pf 01 -0.848  0.084  0.852 8
0888 pf 02 -0.736 -0.818  1.100 2
0888 pf 03 -0.064  0.808  0.810 7
0888 pf 04  0.749  0.633  0.981 5
0888 pf 05 -0.026  0.495  0.496 7
0888 pf 06 -0.276 -0.804  0.850 2
0888 pf 07  1.496 -0.243  1.516 4
0888 pf 08 -0.206  0.049  0.212 8
0888 pf 09  1.063  1.347  1.716 6
0888 pf 10 -0.001  0.793  0.793 7
0912 em 00  0.104  0.054  0.117 5
0912 cf 00  0.122 -0.792  0.802 3
0912 pf 01 -1.188  0.085  1.191 8
0912 pf 02 -0.626 -0.890  1.088 2
0912 pf 03  0.040  0.338  0.341 6
0912 pf 04  0.872  0.757  1.155 5
0912 pf 05 -0.316  0.176  0.362 8
0912 pf 06  0.103 -0.827  0.833 3
0912 pf 07  1.219 -0.387  1.279 4
0912 pf 08 -0.194 -0.416  0.459 2
0912 pf 09  0.916  1.535  1.788 6
0912 pf 10  0.130  1.001  1.009 6
0936 em 00  0.119 -0.002  0.119 4
0936 cf 00 -0.053 -0.865  0.867 2
0936 pf 01 -1.201  0.095  1.205 8
0936 pf 02 -0.465 -0.878  0.993 2
0936 pf 03  0.082  0.027  0.087 5
0936 pf 04  0.655  0.595  0.884 5
0936 pf 05 -0.215  0.076  0.228 8
0936 pf 06  0.601 -0.905  1.086 3
0936 pf 07  0.820 -0.516  0.969 4
0936 pf 08 -0.167 -0.336  0.375 2
0936 pf 09  0.881  1.823  2.025 6
0936 pf 10  0.312  0.840  0.896 6
0960 em 00  0.196 -0.028  0.198 4
0960 cf 00 -0.307 -0.868  0.921 2
0960 pf 01 -1.152  0.152  1.162 8
0960 pf 02 -0.230 -0.975  1.002 2
0960 pf 03  0.516 -0.136  0.534 4
0960 pf 04  0.717  0.562  0.911 5
0960 pf 05  0.027 -0.147  0.150 3
0960 pf 06  0.725 -0.885  1.144 3
0960 pf 07  0.897 -0.495  1.024 4
0960 pf 08  0.147  0.072  0.163 5
0960 pf 09  0.346  1.659  1.695 6
0960 pf 10  0.403  0.748  0.849 6
0984 em 00  0.222 -0.010  0.222 4
0984 cf 00 -0.607 -0.985  1.157 2
0984 pf 01 -1.081  0.233  1.106 8
0984 pf 02 -0.156 -1.048  1.060 2
0984 pf 03  0.742  0.213  0.772 5
0984 pf 04  0.957  0.743  1.212 5
0984 pf 05  0.121 -0.362  0.382 3
0984 pf 06  0.752 -0.702  1.029 4
0984 pf 07  1.144 -0.271  1.176 4
0984 pf 08  0.389  0.125  0.409 5
0984 pf 09 -0.100  1.319  1.323 7
0984 pf 10  0.194  0.631  0.660 6
1008 em 00  0.265 -0.025  0.266 4
1008 cf 00 -0.803 -0.917  1.219 2
1008 pf 01 -0.893  0.219  0.919 8
1008 pf 02  0.002 -0.899  0.899 3
1008 pf 03  0.632  0.343  0.719 5
1008 pf 04  1.257  0.827  1.504 5
1008 pf 05  0.295 -0.328  0.441 3
1008 pf 06  0.963 -0.643  1.158 4
1008 pf 07  1.312 -0.247  1.335 4
1008 pf 08  0.517  0.100  0.527 5
1008 pf 09 -0.449  1.035  1.128 7
1008 pf 10  0.013  0.241  0.241 6
1032 em 00  0.276 -0.063  0.283 4
1032 cf 00 -0.929 -0.884  1.283 1
1032 pf 01 -0.654  0.188  0.680 8
1032 pf 02  0.156 -0.945  0.957 3
1032 pf 03  1.007  0.024  1.008 5
1032 pf 04  1.481  1.080  1.833 5
1032 pf 05  0.521 -0.023  0.521 4
1032 pf 06  0.887 -0.465  1.001 4
1032 pf 07  1.209 -0.161  1.219 4
1032 pf 08  0.063 -0.031  0.070 4
1032 pf 09 -0.594  0.720  0.934 7
1032 pf 10 -0.156 -0.171  0.231 2
1056 em 00  0.274  0.000  0.274 5
1056 cf 00 -0.928 -0.861  1.266 1
1056 pf 01 -0.488  0.564  0.745 7
1056 pf 02  0.217 -0.930  0.955 3
1056 pf 03  0.889  0.202  0.911 5
1056 pf 04  1.649  1.217  2.049 5
1056 pf 05  0.408  0.279  0.495 5
1056 pf 06  0.837 -0.284  0.884 4
1056 pf 07  1.559  0.195  1.571 5
1056 pf 08 -0.203 -0.232  0.308 2
1056 pf 09 -0.676  0.497  0.839 8
1056 pf 10 -0.295 -0.612  0.679 2
1080 em 00  0.233  0.007  0.233 5
1080 cf 00 -0.883 -0.658  1.101 1
1080 pf 01 -0.376  0.635  0.738 7
1080 pf 02  0.106 -0.977  0.983 3
1080 pf 03  0.560  0.428  0.705 5
1080 pf 04  1.589  1.206  1.995 5
1080 pf 05  0.512  0.234  0.563 5
1080 pf 06  0.750 -0.247  0.790 4
1080 pf 07  1.583  0.412  1.636 5
1080 pf 08 -0.410 -0.379  0.558 1
1080 pf 09 -0.648  0.412  0.768 8
1080 pf 10 -0.247 -0.948  0.980 2
1104 em 00  0.289 -0.029  0.290 4
1104 cf 00 -0.638 -0.465  0.789 1
1104 pf 01 -0.066  0.661  0.665 7
1104 pf 02  0.200 -1.185  1.202 3
1104 pf 03  0.138  0.725  0.738 6
1104 pf 04  1.707  1.022  1.989 5
1104 pf 05  1.161  0.232  1.184 5
1104 pf 06  0.599 -0.076  0.603 4
1104 pf 07  1.354  0.603  1.482 5
1104 pf 08 -0.470 -0.632  0.788 2
1104 pf 09 -0.701  0.259  0.747 8
1104 pf 10 -0.108 -1.378  1.382 2
