ecmf prod rf 2001061800 20180618 11 046
0264 pf 06 -0.277  0.800  0.846 7
0264 pf 07  0.271 -0.146  0.308 4
0264 pf 08  0.343  0.945  1.005 6
0264 pf 09  0.661  0.272  0.715 5
0264 pf 10  0.030  0.743  0.744 6
0288 em 00  0.236  0.388  0.454 6
0288 cf 00  0.275  0.123  0.302 5
0288 pf 01 -0.527  0.556  0.766 7
0288 pf 02  0.651  0.078  0.656 5
0288 pf 03  0.271  0.432  0.510 6
0288 pf 04  0.809  1.114  1.377 6
0288 pf 05  0.143 -0.569  0.587 3
0288 pf 06 -0.396  0.723  0.825 7
0288 pf 07  0.362  0.016  0.362 5
0288 pf 08  0.220  0.629  0.666 6
0288 pf 09  0.511  0.585  0.777 6
0288 pf 10  0.134  0.716  0.728 6
0312 em 00  0.180  0.449  0.484 6
0312 cf 00  0.252  0.010  0.252 5
0312 pf 01 -0.717  0.358  0.801 8
0312 pf 02  0.501  0.376  0.626 5
0312 pf 03  0.189  0.596  0.625 6
0312 pf 04  0.632  1.228  1.382 6
0312 pf 05  0.266 -0.425  0.501 3
0312 pf 06 -0.645  0.749  0.988 7
0312 pf 07  0.447  0.134  0.466 5
0312 pf 08  0.045  0.355  0.358 6
0312 pf 09  0.490  0.790  0.929 6
0312 pf 10  0.354  0.873  0.942 6
0336 em 00  0.137  0.426  0.447 6
0336 cf 00  0.132 -0.030  0.136 4
0336 pf 01 -0.897  0.209  0.921 8
0336 pf 02  0.498  0.343  0.605 5
0336 pf 03  0.145  0.588  0.606 6
0336 pf 04  0.630  1.177  1.335 6
0336 pf 05  0.244 -0.505  0.561 3
0336 pf 06 -0.882  0.427  0.980 8
0336 pf 07  0.733  0.328  0.803 5
0336 pf 08  0.014  0.245  0.245 6
0336 pf 09  0.418  1.023  1.105 6
0336 pf 10  0.308  0.955  1.004 6
0360 em 00  0.042  0.367  0.369 6
0360 cf 00 -0.054  0.047  0.072 8
0360 pf 01 -0.745 -0.165  0.763 1
0360 pf 02  0.254  0.447  0.514 6
0360 pf 03 -0.162  0.268  0.313 7
0360 pf 04  0.603  1.245  1.383 6
0360 pf 05  0.492 -0.422  0.648 4
0360 pf 06 -0.943  0.217  0.968 8
0360 pf 07  0.438  0.375  0.576 5
0360 pf 08 -0.253  0.021  0.254 8
0360 pf 09  0.467  1.215  1.302 6
0360 pf 10  0.218  0.839  0.866 6
0384 em 00  0.018  0.365  0.366 6
0384 cf 00 -0.171  0.194  0.259 7
0384 pf 01 -0.903 -0.464  1.015 1
0384 pf 02  0.096  0.526  0.534 6
0384 pf 03 -0.322  0.281  0.427 8
0384 pf 04  0.793  1.417  1.624 6
0384 pf 05  0.699 -0.405  0.808 4
0384 pf 06 -1.170  0.027  1.170 8
0384 pf 07  0.094  0.242  0.259 6
0384 pf 08 -0.193  0.163  0.253 8
0384 pf 09  0.635  1.382  1.521 6
0384 pf 10  0.517  0.697  0.868 6
0408 em 00  0.050  0.283  0.287 6
0408 cf 00 -0.221  0.274  0.352 7
0408 pf 01 -0.973 -0.588  1.137 1
0408 pf 02  0.079  0.398  0.406 6
0408 pf 03 -0.446  0.308  0.542 8
0408 pf 04  0.733  1.454  1.628 6
0408 pf 05  1.136 -0.369  1.195 4
0408 pf 06 -1.254 -0.250  1.279 1
0408 pf 07  0.113  0.052  0.125 5
0408 pf 08  0.154  0.325  0.359 6
0408 pf 09  0.591  1.212  1.348 6
0408 pf 10  0.548  0.323  0.636 5
0432 em 00  0.141  0.314  0.345 6
0432 cf 00 -0.246  0.351  0.428 7
0432 pf 01 -0.577 -0.546  0.794 1
0432 pf 02  0.178  0.434  0.469 6
0432 pf 03 -0.479  0.365  0.602 8
0432 pf 04  0.402  1.409  1.465 6
0432 pf 05  1.706 -0.228  1.721 4
0432 pf 06 -1.171 -0.248  1.197 1
0432 pf 07  0.519  0.153  0.541 5
0432 pf 08  0.377  0.441  0.580 6
0432 pf 09  0.254  1.065  1.095 6
0432 pf 10  0.543  0.291  0.616 5
0456 em 00  0.219  0.309  0.379 6
0456 cf 00 -0.124  0.388  0.407 7
0456 pf 01 -0.155 -0.339  0.373 2
0456 pf 02  0.291  0.659  0.721 6
0456 pf 03 -0.646  0.324  0.722 8
0456 pf 04  0.201  1.149  1.167 6
0456 pf 05  1.756  0.062  1.758 5
0456 pf 06 -0.775 -0.452  0.897 1
0456 pf 07  0.534  0.237  0.584 5
0456 pf 08  0.560  0.356  0.664 5
0456 pf 09  0.308  0.761  0.820 6
0456 pf 10  0.426  0.274  0.506 5
0480 em 00  0.293  0.368  0.470 6
0480 cf 00 -0.212  0.539  0.580 7
0480 pf 01  0.347  0.110  0.364 5
0480 pf 02  0.593  0.702  0.919 6
0480 pf 03 -0.731  0.337  0.805 8
0480 pf 04  0.149  1.070  1.080 6
0480 pf 05  1.452  0.270  1.477 5
0480 pf 06 -0.649 -0.581  0.871 1
0480 pf 07  0.722  0.402  0.826 5
0480 pf 08  0.698  0.489  0.852 5
0480 pf 09  0.374  0.583  0.692 6
0480 pf 10  0.457  0.121  0.473 5
0504 em 00  0.422  0.400  0.581 5
0504 cf 00 -0.295  0.460  0.547 7
0504 pf 01  0.758  0.109  0.766 5
0504 pf 02  0.651  0.706  0.961 6
0504 pf 03 -0.663  0.335  0.743 8
0504 pf 04  0.316  0.792  0.853 6
0504 pf 05  1.107  0.653  1.286 5
0504 pf 06 -0.248 -0.733  0.774 2
0504 pf 07  0.927  0.724  1.176 5
0504 pf 08  0.805  0.466  0.930 5
0504 pf 09  0.552  0.697  0.889 6
0504 pf 10  0.706  0.139  0.720 5
0528 em 00  0.563  0.410  0.696 5
0528 cf 00 -0.424  0.416  0.594 8
0528 pf 01  1.199  0.207  1.217 5
0528 pf 02  0.887  0.662  1.107 5
0528 pf 03 -0.698  0.378  0.793 8
0528 pf 04  0.814  0.729  1.092 5
0528 pf 05  1.089  0.639  1.263 5
0528 pf 06 -0.150 -0.741  0.756 2
0528 pf 07  1.000  0.655  1.196 5
0528 pf 08  1.004  0.598  1.169 5
0528 pf 09  0.470  0.626  0.783 6
0528 pf 10  0.968  0.239  0.997 5
0552 em 00  0.645  0.485  0.807 5
0552 cf 00 -0.515  0.407  0.656 8
0552 pf 01  1.343  0.492  1.431 5
0552 pf 02  0.918  0.870  1.265 5
0552 pf 03 -0.511  0.619  0.802 7
0552 pf 04  1.071  0.506  1.184 5
0552 pf 05  0.902  0.665  1.121 5
0552 pf 06  0.048 -0.578  0.580 3
0552 pf 07  0.934  0.870  1.277 5
0552 pf 08  1.526  0.712  1.683 5
0552 pf 09  0.400  0.552  0.682 6
0552 pf 10  0.951  0.114  0.958 5
0576 em 00  0.706  0.584  0.917 5
0576 cf 00 -0.602  0.180  0.628 8
0576 pf 01  1.496  0.750  1.674 5
0576 pf 02  0.461  0.851  0.968 6
0576 pf 03 -0.655  0.686  0.949 7
0576 pf 04  1.195  0.764  1.419 5
0576 pf 05  0.557  0.416  0.696 5
0576 pf 06  0.295 -0.443  0.532 3
0576 pf 07  1.170  1.003  1.542 5
0576 pf 08  2.194  1.039  2.428 5
0576 pf 09  0.561  0.465  0.729 5
0576 pf 10  1.059  0.632  1.233 5
0600 em 00  0.718  0.632  0.957 5
0600 cf 00 -0.324  0.012  0.324 8
0600 pf 01  1.122  0.835  1.399 5
0600 pf 02  0.146  0.563  0.582 6
0600 pf 03 -0.781  0.688  1.041 8
0600 pf 04  1.509  0.800  1.708 5
0600 pf 05  0.450  0.224  0.503 5
0600 pf 06  0.527 -0.366  0.641 4
0600 pf 07  1.209  1.108  1.640 5
0600 pf 08  2.213  1.259  2.546 5
0600 pf 09  1.019  0.545  1.155 5
0600 pf 10  0.800  1.237  1.473 6
0624 em 00  0.716  0.611  0.941 5
0624 cf 00  0.024 -0.278  0.279 3
0624 pf 01  0.691  0.659  0.955 5
0624 pf 02  0.088  0.305  0.317 6
0624 pf 03 -0.908  0.566  1.070 8
0624 pf 04  1.737  0.938  1.974 5
0624 pf 05  0.371  0.297  0.475 5
0624 pf 06  0.657 -0.636  0.914 4
0624 pf 07  1.174  1.003  1.544 5
0624 pf 08  2.168  1.462  2.615 5
0624 pf 09  1.238  0.765  1.455 5
0624 pf 10  0.602  1.628  1.736 6
0648 em 00  0.627  0.647  0.901 6
0648 cf 00  0.313 -0.547  0.630 3
0648 pf 01  0.481  0.428  0.644 5
0648 pf 02 -0.425  0.117  0.441 8
0648 pf 03 -0.876  0.408  0.966 8
0648 pf 04  1.586  1.209  1.994 5
0648 pf 05  0.464  0.340  0.575 5
0648 pf 06  0.506 -0.797  0.944 3
0648 pf 07  1.034  0.906  1.375 5
0648 pf 08  1.923  1.945  2.735 6
0648 pf 09  1.237  1.361  1.839 6
0648 pf 10  0.593  1.759  1.856 6
0672 em 00  0.502  0.672  0.839 6
0672 cf 00  0.420 -0.534  0.679 3
0672 pf 01  0.064  0.554  0.557 6
0672 pf 02 -0.663 -0.109  0.672 1
0672 pf 03 -0.859 -0.015  0.860 1
0672 pf 04  1.799  1.508  2.347 5
0672 pf 05  0.557  0.325  0.644 5
0672 pf 06  0.487 -0.917  1.038 3
0672 pf 07  0.788  0.875  1.178 6
0672 pf 08  1.579  2.324  2.809 6
0672 pf 09  1.065  1.643  1.958 6
0672 pf 10  0.224  1.753  1.767 6
0696 em 00  0.405  0.716  0.823 6
0696 cf 00  0.537 -0.480  0.721 4
0696 pf 01 -0.168  0.394  0.428 7
0696 pf 02 -0.669 -0.149  0.685 1
0696 pf 03 -0.833  0.016  0.833 8
0696 pf 04  1.711  1.420  2.224 5
0696 pf 05  0.480  0.458  0.663 5
0696 pf 06  0.549 -0.499  0.742 4
0696 pf 07  0.776  1.067  1.319 6
0696 pf 08  1.197  2.361  2.647 6
0696 pf 09  0.793  1.903  2.062 6
0696 pf 10  0.031  1.390  1.390 6
0720 em 00  0.297  0.740  0.798 6
0720 cf 00  0.494 -0.337  0.598 4
0720 pf 01  0.044  0.467  0.469 6
0720 pf 02 -0.840 -0.183  0.860 1
0720 pf 03 -0.607 -0.201  0.639 1
0720 pf 04  1.666  1.502  2.243 5
0720 pf 05  0.356  0.370  0.513 6
0720 pf 06  0.679 -0.045  0.680 4
0720 pf 07  0.332  1.204  1.249 6
0720 pf 08  0.522  2.379  2.435 6
0720 pf 09  0.523  1.928  1.998 6
0720 pf 10  0.037  1.058  1.058 6
0744 em 00  0.198  0.781  0.806 6
0744 cf 00  0.389 -0.016  0.390 4
0744 pf 01 -0.073  0.499  0.504 7
0744 pf 02 -0.927 -0.338  0.986 1
0744 pf 03 -0.450 -0.298  0.540 1
0744 pf 04  1.423  1.570  2.119 6
0744 pf 05  0.078  0.477  0.483 6
0744 pf 06  0.612  0.211  0.647 5
0744 pf 07  0.092  1.556  1.559 6
0744 pf 08  0.266  2.018  2.035 6
0744 pf 09  0.340  2.134  2.161 6
0744 pf 10  0.351  0.766  0.843 6
0768 em 00  0.016  0.766  0.766 6
0768 cf 00  0.474  0.042  0.476 5
0768 pf 01  0.018  0.709  0.710 6
0768 pf 02 -1.156 -0.467  1.246 1
0768 pf 03 -0.499 -0.149  0.521 1
0768 pf 04  1.120  1.393  1.787 6
0768 pf 05 -0.344  0.295  0.453 8
0768 pf 06  0.275  0.484  0.557 6
0768 pf 07 -0.137  1.466  1.472 7
0768 pf 08 -0.032  1.912  1.912 7
0768 pf 09  0.178  2.311  2.318 6
0768 pf 10  0.201  0.413  0.459 6
0792 em 00 -0.061  0.718  0.721 7
0792 cf 00  0.500 -0.027  0.501 4
0792 pf 01  0.224  0.574  0.616 6
0792 pf 02 -0.995 -0.481  1.105 1
0792 pf 03 -0.303  0.318  0.439 7
0792 pf 04  0.666  1.341  1.498 6
0792 pf 05 -0.372 -0.039  0.374 1
0792 pf 06  0.032  0.634  0.634 6
0792 pf 07 -0.289  1.366  1.396 7
0792 pf 08 -0.210  1.350  1.366 7
0792 pf 09  0.111  2.322  2.325 6
0792 pf 10 -0.086  0.536  0.543 7
0816 em 00 -0.069  0.680  0.683 7
0816 cf 00  0.450  0.004  0.450 5
0816 pf 01  0.259  0.103  0.279 5
0816 pf 02 -0.738 -0.569  0.932 1
0816 pf 03 -0.044  0.447  0.449 7
0816 pf 04  0.586  1.535  1.643 6
0816 pf 05 -0.464 -0.024  0.465 1
0816 pf 06 -0.043  0.786  0.788 7
0816 pf 07 -0.497  1.665  1.737 7
0816 pf 08 -0.333  0.869  0.931 7
0816 pf 09  0.403  2.192  2.229 6
0816 pf 10 -0.376  0.468  0.600 7
0840 em 00  0.039  0.611  0.612 6
0840 cf 00  0.405  0.090  0.415 5
0840 pf 01  0.362  0.003  0.362 5
0840 pf 02 -0.419 -0.688  0.806 2
0840 pf 03  0.383  0.431  0.577 6
0840 pf 04  0.856  1.492  1.720 6
0840 pf 05 -0.506 -0.068  0.511 1
0840 pf 06 -0.033  0.838  0.839 7
0840 pf 07 -0.463  1.683  1.745 7
0840 pf 08 -0.543  0.471  0.719 8
0840 pf 09  0.640  2.113  2.208 6
0840 pf 10 -0.288  0.339  0.445 7
0864 em 00  0.061  0.569  0.572 6
0864 cf 00  0.744  0.181  0.766 5
0864 pf 01  0.386  0.162  0.419 5
0864 pf 02 -0.167 -0.903  0.918 2
0864 pf 03  0.435  0.554  0.704 6
0864 pf 04  0.856  1.450  1.684 6
0864 pf 05 -0.675  0.128  0.687 8
0864 pf 06 -0.243  0.790  0.826 7
0864 pf 07 -0.499  1.555  1.633 7
0864 pf 08 -0.534  0.327  0.626 8
0864 pf 09  0.453  1.779  1.835 6
0864 pf 10 -0.129  0.223  0.257 7
0888 em 00  0.110  0.611  0.621 6
0888 cf 00  1.260  0.168  1.272 5
0888 pf 01  0.310  0.514  0.600 6
0888 pf 02 -0.216 -0.704  0.737 2
0888 pf 03  0.612  0.656  0.897 6
0888 pf 04  0.826  1.597  1.798 6
0888 pf 05 -0.348  0.264  0.437 8
0888 pf 06 -0.228  0.905  0.933 7
0888 pf 07 -0.589  1.415  1.533 7
0888 pf 08 -0.188  0.039  0.193 8
0888 pf 09  0.217  1.468  1.484 6
0888 pf 10 -0.477  0.373  0.606 8
0912 em 00  0.112  0.586  0.597 6
0912 cf 00  1.589  0.215  1.604 5
0912 pf 01  0.234  0.847  0.879 6
0912 pf 02 -0.050 -0.647  0.649 2
0912 pf 03  0.604  0.661  0.895 6
0912 pf 04  0.619  1.480  1.604 6
0912 pf 05 -0.241  0.039  0.244 8
0912 pf 06 -0.391  1.051  1.121 7
0912 pf 07 -0.349  1.248  1.296 7
0912 pf 08  0.041 -0.174  0.179 3
0912 pf 09 -0.074  1.561  1.562 7
0912 pf 10 -0.783  0.162  0.800 8
0936 em 00  0.106  0.540  0.551 6
0936 cf 00  1.627  0.534  1.713 5
0936 pf 01  0.307  1.115  1.157 6
0936 pf 02  0.106 -1.043  1.049 3
0936 pf 03  0.903  0.884  1.264 5
0936 pf 04  0.400  1.144  1.212 6
0936 pf 05 -0.350 -0.183  0.395 1
0936 pf 06 -0.726  0.474  0.867 8
0936 pf 07 -0.326  1.287  1.328 7
0936 pf 08  0.259 -0.390  0.468 3
0936 pf 09 -0.336  1.738  1.770 7
0936 pf 10 -0.753  0.342  0.827 8
0960 em 00  0.126  0.568  0.582 6
0960 cf 00  1.484  0.752  1.663 5
0960 pf 01  0.249  1.168  1.194 6
0960 pf 02  0.130 -1.046  1.054 3
0960 pf 03  1.222  0.943  1.544 5
0960 pf 04  0.198  1.032  1.051 6
0960 pf 05 -0.359 -0.253  0.439 1
0960 pf 06 -0.763  0.316  0.826 8
0960 pf 07 -0.348  1.403  1.445 7
0960 pf 08  0.511 -0.283  0.584 4
0960 pf 09 -0.568  1.661  1.755 7
0960 pf 10 -0.437  0.496  0.661 7
0984 em 00  0.198  0.599  0.631 6
0984 cf 00  1.509  0.831  1.722 5
0984 pf 01  0.083  1.146  1.149 6
0984 pf 02  0.236 -1.215  1.238 3
0984 pf 03  1.309  0.859  1.566 5
0984 pf 04  0.054  0.693  0.696 6
0984 pf 05 -0.320  0.090  0.332 8
0984 pf 06 -0.515  0.267  0.580 8
0984 pf 07 -0.046  1.480  1.480 7
0984 pf 08  0.898  0.264  0.936 5
0984 pf 09 -0.774  1.583  1.762 7
0984 pf 10 -0.318  0.532  0.620 7
1008 em 00  0.155  0.692  0.709 6
1008 cf 00  1.326  1.106  1.726 5
1008 pf 01 -0.410  1.077  1.152 7
1008 pf 02  0.381 -1.098  1.162 3
1008 pf 03  1.182  1.199  1.683 6
1008 pf 04 -0.145  0.678  0.694 7
1008 pf 05 -0.423  0.067  0.428 8
1008 pf 06 -0.345  0.124  0.366 8
1008 pf 07  0.041  1.653  1.653 6
1008 pf 08  1.192  0.197  1.208 5
1008 pf 09 -0.818  1.885  2.055 7
1008 pf 10 -0.357  0.605  0.703 7
1032 em 00  0.076  0.666  0.670 6
1032 cf 00  0.904  1.117  1.437 6
1032 pf 01 -0.701  1.122  1.323 7
1032 pf 02  0.711 -0.844  1.103 3
1032 pf 03  1.024  1.318  1.669 6
1032 pf 04 -0.168  0.842  0.859 7
1032 pf 05 -0.565 -0.252  0.619 1
1032 pf 06 -0.386 -0.314  0.498 1
1032 pf 07  0.197  1.751  1.762 6
1032 pf 08  0.979  0.193  0.998 5
1032 pf 09 -0.807  1.685  1.868 7
1032 pf 10 -0.429  0.574  0.717 7
1056 em 00  0.034  0.666  0.667 6
1056 cf 00  0.489  1.237  1.330 6
1056 pf 01 -0.625  0.928  1.119 7
1056 pf 02  0.751 -0.742  1.056 4
1056 pf 03  0.868  1.219  1.496 6
1056 pf 04 -0.024  1.088  1.088 7
1056 pf 05 -0.447 -0.414  0.610 1
1056 pf 06 -0.803 -0.678  1.051 1
1056 pf 07  0.606  1.625  1.734 6
1056 pf 08  0.818  0.468  0.942 5
1056 pf 09 -0.787  1.607  1.790 7
1056 pf 10 -0.547  0.862  1.021 7
1080 em 00  0.008  0.699  0.699 6
1080 cf 00  0.137  0.958  0.968 6
1080 pf 01 -0.555  1.077  1.212 7
1080 pf 02  0.632 -0.729  0.965 3
1080 pf 03  0.567  1.228  1.353 6
1080 pf 04  0.147  1.257  1.266 6
1080 pf 05 -0.571 -0.542  0.787 1
1080 pf 06 -0.904 -0.854  1.243 1
1080 pf 07  0.562  1.884  1.966 6
1080 pf 08  0.942  0.785  1.226 5
1080 pf 09 -0.807  1.569  1.764 7
1080 pf 10 -0.145  0.919  0.930 7
1104 em 00 -0.052  0.722  0.724 7
1104 cf 00 -0.299  0.910  0.958 7
1104 pf 01 -0.702  1.185  1.378 7
1104 pf 02  0.643 -0.606  0.883 4
1104 pf 03  0.612  1.130  1.285 6
1104 pf 04  0.408  1.439  1.496 6
1104 pf 05 -0.536 -0.585  0.794 2
1104 pf 06 -0.977 -0.867  1.306 1
1104 pf 07  0.233  2.116  2.129 6
1104 pf 08  1.032  0.643  1.216 5
1104 pf 09 -0.895  1.579  1.815 7
1104 pf 10 -0.137  0.860  0.871 7
