ecmf prod rf 2012061800 20180618 11 046
0336 em 00 -0.818 -0.666  1.055 1
0336 cf 00 -0.762 -0.717  1.047 1
0336 pf 01 -0.131 -0.159  0.206 2
0336 pf 02 -0.603 -0.715  0.935 2
0336 pf 03 -1.024 -0.985  1.421 1
0336 pf 04 -1.024 -0.661  1.219 1
0336 pf 05 -0.833 -0.591  1.021 1
0336 pf 06 -0.267 -0.479  0.548 2
0336 pf 07 -1.273 -0.632  1.421 1
0336 pf 08 -1.556 -1.041  1.872 1
0336 pf 09 -0.249 -0.727  0.769 2
0336 pf 10 -1.126 -0.858  1.416 1
0360 em 00 -0.767 -0.661  1.013 1
0360 cf 00 -0.696 -0.906  1.143 2
0360 pf 01  0.084 -0.249  0.263 3
0360 pf 02 -0.562 -0.638  0.850 2
0360 pf 03 -1.106 -0.670  1.293 1
0360 pf 04 -1.021 -0.781  1.285 1
0360 pf 05 -0.701 -0.601  0.924 1
0360 pf 06 -0.263 -0.711  0.757 2
0360 pf 07 -1.100 -0.713  1.310 1
0360 pf 08 -1.485 -1.011  1.796 1
0360 pf 09 -0.340 -0.455  0.568 2
0360 pf 10 -1.056 -0.770  1.307 1
0384 em 00 -0.815 -0.686  1.065 1
0384 cf 00 -0.739 -0.884  1.153 2
0384 pf 01 -0.122 -0.373  0.392 2
0384 pf 02 -0.569 -0.406  0.699 1
0384 pf 03 -1.176 -0.585  1.313 1
0384 pf 04 -0.954 -0.553  1.103 1
0384 pf 05 -0.677 -0.758  1.016 2
0384 pf 06 -0.348 -0.994  1.053 2
0384 pf 07 -0.961 -0.933  1.339 1
0384 pf 08 -1.633 -1.069  1.952 1
0384 pf 09 -0.374 -0.499  0.623 2
0384 pf 10 -1.188 -0.720  1.390 1
0408 em 00 -0.770 -0.692  1.035 1
0408 cf 00 -0.644 -0.789  1.018 2
0408 pf 01  0.117 -0.447  0.463 3
0408 pf 02 -0.912 -0.209  0.936 1
0408 pf 03 -1.208 -0.372  1.264 1
0408 pf 04 -0.873 -0.755  1.154 1
0408 pf 05 -0.595 -0.811  1.006 2
0408 pf 06 -0.450 -1.100  1.188 2
0408 pf 07 -0.785 -0.842  1.151 2
0408 pf 08 -1.500 -1.064  1.839 1
0408 pf 09 -0.369 -0.722  0.811 2
0408 pf 10 -1.010 -0.712  1.235 1
0432 em 00 -0.668 -0.746  1.001 2
0432 cf 00 -0.559 -0.850  1.017 2
0432 pf 01  0.444 -0.606  0.751 3
0432 pf 02 -1.061 -0.226  1.084 1
0432 pf 03 -1.357 -0.538  1.460 1
0432 pf 04 -0.575 -0.827  1.008 2
0432 pf 05 -0.494 -0.820  0.957 2
0432 pf 06 -0.505 -1.333  1.426 2
0432 pf 07 -0.483 -0.670  0.826 2
0432 pf 08 -1.304 -1.198  1.771 1
0432 pf 09 -0.150 -0.708  0.723 2
0432 pf 10 -1.057 -0.618  1.225 1
0456 em 00 -0.472 -0.810  0.937 2
0456 cf 00 -0.401 -0.838  0.929 2
0456 pf 01  0.650 -0.488  0.813 4
0456 pf 02 -1.058 -0.594  1.213 1
0456 pf 03 -1.148 -0.759  1.376 1
0456 pf 04 -0.168 -0.909  0.924 2
0456 pf 05 -0.425 -0.741  0.854 2
0456 pf 06 -0.360 -1.517  1.559 2
0456 pf 07 -0.025 -0.633  0.633 2
0456 pf 08 -0.917 -1.367  1.646 2
0456 pf 09 -0.036 -0.745  0.746 2
0456 pf 10 -1.055 -0.458  1.150 1
0480 em 00 -0.448 -0.827  0.940 2
0480 cf 00 -0.295 -0.816  0.868 2
0480 pf 01  0.427 -0.309  0.528 4
0480 pf 02 -1.091 -0.709  1.302 1
0480 pf 03 -1.019 -1.203  1.577 2
0480 pf 04  0.088 -0.819  0.823 3
0480 pf 05 -0.350 -0.633  0.723 2
0480 pf 06 -0.433 -1.413  1.478 2
0480 pf 07  0.339 -0.588  0.679 3
0480 pf 08 -0.884 -1.394  1.650 2
0480 pf 09 -0.210 -0.870  0.895 2
0480 pf 10 -1.236 -0.432  1.309 1
0504 em 00 -0.509 -0.786  0.937 2
0504 cf 00 -0.237 -0.752  0.788 2
0504 pf 01  0.637 -0.192  0.666 4
0504 pf 02 -1.482 -1.025  1.802 1
0504 pf 03 -0.902 -1.244  1.537 2
0504 pf 04  0.160 -0.792  0.808 3
0504 pf 05 -0.594 -0.452  0.746 1
0504 pf 06 -0.321 -1.122  1.167 2
0504 pf 07  0.513 -0.438  0.674 4
0504 pf 08 -0.908 -1.282  1.571 2
0504 pf 09 -0.483 -0.900  1.021 2
0504 pf 10 -1.696 -0.537  1.779 1
0528 em 00 -0.442 -0.681  0.812 2
0528 cf 00 -0.179 -0.619  0.644 2
0528 pf 01  0.689  0.050  0.691 5
0528 pf 02 -1.656 -1.196  2.043 1
0528 pf 03 -0.773 -0.954  1.228 2
0528 pf 04  0.329 -0.653  0.731 3
0528 pf 05 -0.655 -0.179  0.680 1
0528 pf 06 -0.179 -0.858  0.876 2
0528 pf 07  0.732 -0.467  0.868 4
0528 pf 08 -0.632 -1.288  1.435 2
0528 pf 09 -0.531 -0.800  0.960 2
0528 pf 10 -1.722 -0.610  1.827 1
0552 em 00 -0.283 -0.495  0.570 2
0552 cf 00 -0.164 -0.572  0.595 2
0552 pf 01  0.643  0.216  0.678 5
0552 pf 02 -1.349 -1.260  1.846 1
0552 pf 03 -0.388 -0.347  0.520 1
0552 pf 04  0.764 -0.328  0.831 4
0552 pf 05 -0.254  0.365  0.444 7
0552 pf 06 -0.023 -0.712  0.712 2
0552 pf 07  0.928 -0.347  0.991 4
0552 pf 08 -0.468 -1.187  1.276 2
0552 pf 09 -0.738 -0.763  1.061 2
0552 pf 10 -1.806 -0.574  1.895 1
0576 em 00 -0.175 -0.381  0.419 2
0576 cf 00 -0.247 -0.700  0.742 2
0576 pf 01  0.385  0.240  0.454 5
0576 pf 02 -1.012 -0.984  1.412 1
0576 pf 03 -0.314 -0.055  0.319 1
0576 pf 04  1.114 -0.428  1.193 4
0576 pf 05 -0.048  0.627  0.629 7
0576 pf 06  0.320 -0.466  0.565 3
0576 pf 07  0.941 -0.064  0.943 4
0576 pf 08 -0.176 -1.176  1.190 2
0576 pf 09 -1.070 -0.655  1.255 1
0576 pf 10 -1.566 -0.585  1.672 1
0600 em 00 -0.124 -0.333  0.355 2
0600 cf 00 -0.283 -0.781  0.831 2
0600 pf 01  0.403  0.184  0.443 5
0600 pf 02 -0.985 -0.782  1.258 1
0600 pf 03 -0.366  0.270  0.455 8
0600 pf 04  0.976 -0.725  1.216 4
0600 pf 05  0.096  0.396  0.407 6
0600 pf 06  0.674 -0.241  0.716 4
0600 pf 07  0.721  0.044  0.722 5
0600 pf 08 -0.137 -1.113  1.121 2
0600 pf 09 -0.938 -0.540  1.083 1
0600 pf 10 -1.299 -0.378  1.353 1
0624 em 00 -0.099 -0.270  0.288 2
0624 cf 00 -0.107 -0.815  0.822 2
0624 pf 01  0.522  0.399  0.657 5
0624 pf 02 -0.983 -0.646  1.176 1
0624 pf 03 -0.543  0.455  0.708 8
0624 pf 04  0.902 -0.726  1.158 4
0624 pf 05 -0.044  0.297  0.300 7
0624 pf 06  1.077 -0.108  1.082 4
0624 pf 07  0.242  0.090  0.259 5
0624 pf 08  0.063 -0.907  0.909 3
0624 pf 09 -0.779 -0.648  1.013 1
0624 pf 10 -1.212 -0.343  1.260 1
0648 em 00 -0.091 -0.183  0.204 2
0648 cf 00  0.230 -0.777  0.811 3
0648 pf 01  0.584  0.679  0.896 6
0648 pf 02 -0.921 -0.462  1.030 1
0648 pf 03 -0.662  0.470  0.811 8
0648 pf 04  0.792 -0.755  1.094 4
0648 pf 05  0.073  0.270  0.280 6
0648 pf 06  1.278 -0.048  1.279 4
0648 pf 07 -0.457  0.047  0.460 8
0648 pf 08  0.255 -0.931  0.965 3
0648 pf 09 -0.759 -0.322  0.824 1
0648 pf 10 -1.200 -0.137  1.208 1
0672 em 00 -0.013 -0.067  0.068 2
0672 cf 00  0.707 -0.721  1.010 3
0672 pf 01  0.630  1.105  1.272 6
0672 pf 02 -0.599 -0.469  0.760 1
0672 pf 03 -0.563  0.706  0.903 7
0672 pf 04  0.701 -0.540  0.885 4
0672 pf 05  0.282  0.438  0.521 6
0672 pf 06  1.407  0.100  1.411 5
0672 pf 07 -0.882  0.144  0.894 8
0672 pf 08  0.330 -0.921  0.979 3
0672 pf 09 -0.754 -0.197  0.779 1
0672 pf 10 -1.191 -0.305  1.230 1
0696 em 00  0.032  0.015  0.035 5
0696 cf 00  0.804 -0.411  0.903 4
0696 pf 01  0.723  1.045  1.271 6
0696 pf 02 -0.677 -0.603  0.907 1
0696 pf 03 -0.145  0.700  0.715 7
0696 pf 04  0.700 -0.664  0.965 4
0696 pf 05  0.401  0.414  0.576 6
0696 pf 06  1.280  0.247  1.304 5
0696 pf 07 -0.978  0.502  1.100 8
0696 pf 08  0.331 -0.540  0.633 3
0696 pf 09 -0.708 -0.160  0.726 1
0696 pf 10 -1.193 -0.251  1.219 1
0720 em 00  0.073  0.032  0.080 5
0720 cf 00  0.529 -0.010  0.529 4
0720 pf 01  0.297  0.826  0.878 6
0720 pf 02 -0.866 -0.589  1.048 1
0720 pf 03  0.085  0.409  0.418 6
0720 pf 04  0.830 -0.733  1.107 4
0720 pf 05  0.708  0.606  0.932 5
0720 pf 06  1.542  0.229  1.559 5
0720 pf 07 -1.150  0.808  1.405 8
0720 pf 08  0.599 -0.115  0.610 4
0720 pf 09 -0.678 -0.284  0.735 1
0720 pf 10 -0.924 -0.650  1.130 1
0744 em 00  0.058  0.014  0.060 5
0744 cf 00  0.352  0.408  0.538 6
0744 pf 01 -0.220  0.681  0.716 7
0744 pf 02 -0.932 -0.612  1.116 1
0744 pf 03  0.138  0.146  0.201 6
0744 pf 04  0.803 -0.398  0.897 4
0744 pf 05  0.696  0.551  0.888 5
0744 pf 06  1.889  0.159  1.895 5
0744 pf 07 -1.089  0.647  1.267 8
0744 pf 08  0.302 -0.109  0.322 4
0744 pf 09 -0.761 -0.379  0.851 1
0744 pf 10 -0.369 -0.728  0.816 2
0768 em 00  0.091 -0.040  0.100 4
0768 cf 00  0.389  0.394  0.554 6
0768 pf 01 -0.256  0.587  0.641 7
0768 pf 02 -0.794 -0.585  0.986 1
0768 pf 03  0.069  0.185  0.198 6
0768 pf 04  0.883 -0.355  0.951 4
0768 pf 05  0.249  0.716  0.759 6
0768 pf 06  1.890  0.225  1.903 5
0768 pf 07 -0.905  0.376  0.980 8
0768 pf 08  0.504 -0.293  0.583 4
0768 pf 09 -0.740 -0.486  0.885 1
0768 pf 10 -0.169 -0.955  0.970 2
0792 em 00  0.143 -0.117  0.185 4
0792 cf 00  0.145  0.326  0.357 6
0792 pf 01 -0.294  0.170  0.339 8
0792 pf 02 -0.463 -0.780  0.907 2
0792 pf 03  0.273  0.149  0.311 5
0792 pf 04  1.108 -0.054  1.109 4
0792 pf 05  0.167  0.859  0.875 6
0792 pf 06  1.612  0.484  1.683 5
0792 pf 07 -0.735 -0.034  0.736 1
0792 pf 08  0.621 -0.289  0.685 4
0792 pf 09 -0.628 -0.799  1.016 2
0792 pf 10 -0.186 -1.052  1.068 2
0816 em 00  0.161 -0.155  0.223 4
0816 cf 00  0.001  0.437  0.437 6
0816 pf 01 -0.216 -0.101  0.239 1
0816 pf 02 -0.032 -0.974  0.974 2
0816 pf 03 -0.005  0.038  0.038 7
0816 pf 04  1.142 -0.121  1.148 4
0816 pf 05 -0.115  0.797  0.805 7
0816 pf 06  1.407  0.860  1.649 5
0816 pf 07 -0.354 -0.251  0.434 1
0816 pf 08  0.772  0.068  0.775 5
0816 pf 09 -0.542 -1.028  1.162 2
0816 pf 10 -0.300 -1.160  1.198 2
0840 em 00  0.225 -0.226  0.319 3
0840 cf 00  0.026  0.441  0.442 6
0840 pf 01 -0.285 -0.580  0.646 2
0840 pf 02  0.389 -1.076  1.144 3
0840 pf 03 -0.125 -0.396  0.415 2
0840 pf 04  1.196 -0.647  1.360 4
0840 pf 05 -0.114  0.602  0.613 7
0840 pf 06  1.353  1.500  2.020 6
0840 pf 07 -0.140 -0.320  0.349 2
0840 pf 08  0.797  0.118  0.805 5
0840 pf 09 -0.328 -1.087  1.135 2
0840 pf 10 -0.347 -0.774  0.849 2
0864 em 00  0.279 -0.181  0.333 4
0864 cf 00  0.074  0.259  0.270 6
0864 pf 01 -0.336 -0.513  0.613 2
0864 pf 02  0.625 -0.970  1.154 3
0864 pf 03 -0.052 -0.683  0.685 2
0864 pf 04  1.174 -0.579  1.309 4
0864 pf 05 -0.427  0.791  0.899 7
0864 pf 06  1.004  1.778  2.042 6
0864 pf 07  0.259 -0.378  0.458 3
0864 pf 08  0.851 -0.006  0.851 4
0864 pf 09  0.048 -0.907  0.908 3
0864 pf 10 -0.224 -0.548  0.592 2
0888 em 00  0.293 -0.116  0.315 4
0888 cf 00  0.118  0.112  0.163 5
0888 pf 01 -0.219 -0.471  0.519 2
0888 pf 02  1.175 -0.446  1.256 4
0888 pf 03 -0.273 -0.653  0.708 2
0888 pf 04  0.828 -0.660  1.059 4
0888 pf 05 -0.665  0.756  1.007 7
0888 pf 06  0.513  1.679  1.756 6
0888 pf 07  0.448 -0.316  0.549 4
0888 pf 08  0.879  0.013  0.879 5
0888 pf 09  0.303 -0.537  0.617 3
0888 pf 10  0.064 -0.567  0.570 3
0912 em 00  0.368  0.035  0.369 5
0912 cf 00  0.003 -0.024  0.024 3
0912 pf 01  0.054 -0.236  0.242 3
0912 pf 02  1.660 -0.062  1.661 4
0912 pf 03 -0.345 -0.454  0.571 2
0912 pf 04  0.817 -0.535  0.976 4
0912 pf 05 -0.886  0.863  1.237 8
0912 pf 06  0.047  1.644  1.644 6
0912 pf 07  0.483  0.122  0.499 5
0912 pf 08  0.954 -0.101  0.959 4
0912 pf 09  0.967 -0.237  0.995 4
0912 pf 10  0.264 -0.462  0.532 3
0936 em 00  0.432  0.117  0.448 5
0936 cf 00 -0.182 -0.210  0.277 2
0936 pf 01  0.421 -0.424  0.598 3
0936 pf 02  2.048  0.230  2.061 5
0936 pf 03  0.013 -0.158  0.158 3
0936 pf 04  0.790 -0.173  0.809 4
0936 pf 05 -0.996  1.020  1.425 7
0936 pf 06 -0.261  1.346  1.371 7
0936 pf 07  0.688  0.382  0.787 5
0936 pf 08  0.692 -0.220  0.726 4
0936 pf 09  1.550 -0.008  1.550 4
0936 pf 10 -0.020 -0.392  0.393 2
0960 em 00  0.417  0.180  0.454 5
0960 cf 00 -0.394 -0.124  0.413 1
0960 pf 01  0.334 -0.592  0.680 3
0960 pf 02  2.485  0.481  2.531 5
0960 pf 03  0.091  0.127  0.156 6
0960 pf 04  0.843  0.004  0.843 5
0960 pf 05 -1.650  0.796  1.832 8
0960 pf 06 -0.642  1.426  1.564 7
0960 pf 07  1.217  0.388  1.278 5
0960 pf 08  0.624 -0.435  0.760 4
0960 pf 09  1.822  0.390  1.864 5
0960 pf 10 -0.144 -0.387  0.413 2
0984 em 00  0.338  0.287  0.444 5
0984 cf 00 -0.526 -0.180  0.556 1
0984 pf 01  0.227 -0.455  0.508 3
0984 pf 02  2.455  0.577  2.522 5
0984 pf 03  0.154  0.263  0.305 6
0984 pf 04  0.799  0.330  0.864 5
0984 pf 05 -2.082  0.649  2.181 8
0984 pf 06 -1.038  1.342  1.696 7
0984 pf 07  1.630  0.551  1.721 5
0984 pf 08  0.614 -0.432  0.751 4
0984 pf 09  1.682  0.658  1.806 5
0984 pf 10 -0.187 -0.062  0.197 1
1008 em 00  0.186  0.328  0.377 6
1008 cf 00 -0.645 -0.162  0.665 1
1008 pf 01 -0.012 -0.011  0.016 1
1008 pf 02  2.380  0.833  2.522 5
1008 pf 03  0.209  0.261  0.334 6
1008 pf 04  0.712  0.377  0.805 5
1008 pf 05 -2.369  0.190  2.377 8
1008 pf 06 -1.393  1.170  1.820 8
1008 pf 07  1.425  0.522  1.517 5
1008 pf 08  0.449 -0.495  0.668 3
1008 pf 09  1.361  0.873  1.618 5
1008 pf 10 -0.068  0.111  0.130 7
1032 em 00  0.008  0.343  0.343 6
1032 cf 00 -0.836 -0.396  0.925 1
1032 pf 01 -0.061  0.417  0.422 7
1032 pf 02  2.188  1.205  2.498 5
1032 pf 03  0.112  0.175  0.208 6
1032 pf 04  0.289  0.496  0.575 6
1032 pf 05 -2.548 -0.120  2.551 1
1032 pf 06 -1.669  0.836  1.867 8
1032 pf 07  1.091  0.652  1.271 5
1032 pf 08  0.572 -0.620  0.843 3
1032 pf 09  1.008  1.026  1.438 6
1032 pf 10 -0.049  0.162  0.169 7
1056 em 00 -0.113  0.300  0.321 7
1056 cf 00 -0.968 -0.544  1.111 1
1056 pf 01 -0.178  0.395  0.433 7
1056 pf 02  2.174  1.497  2.640 5
1056 pf 03  0.252  0.038  0.254 5
1056 pf 04 -0.094  0.431  0.441 7
1056 pf 05 -2.436 -0.378  2.465 1
1056 pf 06 -1.851  0.713  1.983 8
1056 pf 07  0.954  0.621  1.138 5
1056 pf 08  0.702 -0.580  0.911 4
1056 pf 09  0.514  0.941  1.072 6
1056 pf 10 -0.315  0.238  0.395 8
1080 em 00 -0.105  0.349  0.364 7
1080 cf 00 -1.048 -0.562  1.189 1
1080 pf 01 -0.148  0.241  0.283 7
1080 pf 02  2.309  1.877  2.975 5
1080 pf 03  0.522  0.034  0.523 5
1080 pf 04 -0.185  0.576  0.605 7
1080 pf 05 -2.394 -0.661  2.484 1
1080 pf 06 -1.604  0.398  1.652 8
1080 pf 07  1.145  0.861  1.432 5
1080 pf 08  0.641 -0.217  0.677 4
1080 pf 09  0.035  0.991  0.992 6
1080 pf 10 -0.446  0.370  0.579 8
1104 em 00 -0.041  0.329  0.332 7
1104 cf 00 -1.067 -0.654  1.252 1
1104 pf 01 -0.248  0.388  0.461 7
1104 pf 02  2.028  2.142  2.950 6
1104 pf 03  0.984  0.149  0.995 5
1104 pf 04  0.059  0.512  0.516 6
1104 pf 05 -2.456 -1.005  2.654 1
1104 pf 06 -1.366  0.235  1.386 8
1104 pf 07  1.488  1.037  1.814 5
1104 pf 08  0.592 -0.141  0.609 4
1104 pf 09 -0.164  0.753  0.771 7
1104 pf 10 -0.342  0.296  0.452 8
