ecmf prod rf 2014060700 20180607 11 046
0144 pf 02  1.634 -0.490  1.706 4
0144 pf 03  1.742  0.041  1.742 5
0144 pf 04  1.802  0.594  1.897 5
0144 pf 05  2.217 -0.263  2.232 4
0144 pf 06  1.954 -0.634  2.054 4
0144 pf 07  2.153  0.140  2.158 5
0144 pf 08  1.294 -0.048  1.295 4
0144 pf 09  1.695  0.447  1.753 5
0144 pf 10  1.641  0.210  1.655 5
0168 em 00  1.643 -0.129  1.648 4
0168 cf 00  2.103 -0.399  2.141 4
0168 pf 01  1.354 -0.078  1.356 4
0168 pf 02  1.432 -0.705  1.596 4
0168 pf 03  1.270  0.027  1.270 5
0168 pf 04  1.479  0.367  1.524 5
0168 pf 05  2.295 -0.291  2.313 4
0168 pf 06  1.778 -0.774  1.939 4
0168 pf 07  2.039  0.354  2.070 5
0168 pf 08  1.203 -0.263  1.231 4
0168 pf 09  1.621  0.386  1.667 5
0168 pf 10  1.517 -0.115  1.521 4
0192 em 00  1.565 -0.142  1.571 4
0192 cf 00  1.931 -0.315  1.957 4
0192 pf 01  1.194 -0.117  1.199 4
0192 pf 02  1.283 -0.385  1.340 4
0192 pf 03  1.177 -0.193  1.192 4
0192 pf 04  1.503  0.283  1.530 5
0192 pf 05  2.270 -0.163  2.276 4
0192 pf 06  1.797 -0.728  1.939 4
0192 pf 07  2.147  0.351  2.175 5
0192 pf 08  1.073 -0.248  1.101 4
0192 pf 09  1.349  0.258  1.373 5
0192 pf 10  1.515 -0.359  1.557 4
0216 em 00  1.514 -0.116  1.519 4
0216 cf 00  1.804 -0.218  1.817 4
0216 pf 01  1.018 -0.403  1.094 4
0216 pf 02  1.054 -0.122  1.062 4
0216 pf 03  1.293 -0.226  1.313 4
0216 pf 04  1.451  0.184  1.463 5
0216 pf 05  2.187  0.131  2.191 5
0216 pf 06  1.865 -0.553  1.945 4
0216 pf 07  2.128  0.348  2.157 5
0216 pf 08  1.080 -0.340  1.132 4
0216 pf 09  1.349  0.277  1.377 5
0216 pf 10  1.454 -0.396  1.507 4
0240 em 00  1.531  0.046  1.531 5
0240 cf 00  1.833  0.189  1.843 5
0240 pf 01  0.933 -0.202  0.955 4
0240 pf 02  1.206  0.238  1.229 5
0240 pf 03  1.280 -0.313  1.317 4
0240 pf 04  1.430  0.146  1.437 5
0240 pf 05  2.301  0.258  2.315 5
0240 pf 06  1.879 -0.494  1.943 4
0240 pf 07  1.972  0.658  2.079 5
0240 pf 08  1.411 -0.153  1.419 4
0240 pf 09  1.065  0.427  1.148 5
0240 pf 10  1.553 -0.264  1.575 4
0264 em 00  1.479  0.424  1.538 5
0264 cf 00  1.850  0.613  1.949 5
0264 pf 01  1.335  0.071  1.337 5
0264 pf 02  1.071  0.645  1.250 5
0264 pf 03  1.405 -0.007  1.405 4
0264 pf 04  1.210  0.358  1.262 5
0264 pf 05  2.199  0.394  2.234 5
0264 pf 06  1.850  0.069  1.851 5
0264 pf 07  1.669  1.259  2.090 5
0264 pf 08  1.206  0.231  1.228 5
0264 pf 09  0.640  0.737  0.976 6
0264 pf 10  1.835  0.267  1.855 5
0288 em 00  1.344  0.766  1.547 5
0288 cf 00  1.867  0.910  2.077 5
0288 pf 01  1.428  0.611  1.553 5
0288 pf 02  0.682  0.916  1.142 6
0288 pf 03  1.424  0.283  1.452 5
0288 pf 04  0.960  0.745  1.215 5
0288 pf 05  1.884  0.725  2.018 5
0288 pf 06  1.820  0.731  1.961 5
0288 pf 07  1.193  1.604  1.999 6
0288 pf 08  0.876  0.582  1.052 5
0288 pf 09  0.633  0.662  0.916 6
0288 pf 10  2.017  0.655  2.121 5
0312 em 00  1.254  0.928  1.560 5
0312 cf 00  1.673  0.804  1.856 5
0312 pf 01  1.392  0.828  1.620 5
0312 pf 02  0.608  1.065  1.226 6
0312 pf 03  1.418  0.324  1.455 5
0312 pf 04  0.786  1.185  1.422 6
0312 pf 05  1.690  0.581  1.787 5
0312 pf 06  1.645  1.074  1.965 5
0312 pf 07  1.281  2.075  2.439 6
0312 pf 08  0.574  0.738  0.935 6
0312 pf 09  0.535  0.604  0.808 6
0312 pf 10  2.198  0.932  2.387 5
0336 em 00  1.157  0.835  1.427 5
0336 cf 00  1.661  0.416  1.713 5
0336 pf 01  1.425  1.236  1.886 5
0336 pf 02  0.657  0.437  0.789 5
0336 pf 03  1.251  0.287  1.283 5
0336 pf 04  0.672  1.158  1.339 6
0336 pf 05  1.466  0.649  1.604 5
0336 pf 06  1.172  0.963  1.517 5
0336 pf 07  1.422  1.982  2.439 6
0336 pf 08  0.294  0.942  0.987 6
0336 pf 09  0.273  0.047  0.277 5
0336 pf 10  2.449  1.097  2.684 5
0360 em 00  0.998  0.808  1.284 5
0360 cf 00  1.675  0.505  1.749 5
0360 pf 01  1.599  1.242  2.025 5
0360 pf 02  0.361  0.099  0.374 5
0360 pf 03  1.038  0.258  1.069 5
0360 pf 04  0.211  1.375  1.391 6
0360 pf 05  1.315  0.655  1.469 5
0360 pf 06  0.527  0.882  1.028 6
0360 pf 07  1.356  1.818  2.269 6
0360 pf 08  0.104  0.837  0.844 6
0360 pf 09  0.207 -0.257  0.330 3
0360 pf 10  2.587  1.508  2.994 5
0384 em 00  0.991  0.919  1.351 5
0384 cf 00  1.486  0.890  1.732 5
0384 pf 01  1.573  1.239  2.002 5
0384 pf 02  0.311 -0.008  0.311 4
0384 pf 03  1.262  0.100  1.266 5
0384 pf 04  0.465  1.330  1.409 6
0384 pf 05  1.240  0.932  1.552 5
0384 pf 06  0.354  0.956  1.019 6
0384 pf 07  1.343  1.909  2.334 6
0384 pf 08 -0.258  1.092  1.122 7
0384 pf 09  0.281 -0.287  0.401 3
0384 pf 10  2.819  1.954  3.430 5
0408 em 00  0.987  0.940  1.363 5
0408 cf 00  1.380  1.267  1.874 5
0408 pf 01  1.624  1.135  1.981 5
0408 pf 02  0.209 -0.054  0.216 4
0408 pf 03  1.541  0.034  1.541 5
0408 pf 04  0.534  1.152  1.270 6
0408 pf 05  1.046  0.996  1.444 5
0408 pf 06  0.349  0.871  0.939 6
0408 pf 07  1.280  2.161  2.512 6
0408 pf 08 -0.320  1.194  1.236 7
0408 pf 09  0.375 -0.628  0.731 3
0408 pf 10  2.799  2.206  3.564 5
0432 em 00  0.991  0.877  1.323 5
0432 cf 00  1.381  1.391  1.961 6
0432 pf 01  1.718  1.245  2.122 5
0432 pf 02  0.219  0.302  0.373 6
0432 pf 03  1.787 -0.190  1.797 4
0432 pf 04  0.664  0.903  1.120 6
0432 pf 05  0.899  0.718  1.151 5
0432 pf 06  0.277  0.676  0.731 6
0432 pf 07  1.018  2.192  2.417 6
0432 pf 08 -0.218  0.964  0.988 7
0432 pf 09  0.338 -0.751  0.824 3
0432 pf 10  2.733  2.179  3.495 5
0456 em 00  0.987  0.899  1.335 5
0456 cf 00  1.243  1.437  1.900 6
0456 pf 01  1.932  1.576  2.493 5
0456 pf 02  0.312  0.497  0.586 6
0456 pf 03  1.972 -0.282  1.992 4
0456 pf 04  0.868  0.672  1.098 5
0456 pf 05  1.055  0.793  1.320 5
0456 pf 06  0.211  0.300  0.367 6
0456 pf 07  0.639  2.010  2.109 6
0456 pf 08 -0.122  0.900  0.908 7
0456 pf 09  0.310 -0.469  0.562 3
0456 pf 10  2.305  2.455  3.367 6
0480 em 00  0.890  0.811  1.205 5
0480 cf 00  0.788  1.351  1.564 6
0480 pf 01  1.917  1.179  2.251 5
0480 pf 02  0.336  0.563  0.655 6
0480 pf 03  2.067 -0.181  2.075 4
0480 pf 04  0.719  0.380  0.813 5
0480 pf 05  1.288  0.994  1.627 5
0480 pf 06  0.248  0.115  0.273 5
0480 pf 07  0.226  1.709  1.723 6
0480 pf 08 -0.085  0.714  0.719 7
0480 pf 09  0.164 -0.456  0.484 3
0480 pf 10  1.975  2.588  3.256 6
0504 em 00  0.720  0.818  1.090 6
0504 cf 00  0.062  1.135  1.136 6
0504 pf 01  1.648  0.919  1.887 5
0504 pf 02  0.126  0.715  0.726 6
0504 pf 03  1.847  0.257  1.865 5
0504 pf 04  0.597  0.259  0.651 5
0504 pf 05  1.482  1.239  1.932 5
0504 pf 06  0.558  0.248  0.610 5
0504 pf 07 -0.149  1.591  1.598 7
0504 pf 08 -0.202  0.572  0.606 7
0504 pf 09  0.169 -0.546  0.572 3
0504 pf 10  1.616  2.653  3.106 6
0528 em 00  0.498  0.858  0.993 6
0528 cf 00 -0.510  1.285  1.383 7
0528 pf 01  1.201  0.681  1.381 5
0528 pf 02 -0.067  0.672  0.675 7
0528 pf 03  1.705  0.580  1.801 5
0528 pf 04  0.758  0.342  0.831 5
0528 pf 05  1.252  1.576  2.012 6
0528 pf 06  0.539  0.446  0.700 5
0528 pf 07 -0.546  1.555  1.648 7
0528 pf 08 -0.223  0.317  0.387 7
0528 pf 09  0.172 -0.654  0.676 3
0528 pf 10  1.043  2.676  2.872 6
0552 em 00  0.353  0.913  0.979 6
0552 cf 00 -0.721  1.356  1.536 7
0552 pf 01  0.625  1.056  1.227 6
0552 pf 02  0.306  0.620  0.691 6
0552 pf 03  1.691  0.717  1.836 5
0552 pf 04  0.859  0.921  1.260 6
0552 pf 05  1.130  1.678  2.023 6
0552 pf 06  0.695  0.413  0.808 5
0552 pf 07 -0.720  1.116  1.328 7
0552 pf 08 -0.478  0.330  0.581 8
0552 pf 09 -0.124 -0.728  0.738 2
0552 pf 10  0.474  2.601  2.644 6
0576 em 00  0.226  0.970  0.996 6
0576 cf 00 -0.842  1.287  1.538 7
0576 pf 01  0.039  1.512  1.513 6
0576 pf 02  0.856  0.587  1.038 5
0576 pf 03  1.418  0.940  1.701 5
0576 pf 04  0.813  1.304  1.536 6
0576 pf 05  0.817  2.033  2.191 6
0576 pf 06  0.444  0.479  0.653 6
0576 pf 07 -0.936  0.811  1.239 8
0576 pf 08 -0.286 -0.110  0.306 1
0576 pf 09  0.117 -0.746  0.755 3
0576 pf 10 -0.085  2.591  2.592 7
0600 em 00  0.147  1.011  1.021 6
0600 cf 00 -1.147  1.187  1.651 7
0600 pf 01 -0.591  1.709  1.808 7
0600 pf 02  1.312  0.564  1.428 5
0600 pf 03  1.448  1.417  2.026 5
0600 pf 04  0.674  1.358  1.516 6
0600 pf 05  0.581  2.009  2.092 6
0600 pf 06  0.456  0.567  0.728 6
0600 pf 07 -0.973  0.486  1.087 8
0600 pf 08 -0.104 -0.103  0.147 1
0600 pf 09  0.408 -0.421  0.586 3
0600 pf 10 -0.567  2.340  2.408 7
0624 em 00  0.124  0.934  0.942 6
0624 cf 00 -1.276  1.209  1.758 8
0624 pf 01 -0.914  1.582  1.827 7
0624 pf 02  1.506  0.555  1.605 5
0624 pf 03  1.376  1.469  2.013 6
0624 pf 04  1.040  1.298  1.663 6
0624 pf 05  0.298  2.132  2.153 6
0624 pf 06  0.266  0.493  0.560 6
0624 pf 07 -0.794  0.303  0.850 8
0624 pf 08  0.100 -0.263  0.281 3
0624 pf 09  0.593 -0.399  0.715 4
0624 pf 10 -0.953  1.912  2.137 7
0648 em 00  0.025  0.914  0.914 6
0648 cf 00 -1.159  1.224  1.686 7
0648 pf 01 -1.006  1.414  1.736 7
0648 pf 02  1.480  0.555  1.581 5
0648 pf 03  0.945  1.791  2.025 6
0648 pf 04  0.800  1.253  1.486 6
0648 pf 05 -0.216  2.156  2.167 7
0648 pf 06  0.416  0.320  0.524 5
0648 pf 07 -0.458  0.192  0.496 8
0648 pf 08 -0.071 -0.462  0.467 2
0648 pf 09  0.636 -0.180  0.661 4
0648 pf 10 -1.212  1.820  2.186 7
0672 em 00 -0.102  0.924  0.930 7
0672 cf 00 -1.011  0.814  1.298 8
0672 pf 01 -1.055  1.638  1.949 7
0672 pf 02  1.283  0.703  1.463 5
0672 pf 03  0.477  1.822  1.883 6
0672 pf 04  0.645  1.308  1.458 6
0672 pf 05 -0.560  2.037  2.112 7
0672 pf 06  0.650  0.534  0.841 5
0672 pf 07 -0.493 -0.015  0.493 1
0672 pf 08  0.019 -0.525  0.525 3
0672 pf 09  0.395  0.132  0.416 5
0672 pf 10 -1.580  1.746  2.355 7
0696 em 00 -0.171  0.892  0.908 7
0696 cf 00 -1.020  0.328  1.071 8
0696 pf 01 -1.131  1.900  2.211 7
0696 pf 02  1.106  0.805  1.368 5
0696 pf 03  0.165  2.050  2.056 6
0696 pf 04  0.496  1.151  1.253 6
0696 pf 05 -0.914  1.675  1.908 7
0696 pf 06  0.919  0.597  1.096 5
0696 pf 07 -0.442 -0.206  0.487 1
0696 pf 08  0.081 -0.594  0.599 3
0696 pf 09  0.331  0.213  0.394 5
0696 pf 10 -1.597  1.913  2.492 7
0720 em 00 -0.257  0.857  0.895 7
0720 cf 00 -1.188  0.177  1.201 8
0720 pf 01 -1.302  2.064  2.440 7
0720 pf 02  0.790  0.798  1.123 6
0720 pf 03 -0.128  2.071  2.075 7
0720 pf 04  0.403  1.410  1.467 6
0720 pf 05 -1.156  1.213  1.676 7
0720 pf 06  0.940  0.531  1.080 5
0720 pf 07 -0.540 -0.136  0.556 1
0720 pf 08  0.316 -0.480  0.575 3
0720 pf 09  0.521  0.010  0.521 5
0720 pf 10 -1.604  1.791  2.404 7
0744 em 00 -0.312  0.774  0.834 7
0744 cf 00 -1.115  0.202  1.133 8
0744 pf 01 -1.469  2.121  2.580 7
0744 pf 02  0.370  0.553  0.665 6
0744 pf 03 -0.439  1.705  1.760 7
0744 pf 04  0.469  1.555  1.624 6
0744 pf 05 -1.238  0.956  1.564 8
0744 pf 06  1.069  0.747  1.304 5
0744 pf 07 -0.779 -0.208  0.806 1
0744 pf 08  0.497 -0.599  0.778 3
0744 pf 09  0.648 -0.072  0.652 4
0744 pf 10 -1.576  1.573  2.226 8
0768 em 00 -0.274  0.689  0.742 7
0768 cf 00 -0.907  0.210  0.931 8
0768 pf 01 -1.490  2.093  2.569 7
0768 pf 02  0.296  0.374  0.477 6
0768 pf 03 -0.351  1.353  1.398 7
0768 pf 04  0.240  1.399  1.420 6
0768 pf 05 -0.817  0.580  1.002 8
0768 pf 06  1.128  1.052  1.543 5
0768 pf 07 -0.771 -0.430  0.882 1
0768 pf 08  0.737 -0.281  0.789 4
0768 pf 09  0.299 -0.111  0.319 4
0768 pf 10 -1.513  1.362  2.035 8
0792 em 00 -0.169  0.701  0.721 7
0792 cf 00 -0.320  0.069  0.327 8
0792 pf 01 -1.545  1.845  2.407 7
0792 pf 02  0.646  0.382  0.750 5
0792 pf 03 -0.401  1.285  1.346 7
0792 pf 04  0.072  1.426  1.428 6
0792 pf 05 -0.193  0.695  0.721 7
0792 pf 06  1.014  1.426  1.750 6
0792 pf 07 -1.131 -0.469  1.225 1
0792 pf 08  0.992 -0.083  0.996 4
0792 pf 09  0.093 -0.053  0.107 4
0792 pf 10 -1.236  1.176  1.706 8
0816 em 00 -0.006  0.659  0.659 7
0816 cf 00 -0.045 -0.122  0.130 2
0816 pf 01 -1.398  1.639  2.154 7
0816 pf 02  0.992  0.356  1.054 5
0816 pf 03 -0.333  1.200  1.246 7
0816 pf 04 -0.016  1.517  1.517 7
0816 pf 05  0.086  0.330  0.341 6
0816 pf 06  0.766  1.456  1.645 6
0816 pf 07 -0.961 -0.623  1.145 1
0816 pf 08  1.176  0.166  1.188 5
0816 pf 09  0.075  0.320  0.328 6
0816 pf 10 -0.567  0.981  1.133 7
0840 em 00  0.093  0.638  0.645 6
0840 cf 00  0.036 -0.253  0.256 3
0840 pf 01 -1.215  1.274  1.761 7
0840 pf 02  1.141  0.361  1.197 5
0840 pf 03 -0.342  1.216  1.263 7
0840 pf 04 -0.185  1.560  1.571 7
0840 pf 05  0.033  0.167  0.170 6
0840 pf 06  0.771  1.381  1.581 6
0840 pf 07 -0.871 -0.786  1.174 1
0840 pf 08  1.489  0.570  1.594 5
0840 pf 09  0.213  0.527  0.568 6
0840 pf 10 -0.177  0.956  0.972 7
0864 em 00  0.044  0.545  0.546 6
0864 cf 00 -0.098 -0.463  0.473 2
0864 pf 01 -0.940  0.874  1.283 8
0864 pf 02  1.102  0.711  1.311 5
0864 pf 03 -0.059  0.945  0.947 7
0864 pf 04 -0.343  1.559  1.597 7
0864 pf 05 -0.216  0.031  0.219 8
0864 pf 06  0.405  1.390  1.448 6
0864 pf 07 -0.752 -0.905  1.176 2
0864 pf 08  1.299  0.652  1.453 5
0864 pf 09  0.156  0.286  0.325 6
0864 pf 10 -0.162  0.838  0.854 7
0888 em 00  0.060  0.425  0.429 6
0888 cf 00 -0.148 -0.709  0.724 2
0888 pf 01 -0.946  0.381  1.020 8
0888 pf 02  1.153  1.236  1.691 6
0888 pf 03  0.175  0.626  0.650 6
0888 pf 04 -0.507  1.329  1.422 7
0888 pf 05 -0.048  0.041  0.063 8
0888 pf 06  0.293  1.408  1.438 6
0888 pf 07 -0.400 -1.031  1.106 2
0888 pf 08  1.288  0.660  1.447 5
0888 pf 09  0.136  0.022  0.138 5
0888 pf 10 -0.398  0.661  0.771 7
0912 em 00  0.089  0.422  0.431 6
0912 cf 00 -0.073 -0.774  0.778 2
0912 pf 01 -0.942  0.148  0.953 8
0912 pf 02  0.953  1.633  1.891 6
0912 pf 03  0.606  0.252  0.656 5
0912 pf 04 -0.656  1.065  1.251 7
0912 pf 05  0.320 -0.093  0.333 4
0912 pf 06  0.401  1.385  1.442 6
0912 pf 07 -0.513 -1.052  1.170 2
0912 pf 08  1.134  0.986  1.503 5
0912 pf 09  0.181  0.216  0.282 6
0912 pf 10 -0.481  0.832  0.961 7
0936 em 00  0.071  0.433  0.439 6
0936 cf 00 -0.033 -0.823  0.823 2
0936 pf 01 -0.620  0.321  0.698 8
0936 pf 02  0.897  2.013  2.203 6
0936 pf 03  0.741 -0.080  0.745 4
0936 pf 04 -1.097  0.967  1.462 8
0936 pf 05  0.375 -0.165  0.409 4
0936 pf 06  0.307  1.480  1.512 6
0936 pf 07 -0.538 -1.029  1.161 2
0936 pf 08  0.867  1.304  1.565 6
0936 pf 09  0.220  0.069  0.231 5
0936 pf 10 -0.357  0.665  0.755 7
0960 em 00  0.097  0.431  0.442 6
0960 cf 00 -0.031 -0.805  0.805 2
0960 pf 01 -0.256  0.516  0.576 7
0960 pf 02  0.716  2.043  2.164 6
0960 pf 03  0.903 -0.100  0.909 4
0960 pf 04 -1.113  0.787  1.363 8
0960 pf 05  0.513  0.050  0.515 5
0960 pf 06  0.304  1.856  1.881 6
0960 pf 07 -0.540 -0.929  1.075 2
0960 pf 08  0.383  1.000  1.071 6
0960 pf 09  0.491 -0.160  0.516 4
0960 pf 10 -0.333  0.430  0.544 7
0984 em 00  0.129  0.397  0.418 6
0984 cf 00  0.023 -0.589  0.589 3
0984 pf 01 -0.061  0.514  0.517 7
0984 pf 02  0.429  2.107  2.150 6
0984 pf 03  1.119 -0.183  1.134 4
0984 pf 04 -0.666  0.219  0.702 8
0984 pf 05  0.556  0.332  0.648 5
0984 pf 06  0.266  1.947  1.965 6
0984 pf 07 -0.712 -0.890  1.139 2
0984 pf 08  0.230  0.867  0.897 6
0984 pf 09  0.400 -0.426  0.584 3
0984 pf 10 -0.221  0.413  0.469 7
1008 em 00  0.138  0.287  0.319 6
1008 cf 00  0.144 -0.538  0.557 3
1008 pf 01 -0.080  0.382  0.391 7
1008 pf 02  0.337  2.119  2.146 6
1008 pf 03  0.814 -0.418  0.915 4
1008 pf 04 -0.387 -0.457  0.599 2
1008 pf 05  0.572  0.462  0.736 5
1008 pf 06 -0.037  2.016  2.016 7
1008 pf 07 -0.942 -1.258  1.572 2
1008 pf 08  0.244  0.814  0.850 6
1008 pf 09  0.500 -0.459  0.678 4
1008 pf 10  0.297  0.447  0.537 6
1032 em 00  0.165  0.250  0.299 6
1032 cf 00  0.442 -0.327  0.550 4
1032 pf 01 -0.165  0.571  0.594 7
1032 pf 02  0.121  1.826  1.830 6
1032 pf 03  0.469 -0.489  0.678 3
1032 pf 04 -0.268 -0.965  1.002 2
1032 pf 05  0.899  0.448  1.004 5
1032 pf 06 -0.350  1.930  1.961 7
1032 pf 07 -1.172 -1.403  1.828 2
1032 pf 08  0.207  0.929  0.952 6
1032 pf 09  0.695 -0.385  0.795 4
1032 pf 10  0.870  0.597  1.055 5
1056 em 00  0.181  0.293  0.344 6
1056 cf 00  0.732 -0.063  0.734 4
1056 pf 01 -0.110  0.654  0.663 7
1056 pf 02 -0.071  1.315  1.317 7
1056 pf 03  0.335 -0.254  0.421 4
1056 pf 04 -0.148 -1.093  1.103 2
1056 pf 05  1.054  0.690  1.260 5
1056 pf 06 -0.812  1.763  1.941 7
1056 pf 07 -1.374 -1.336  1.916 1
1056 pf 08  0.348  1.204  1.253 6
1056 pf 09  0.807 -0.520  0.960 4
1056 pf 10  1.146  0.825  1.412 5
1080 em 00  0.153  0.234  0.280 6
1080 cf 00  0.755  0.070  0.758 5
1080 pf 01 -0.263  0.552  0.611 7
1080 pf 02 -0.099  0.926  0.931 7
1080 pf 03  0.533 -0.033  0.534 4
1080 pf 04 -0.046 -1.254  1.255 2
1080 pf 05  0.922  0.651  1.129 5
1080 pf 06 -1.385  1.217  1.844 8
1080 pf 07 -1.299 -1.330  1.859 2
1080 pf 08  0.501  1.419  1.505 6
1080 pf 09  0.888 -0.495  1.017 4
1080 pf 10  1.082  0.802  1.347 5
1104 em 00  0.177  0.218  0.281 6
1104 cf 00  0.783  0.168  0.801 5
1104 pf 01 -0.481  0.581  0.754 7
1104 pf 02 -0.071  0.826  0.830 7
1104 pf 03  0.456  0.136  0.476 5
1104 pf 04  0.381 -1.288  1.343 3
1104 pf 05  0.811  0.813  1.148 6
1104 pf 06 -1.764  0.611  1.867 8
1104 pf 07 -1.059 -1.067  1.503 2
1104 pf 08  0.415  1.203  1.273 6
1104 pf 09  1.030 -0.319  1.079 4
1104 pf 10  1.323  0.678  1.487 5
