ecmf prod rf 2016061400 20180614 11 046
0552 pf 06 -0.428 -0.417  0.598 1
0552 pf 07 -0.410  0.446  0.606 7
0552 pf 08  0.946  1.054  1.416 6
0552 pf 09  0.637  0.187  0.664 5
0552 pf 10 -0.350  0.006  0.350 8
0576 em 00 -0.121 -0.060  0.135 1
0576 cf 00 -0.151 -0.001  0.151 1
0576 pf 01  0.003  0.100  0.100 6
0576 pf 02 -0.884  0.605  1.072 8
0576 pf 03  0.240 -1.413  1.433 3
0576 pf 04 -0.385 -0.070  0.391 1
0576 pf 05 -0.016  0.576  0.576 7
0576 pf 06 -0.210 -0.894  0.919 2
0576 pf 07 -0.708  0.094  0.715 8
0576 pf 08  0.731  0.929  1.182 6
0576 pf 09  0.397 -0.200  0.445 4
0576 pf 10 -0.473 -0.391  0.614 1
0600 em 00 -0.142 -0.214  0.257 2
0600 cf 00 -0.150 -0.235  0.279 2
0600 pf 01  0.011 -0.059  0.060 3
0600 pf 02 -0.887  0.513  1.024 8
0600 pf 03  0.836 -1.455  1.678 3
0600 pf 04 -0.820  0.010  0.820 8
0600 pf 05  0.072  0.727  0.731 6
0600 pf 06 -0.075 -1.168  1.171 2
0600 pf 07 -0.840 -0.639  1.055 1
0600 pf 08  0.227  1.054  1.079 6
0600 pf 09  0.418 -0.387  0.569 4
0600 pf 10 -0.437 -0.740  0.859 2
0624 em 00 -0.136 -0.339  0.365 2
0624 cf 00 -0.265 -0.055  0.271 1
0624 pf 01  0.180  0.030  0.183 5
0624 pf 02 -0.899  0.103  0.905 8
0624 pf 03  1.283 -1.255  1.795 4
0624 pf 04 -1.077 -0.279  1.112 1
0624 pf 05  0.316  0.466  0.563 6
0624 pf 06  0.194 -1.229  1.244 3
0624 pf 07 -0.894 -1.157  1.462 2
0624 pf 08 -0.156  1.026  1.038 7
0624 pf 09  0.271 -0.499  0.567 3
0624 pf 10 -0.513 -0.892  1.029 2
0648 em 00 -0.217 -0.365  0.425 2
0648 cf 00 -0.489  0.014  0.489 8
0648 pf 01  0.494  0.097  0.503 5
0648 pf 02 -0.831 -0.172  0.849 1
0648 pf 03  1.135 -0.924  1.464 4
0648 pf 04 -1.377 -0.244  1.398 1
0648 pf 05  0.454  0.262  0.524 5
0648 pf 06  0.124 -1.321  1.327 3
0648 pf 07 -1.146 -1.208  1.665 2
0648 pf 08 -0.343  0.740  0.816 7
0648 pf 09  0.006 -0.337  0.337 3
0648 pf 10 -0.438 -0.926  1.025 2
0672 em 00 -0.242 -0.304  0.389 2
0672 cf 00 -0.659  0.080  0.664 8
0672 pf 01  0.604  0.151  0.623 5
0672 pf 02 -0.394 -0.347  0.525 1
0672 pf 03  0.762 -0.333  0.831 4
0672 pf 04 -1.174 -0.265  1.204 1
0672 pf 05  0.192  0.119  0.226 5
0672 pf 06  0.263 -1.170  1.199 3
0672 pf 07 -1.059 -1.346  1.713 2
0672 pf 08 -0.319  0.672  0.744 7
0672 pf 09 -0.450  0.003  0.450 8
0672 pf 10 -0.425 -0.908  1.003 2
0696 em 00 -0.187 -0.309  0.361 2
0696 cf 00 -0.534 -0.051  0.536 1
0696 pf 01  0.663 -0.120  0.674 4
0696 pf 02 -0.169 -0.491  0.519 2
0696 pf 03  0.945 -0.222  0.970 4
0696 pf 04 -0.812 -0.080  0.816 1
0696 pf 05 -0.122 -0.111  0.165 1
0696 pf 06  0.221 -0.790  0.820 3
0696 pf 07 -0.855 -1.128  1.415 2
0696 pf 08 -0.622  0.500  0.799 8
0696 pf 09 -0.520  0.046  0.522 8
0696 pf 10 -0.222 -0.956  0.982 2
0720 em 00 -0.272 -0.389  0.475 2
0720 cf 00 -0.384 -0.584  0.699 2
0720 pf 01  0.651 -0.516  0.830 4
0720 pf 02 -0.253 -0.569  0.623 2
0720 pf 03  1.197 -0.102  1.201 4
0720 pf 04 -0.810 -0.006  0.810 1
0720 pf 05 -0.716 -0.129  0.727 1
0720 pf 06 -0.157 -0.490  0.514 2
0720 pf 07 -0.969 -1.052  1.430 2
0720 pf 08 -0.510  0.317  0.601 8
0720 pf 09 -0.756 -0.221  0.788 1
0720 pf 10 -0.229 -0.904  0.933 2
0744 em 00 -0.468 -0.446  0.647 1
0744 cf 00 -0.371 -0.863  0.940 2
0744 pf 01  0.515 -0.788  0.941 3
0744 pf 02 -0.446 -0.395  0.596 1
0744 pf 03  0.830 -0.292  0.880 4
0744 pf 04 -0.885 -0.026  0.886 1
0744 pf 05 -1.076 -0.034  1.076 1
0744 pf 06 -0.514 -0.240  0.568 1
0744 pf 07 -1.233 -0.904  1.529 1
0744 pf 08 -0.680  0.118  0.690 8
0744 pf 09 -0.934 -0.629  1.126 1
0744 pf 10 -0.254 -0.818  0.856 2
0768 em 00 -0.435 -0.455  0.630 2
0768 cf 00 -0.166 -0.958  0.973 2
0768 pf 01  0.440 -0.838  0.947 3
0768 pf 02 -0.345 -0.254  0.428 1
0768 pf 03  0.538 -0.213  0.579 4
0768 pf 04 -0.705  0.000  0.705 8
0768 pf 05 -1.160 -0.056  1.162 1
0768 pf 06 -0.540 -0.008  0.540 1
0768 pf 07 -1.059 -0.798  1.326 1
0768 pf 08 -0.913 -0.113  0.920 1
0768 pf 09 -0.656 -1.010  1.204 2
0768 pf 10 -0.099 -0.698  0.705 2
0792 em 00 -0.414 -0.409  0.582 1
0792 cf 00  0.079 -0.965  0.968 3
0792 pf 01  0.344 -0.669  0.752 3
0792 pf 02 -0.323  0.011  0.323 8
0792 pf 03  0.717 -0.138  0.731 4
0792 pf 04 -0.752 -0.095  0.757 1
0792 pf 05 -1.095  0.029  1.095 8
0792 pf 06 -0.577 -0.120  0.589 1
0792 pf 07 -0.996 -0.898  1.341 1
0792 pf 08 -1.175 -0.021  1.175 1
0792 pf 09 -0.703 -1.166  1.361 2
0792 pf 10  0.048 -0.376  0.380 3
0816 em 00 -0.400 -0.340  0.525 1
0816 cf 00  0.422 -0.878  0.974 3
0816 pf 01  0.269 -0.617  0.673 3
0816 pf 02 -0.329  0.118  0.350 8
0816 pf 03  1.125 -0.088  1.128 4
0816 pf 04 -0.904 -0.169  0.920 1
0816 pf 05 -1.198  0.059  1.200 8
0816 pf 06 -0.656  0.038  0.657 8
0816 pf 07 -1.099 -1.116  1.566 2
0816 pf 08 -1.322  0.141  1.330 8
0816 pf 09 -0.819 -1.123  1.390 2
0816 pf 10  0.230  0.012  0.230 5
0840 em 00 -0.406 -0.333  0.525 1
0840 cf 00  0.538 -0.819  0.980 3
0840 pf 01  0.315 -0.459  0.557 3
0840 pf 02 -0.344  0.293  0.452 8
0840 pf 03  1.348 -0.028  1.348 4
0840 pf 04 -0.854 -0.371  0.931 1
0840 pf 05 -1.311 -0.215  1.328 1
0840 pf 06 -0.689  0.020  0.689 8
0840 pf 07 -1.163 -1.415  1.832 2
0840 pf 08 -1.524  0.051  1.525 8
0840 pf 09 -0.711 -0.908  1.153 2
0840 pf 10  0.042  0.338  0.341 6
0864 em 00 -0.320 -0.281  0.426 1
0864 cf 00  0.547 -0.889  1.044 3
0864 pf 01  0.751 -0.288  0.805 4
0864 pf 02  0.046  0.187  0.192 6
0864 pf 03  1.431  0.195  1.445 5
0864 pf 04 -0.838 -0.564  1.010 1
0864 pf 05 -1.271 -0.270  1.299 1
0864 pf 06 -0.485  0.424  0.645 8
0864 pf 07 -1.086 -1.822  2.121 2
0864 pf 08 -1.670  0.097  1.672 8
0864 pf 09 -0.625 -0.508  0.805 1
0864 pf 10 -0.223  0.505  0.552 7
0888 em 00 -0.285 -0.202  0.349 1
0888 cf 00  0.272 -0.718  0.767 3
0888 pf 01  0.996 -0.071  0.998 4
0888 pf 02 -0.032 -0.008  0.033 1
0888 pf 03  1.279  0.672  1.445 5
0888 pf 04 -0.692 -0.845  1.092 2
0888 pf 05 -1.083 -0.223  1.106 1
0888 pf 06 -0.453  0.758  0.883 7
0888 pf 07 -0.509 -1.880  1.947 2
0888 pf 08 -1.833 -0.021  1.833 1
0888 pf 09 -0.625 -0.254  0.675 1
0888 pf 10 -0.368  0.543  0.656 7
0912 em 00 -0.217 -0.183  0.284 1
0912 cf 00  0.280 -0.705  0.759 3
0912 pf 01  0.821  0.152  0.835 5
0912 pf 02 -0.027  0.224  0.225 7
0912 pf 03  1.160  0.912  1.476 5
0912 pf 04 -0.576 -1.044  1.192 2
0912 pf 05 -1.088 -0.232  1.112 1
0912 pf 06 -0.225  0.758  0.791 7
0912 pf 07 -0.050 -1.814  1.815 2
0912 pf 08 -1.461  0.091  1.464 8
0912 pf 09 -0.540 -0.306  0.621 1
0912 pf 10 -0.592  0.102  0.601 8
0936 em 00 -0.075 -0.224  0.236 2
0936 cf 00  0.458 -0.495  0.674 3
0936 pf 01  0.776  0.220  0.807 5
0936 pf 02 -0.035  0.207  0.210 7
0936 pf 03  1.153  0.870  1.444 5
0936 pf 04 -0.492 -0.983  1.100 2
0936 pf 05 -0.807 -0.142  0.819 1
0936 pf 06  0.062  0.726  0.729 6
0936 pf 07  0.186 -1.869  1.878 3
0936 pf 08 -0.883 -0.108  0.889 1
0936 pf 09 -0.476 -0.612  0.775 2
0936 pf 10 -0.696 -0.140  0.710 1
0960 em 00 -0.058 -0.135  0.147 2
0960 cf 00  0.453 -0.197  0.494 4
0960 pf 01  0.640  0.551  0.845 5
0960 pf 02  0.109  0.432  0.445 6
0960 pf 03  1.182  0.964  1.525 5
0960 pf 04 -0.666 -0.750  1.003 2
0960 pf 05 -0.668 -0.006  0.669 1
0960 pf 06  0.132  0.509  0.526 6
0960 pf 07  0.279 -1.824  1.846 3
0960 pf 08 -0.420 -0.119  0.436 1
0960 pf 09 -0.759 -0.782  1.090 2
0960 pf 10 -0.886 -0.096  0.891 1
0984 em 00 -0.008 -0.076  0.076 2
0984 cf 00  0.507  0.004  0.507 5
0984 pf 01  0.498  0.582  0.767 6
0984 pf 02  0.024  0.375  0.375 6
0984 pf 03  0.865  1.107  1.405 6
0984 pf 04 -0.614 -0.568  0.837 1
0984 pf 05 -0.551 -0.199  0.585 1
0984 pf 06 -0.132  0.255  0.288 7
0984 pf 07  0.594 -1.315  1.443 3
0984 pf 08  0.242 -0.193  0.309 4
0984 pf 09 -0.708 -0.699  0.995 1
0984 pf 10 -0.813 -0.000  0.813 1
1008 em 00  0.152 -0.062  0.165 4
1008 cf 00  0.494  0.019  0.494 5
1008 pf 01  0.306  0.401  0.505 6
1008 pf 02  0.080  0.633  0.638 6
1008 pf 03  0.640  1.080  1.255 6
1008 pf 04 -0.508 -0.644  0.820 2
1008 pf 05 -0.554 -0.121  0.567 1
1008 pf 06  0.328  0.106  0.344 5
1008 pf 07  0.958 -0.897  1.312 4
1008 pf 08  0.800 -0.325  0.864 4
1008 pf 09 -0.216 -0.657  0.692 2
1008 pf 10 -0.700 -0.112  0.709 1
1032 em 00  0.209 -0.096  0.230 4
1032 cf 00  0.358 -0.118  0.377 4
1032 pf 01  0.079  0.192  0.208 6
1032 pf 02 -0.106  0.881  0.887 7
1032 pf 03  0.434  1.092  1.175 6
1032 pf 04 -0.397 -0.722  0.824 2
1032 pf 05 -0.405 -0.125  0.424 1
1032 pf 06  1.027  0.061  1.028 5
1032 pf 07  0.990 -0.752  1.243 4
1032 pf 08  0.954 -0.733  1.203 4
1032 pf 09  0.061 -0.408  0.412 3
1032 pf 10 -0.792 -0.278  0.840 1
1056 em 00  0.282 -0.137  0.313 4
1056 cf 00  0.027 -0.451  0.452 3
1056 pf 01  0.529  0.599  0.799 6
1056 pf 02 -0.390  0.674  0.778 7
1056 pf 03  0.432  1.083  1.166 6
1056 pf 04 -0.197 -1.030  1.049 2
1056 pf 05 -0.345 -0.255  0.429 1
1056 pf 06  1.249 -0.220  1.268 4
1056 pf 07  0.905 -0.642  1.109 4
1056 pf 08  1.133 -0.745  1.356 4
1056 pf 09  0.325 -0.111  0.344 4
1056 pf 10 -0.691 -0.293  0.751 1
1080 em 00  0.296 -0.104  0.314 4
1080 cf 00 -0.221 -0.711  0.745 2
1080 pf 01  1.143  0.772  1.380 5
1080 pf 02 -0.331  0.230  0.403 8
1080 pf 03  0.156  1.231  1.240 6
1080 pf 04 -0.124 -1.084  1.091 2
1080 pf 05 -0.392 -0.259  0.470 1
1080 pf 06  1.020  0.058  1.021 5
1080 pf 07  0.728 -0.744  1.041 3
1080 pf 08  1.361 -0.587  1.482 4
1080 pf 09  0.227 -0.007  0.228 4
1080 pf 10 -0.482  0.059  0.485 8
1104 em 00  0.279 -0.134  0.309 4
1104 cf 00 -0.332 -0.590  0.677 2
1104 pf 01  1.129  0.243  1.154 5
1104 pf 02  0.038 -0.099  0.106 3
1104 pf 03  0.298  1.228  1.263 6
1104 pf 04 -0.034 -1.186  1.186 2
1104 pf 05 -0.365 -0.412  0.550 2
1104 pf 06  0.748  0.262  0.792 5
1104 pf 07  0.381 -0.495  0.624 3
1104 pf 08  1.296 -0.251  1.321 4
1104 pf 09  0.021 -0.210  0.211 3
1104 pf 10 -0.320  0.131  0.345 8
